Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
147,0.283064,0.200144,0.082920,0.082914,51200
275,0.284136,0.200214,0.083922,0.083911,51200
371,0.283582,0.199858,0.083724,0.083718,51200
347,0.276207,0.199976,0.076231,0.076225,51200
278,0.301317,0.200041,0.101276,0.101270,51200
438,0.301853,0.199955,0.101898,0.101892,51200
214,0.301822,0.199956,0.101866,0.101859,51200
374,0.301426,0.199983,0.101443,0.101439,51200
406,0.301855,0.199916,0.101939,0.101934,51200
470,0.301906,0.201778,0.100128,0.100125,51200
141,0.277706,0.199990,0.077716,0.077712,51200
237,0.278404,0.199906,0.078498,0.078494,51200
397,0.278585,0.200624,0.077961,0.077956,51200
429,0.278341,0.200109,0.078232,0.078230,51200
131,0.282559,0.199900,0.082659,0.082654,51200
317,0.276048,0.199913,0.076135,0.076130,51200
193,0.277357,0.201129,0.076228,0.076224,51200
161,0.276720,0.199932,0.076788,0.076782,51200
481,0.276179,0.199489,0.076690,0.076684,51200
1,0.275712,0.199616,0.076096,0.076094,51200
417,0.276955,0.199954,0.077001,0.076997,51200
225,0.277123,0.200033,0.077090,0.077084,51200
33,0.275263,0.200303,0.074960,0.074957,51200
289,0.276716,0.200073,0.076643,0.076640,51200
65,0.277220,0.200095,0.077125,0.077121,51200
90,0.299349,0.200028,0.099321,0.099313,51200
282,0.301071,0.200153,0.100918,0.100911,51200
346,0.300256,0.199906,0.100350,0.100349,51200
26,0.300035,0.200890,0.099145,0.099143,51200
474,0.300781,0.200102,0.100679,0.100676,51200
506,0.300562,0.199529,0.101033,0.101027,51200
218,0.301028,0.199926,0.101102,0.101091,51200
186,0.300670,0.200110,0.100560,0.100553,51200
122,0.299786,0.199915,0.099871,0.099867,51200
442,0.300725,0.199938,0.100787,0.100783,51200
58,0.299669,0.200181,0.099488,0.099485,51200
378,0.300715,0.199938,0.100777,0.100771,51200
314,0.300704,0.199925,0.100779,0.100777,51200
250,0.301068,0.199998,0.101070,0.101067,51200
154,0.300246,0.200206,0.100040,0.100037,51200
410,0.301076,0.200016,0.101060,0.101055,51200
82,0.304109,0.199917,0.104192,0.104188,51200
81,0.278598,0.201946,0.076652,0.076647,51200
17,0.277192,0.199469,0.077723,0.077721,51200
305,0.278539,0.199970,0.078569,0.078566,51200
49,0.277221,0.199967,0.077254,0.077252,51200
497,0.277719,0.199525,0.078194,0.078190,51200
241,0.278541,0.199867,0.078674,0.078674,51200
273,0.278530,0.199976,0.078554,0.078549,51200
465,0.278215,0.200066,0.078149,0.078143,51200
369,0.277724,0.200119,0.077605,0.077597,51200
177,0.277719,0.199977,0.077742,0.077740,51200
433,0.278232,0.199973,0.078259,0.078256,51200
29,0.274753,0.199624,0.075129,0.075123,51200
93,0.274728,0.200151,0.074577,0.074575,51200
413,0.276458,0.200045,0.076413,0.076407,51200
509,0.275249,0.199733,0.075516,0.075511,51200
445,0.276098,0.199940,0.076158,0.076154,51200
157,0.275558,0.199931,0.075627,0.075627,51200
381,0.276004,0.199894,0.076110,0.076103,51200
477,0.275998,0.200978,0.075020,0.075016,51200
61,0.274325,0.199861,0.074464,0.074458,51200
349,0.275576,0.199901,0.075675,0.075669,51200
285,0.276460,0.200039,0.076421,0.076413,51200
253,0.276463,0.200037,0.076426,0.076426,51200
189,0.276007,0.199860,0.076147,0.076146,51200
125,0.275133,0.199872,0.075261,0.075258,51200
221,0.276435,0.200026,0.076409,0.076405,51200
199,0.282275,0.199906,0.082369,0.082364,51200
30,0.300238,0.199714,0.100524,0.100519,51200
296,0.363808,0.199974,0.163834,0.163827,51200
72,0.364347,0.199903,0.164444,0.164441,51200
424,0.363793,0.200017,0.163776,0.163771,51200
168,0.363751,0.199867,0.163884,0.163878,51200
200,0.364392,0.199911,0.164481,0.164481,51200
488,0.363649,0.199716,0.163933,0.163928,51200
360,0.363733,0.199922,0.163811,0.163807,51200
279,0.280391,0.199899,0.080492,0.080489,51200
215,0.280851,0.199943,0.080908,0.080907,51200
23,0.279900,0.199535,0.080365,0.080363,51200
343,0.279898,0.199944,0.079954,0.079952,51200
151,0.279921,0.199907,0.080014,0.080011,51200
439,0.280885,0.199860,0.081025,0.081023,51200
311,0.279896,0.200008,0.079888,0.079884,51200
87,0.278818,0.199992,0.078826,0.078823,51200
375,0.280414,0.199980,0.080434,0.080429,51200
55,0.279267,0.200031,0.079236,0.079227,51200
119,0.278836,0.199874,0.078962,0.078961,51200
247,0.280751,0.200097,0.080654,0.080647,51200
183,0.280413,0.199882,0.080531,0.080525,51200
503,0.280418,0.199504,0.080914,0.080912,51200
407,0.280895,0.199970,0.080925,0.080919,51200
471,0.281010,0.201469,0.079541,0.079539,51200
146,0.303545,0.199930,0.103615,0.103608,51200
111,0.278562,0.200006,0.078556,0.078554,51200
265,0.278948,0.199889,0.079059,0.079057,51200
9,0.278014,0.199651,0.078363,0.078354,51200
261,0.277591,0.199917,0.077674,0.077674,51200
325,0.276580,0.199959,0.076621,0.076615,51200
197,0.277829,0.200258,0.077571,0.077567,51200
389,0.277876,0.201702,0.076174,0.076170,51200
357,0.277039,0.200116,0.076923,0.076922,51200
229,0.277054,0.200044,0.077010,0.077007,51200
485,0.277502,0.199557,0.077945,0.077942,51200
5,0.276592,0.199642,0.076950,0.076947,51200
453,0.277534,0.199921,0.077613,0.077606,51200
293,0.277533,0.199898,0.077635,0.077633,51200
37,0.277179,0.199922,0.077257,0.077254,51200
101,0.277822,0.199879,0.077943,0.077937,51200
133,0.276652,0.200011,0.076641,0.076639,51200
69,0.277387,0.199877,0.077510,0.077505,51200
165,0.277002,0.200099,0.076903,0.076901,51200
421,0.277191,0.199931,0.077260,0.077258,51200
24,0.361680,0.199680,0.162000,0.161997,51200
329,0.277670,0.199893,0.077777,0.077770,51200
212,0.329903,0.200037,0.129866,0.129859,51200
148,0.328983,0.199961,0.129022,0.129016,51200
68,0.330022,0.201504,0.128518,0.128516,51200
4,0.328571,0.199637,0.128934,0.128931,51200
260,0.329955,0.200270,0.129685,0.129683,51200
324,0.328788,0.200048,0.128740,0.128735,51200
196,0.329967,0.199917,0.130050,0.130047,51200
100,0.329709,0.199908,0.129801,0.129798,51200
420,0.329283,0.199923,0.129360,0.129353,51200
388,0.329982,0.199987,0.129995,0.129987,51200
338,0.303569,0.199938,0.103631,0.103624,51200
190,0.301447,0.199886,0.101561,0.101560,51200
452,0.329717,0.199913,0.129804,0.129800,51200
132,0.328867,0.199868,0.128999,0.128997,51200
228,0.329193,0.200212,0.128981,0.128979,51200
164,0.329184,0.200045,0.129139,0.129135,51200
484,0.329619,0.199598,0.130021,0.130019,51200
356,0.329187,0.199921,0.129266,0.129259,51200
36,0.329240,0.199932,0.129308,0.129304,51200
292,0.329505,0.199858,0.129647,0.129644,51200
367,0.278352,0.199967,0.078385,0.078382,51200
234,0.302410,0.200018,0.102392,0.102390,51200
330,0.302385,0.200528,0.101857,0.101850,51200
202,0.302968,0.199899,0.103069,0.103066,51200
74,0.303093,0.200118,0.102975,0.102973,51200
106,0.303084,0.199903,0.103181,0.103174,51200
458,0.302606,0.199840,0.102766,0.102762,51200
138,0.302393,0.200462,0.101931,0.101924,51200
42,0.302619,0.199883,0.102736,0.102733,51200
490,0.302180,0.199579,0.102601,0.102595,51200
394,0.303053,0.199846,0.103207,0.103202,51200
362,0.302280,0.200098,0.102182,0.102174,51200
170,0.302362,0.199952,0.102410,0.102407,51200
426,0.302909,0.201240,0.101669,0.101663,51200
259,0.283484,0.199952,0.083532,0.083528,51200
295,0.281743,0.199867,0.081876,0.081871,51200
327,0.281138,0.201356,0.079782,0.079776,51200
7,0.280990,0.199477,0.081513,0.081506,51200
263,0.282234,0.199871,0.082363,0.082360,51200
487,0.281474,0.199486,0.081988,0.081987,51200
359,0.281523,0.200110,0.081413,0.081408,51200
39,0.281741,0.199892,0.081849,0.081845,51200
167,0.281556,0.200153,0.081403,0.081398,51200
391,0.282273,0.199841,0.082432,0.082430,51200
135,0.281680,0.199894,0.081786,0.081784,51200
103,0.282262,0.199960,0.082302,0.082299,51200
231,0.281548,0.199897,0.081651,0.081648,51200
71,0.282256,0.199815,0.082441,0.082437,51200
423,0.281684,0.199941,0.081743,0.081742,51200
392,0.364344,0.199871,0.164473,0.164467,51200
104,0.364389,0.200098,0.164291,0.164286,51200
232,0.363763,0.199903,0.163860,0.163852,51200
456,0.364330,0.200533,0.163797,0.163790,51200
136,0.363822,0.202439,0.161383,0.161378,51200
8,0.363398,0.200070,0.163328,0.163325,51200
328,0.363233,0.199872,0.163361,0.163356,51200
40,0.364031,0.199886,0.164145,0.164143,51200
472,0.362861,0.199924,0.162937,0.162933,51200
12,0.330515,0.199495,0.131020,0.131018,51200
142,0.302843,0.201602,0.101241,0.101239,51200
78,0.304042,0.200096,0.103946,0.103945,51200
462,0.303242,0.200070,0.103172,0.103169,51200
366,0.303288,0.200023,0.103265,0.103261,51200
14,0.303255,0.199512,0.103743,0.103738,51200
494,0.302419,0.199575,0.102844,0.102838,51200
110,0.303311,0.199913,0.103398,0.103393,51200
174,0.303253,0.199991,0.103262,0.103258,51200
238,0.303879,0.200295,0.103584,0.103578,51200
334,0.303301,0.199977,0.103324,0.103316,51200
270,0.304109,0.200058,0.104051,0.104047,51200
302,0.304006,0.199906,0.104100,0.104096,51200
206,0.303963,0.199950,0.104013,0.104010,51200
430,0.303729,0.200104,0.103625,0.103622,51200
46,0.304047,0.199871,0.104176,0.104164,51200
113,0.277230,0.200137,0.077093,0.077090,51200
209,0.278212,0.200015,0.078197,0.078193,51200
337,0.277508,0.199933,0.077575,0.077570,51200
401,0.278217,0.199988,0.078229,0.078225,51200
145,0.277219,0.199952,0.077267,0.077265,51200
21,0.276349,0.199588,0.076761,0.076759,51200
387,0.283689,0.199882,0.083807,0.083803,51200
91,0.275214,0.200208,0.075006,0.075003,51200
277,0.276900,0.201323,0.075577,0.075575,51200
386,0.303877,0.199963,0.103914,0.103911,51200
322,0.302708,0.199991,0.102717,0.102708,51200
450,0.303605,0.199947,0.103658,0.103657,51200
130,0.302698,0.199944,0.102754,0.102750,51200
2,0.302275,0.199603,0.102672,0.102668,51200
409,0.277194,0.199949,0.077245,0.077243,51200
245,0.277205,0.199976,0.077229,0.077227,51200
431,0.279339,0.199878,0.079461,0.079459,51200
376,0.362321,0.199937,0.162384,0.162381,51200
384,0.392025,0.199503,0.192522,0.192519,51200
158,0.301039,0.201115,0.099924,0.099922,51200
390,0.303006,0.200116,0.102890,0.102885,51200
187,0.276534,0.199927,0.076607,0.076602,51200
128,0.391045,0.199578,0.191467,0.191464,51200
447,0.277255,0.199540,0.077715,0.077709,51200
415,0.277330,0.199543,0.077787,0.077787,51200
63,0.275367,0.199965,0.075402,0.075391,51200
361,0.278224,0.200134,0.078090,0.078085,51200
373,0.276797,0.199901,0.076896,0.076892,51200
50,0.303559,0.200189,0.103370,0.103360,51200
137,0.278248,0.199869,0.078379,0.078376,51200
57,0.275745,0.199928,0.075817,0.075814,51200
313,0.276631,0.199970,0.076661,0.076657,51200
473,0.277211,0.199994,0.077217,0.077210,51200
89,0.275313,0.199969,0.075344,0.075337,51200
153,0.276070,0.200032,0.076038,0.076037,51200
25,0.276194,0.201002,0.075192,0.075189,51200
441,0.277228,0.199948,0.077280,0.077277,51200
398,0.304025,0.199913,0.104112,0.104107,51200
461,0.277721,0.199973,0.077748,0.077745,51200
205,0.278506,0.199876,0.078630,0.078626,51200
173,0.277839,0.200092,0.077747,0.077745,51200
493,0.277195,0.199631,0.077564,0.077562,51200
365,0.277898,0.200223,0.077675,0.077673,51200
109,0.278453,0.200034,0.078419,0.078413,51200
332,0.330545,0.200018,0.130527,0.130526,51200
478,0.301053,0.199898,0.101155,0.101152,51200
20,0.328986,0.199548,0.129438,0.129434,51200
308,0.329337,0.200058,0.129279,0.129275,51200
500,0.329465,0.199452,0.130013,0.130007,51200
340,0.328921,0.199919,0.129002,0.128998,51200
180,0.329460,0.199925,0.129535,0.129531,51200
97,0.275769,0.200078,0.075691,0.075688,51200
321,0.276159,0.199898,0.076261,0.076259,51200
449,0.276633,0.199965,0.076668,0.076662,51200
291,0.283191,0.200065,0.083126,0.083125,51200
504,0.362328,0.199447,0.162881,0.162877,51200
108,0.331232,0.200587,0.130645,0.130641,51200
385,0.277301,0.199907,0.077394,0.077389,51200
257,0.277291,0.199957,0.077334,0.077328,51200
15,0.278073,0.200758,0.077315,0.077307,51200
123,0.275662,0.199919,0.075743,0.075735,51200
326,0.301758,0.199829,0.101929,0.101916,51200
419,0.283504,0.199922,0.083582,0.083576,51200
219,0.276972,0.199953,0.077019,0.077017,51200
114,0.303572,0.199902,0.103670,0.103669,51200
184,0.362265,0.199910,0.162355,0.162351,51200
320,0.391032,0.199642,0.191390,0.191389,51200
244,0.329842,0.199921,0.129921,0.129918,51200
116,0.328480,0.199883,0.128597,0.128595,51200
404,0.329949,0.200011,0.129938,0.129934,51200
372,0.329217,0.199889,0.129328,0.129319,51200
226,0.303435,0.199909,0.103526,0.103523,51200
77,0.278597,0.200029,0.078568,0.078563,51200
13,0.277899,0.199570,0.078329,0.078324,51200
301,0.278510,0.199916,0.078594,0.078588,51200
62,0.299873,0.199887,0.099986,0.099980,51200
492,0.329827,0.200216,0.129611,0.129609,51200
129,0.276176,0.200014,0.076162,0.076157,51200
143,0.278041,0.200096,0.077945,0.077944,51200
510,0.300593,0.199459,0.101134,0.101130,51200
233,0.278367,0.200040,0.078327,0.078323,51200
483,0.282546,0.199435,0.083111,0.083109,51200
335,0.278552,0.199897,0.078655,0.078650,51200
96,0.390644,0.199478,0.191166,0.191164,51200
475,0.276713,0.199892,0.076821,0.076819,51200
195,0.283705,0.199916,0.083789,0.083787,51200
76,0.331330,0.201810,0.129520,0.129513,51200
297,0.278917,0.199951,0.078966,0.078965,51200
443,0.276620,0.200181,0.076439,0.076433,51200
140,0.330567,0.200038,0.130529,0.130524,51200
85,0.275368,0.199994,0.075374,0.075367,51200
163,0.283033,0.199891,0.083142,0.083139,51200
192,0.392089,0.201263,0.190826,0.190823,51200
498,0.304130,0.199544,0.104586,0.104584,51200
455,0.282186,0.199910,0.082276,0.082270,51200
217,0.276999,0.199898,0.077101,0.077097,51200
281,0.277000,0.199918,0.077082,0.077080,51200
249,0.277231,0.200154,0.077077,0.077072,51200
345,0.276186,0.199848,0.076338,0.076335,51200
45,0.278598,0.199934,0.078664,0.078659,51200
446,0.301467,0.199945,0.101522,0.101518,51200
370,0.304090,0.199931,0.104159,0.104154,51200
223,0.277408,0.200748,0.076660,0.076657,51200
319,0.276926,0.199486,0.077440,0.077435,51200
287,0.277357,0.199583,0.077774,0.077768,51200
351,0.276516,0.199570,0.076946,0.076946,51200
208,0.393529,0.199955,0.193574,0.193565,51200
80,0.393456,0.202188,0.191268,0.191265,51200
368,0.392589,0.199905,0.192684,0.192684,51200
239,0.279032,0.199935,0.079097,0.079094,51200
323,0.282598,0.199958,0.082640,0.082635,51200
251,0.276988,0.199922,0.077066,0.077059,51200
70,0.302937,0.199936,0.103001,0.102997,51200
414,0.301865,0.200019,0.101846,0.101843,51200
457,0.278810,0.199886,0.078924,0.078920,51200
155,0.276168,0.199917,0.076251,0.076245,51200
271,0.279450,0.199881,0.079569,0.079568,51200
448,0.391498,0.199560,0.191938,0.191933,51200
300,0.331162,0.199924,0.131238,0.131236,51200
73,0.278965,0.199887,0.079078,0.079076,51200
99,0.283324,0.200083,0.083241,0.083238,51200
102,0.302928,0.199983,0.102945,0.102940,51200
352,0.391542,0.199411,0.192131,0.192130,51200
399,0.279387,0.199927,0.079460,0.079457,51200
511,0.276274,0.199180,0.077094,0.077092,51200
479,0.276687,0.199568,0.077119,0.077115,51200
379,0.276576,0.199972,0.076604,0.076599,51200
460,0.330511,0.199944,0.130567,0.130562,51200
312,0.362109,0.199925,0.162184,0.162179,51200
318,0.301469,0.199852,0.101617,0.101613,51200
256,0.392042,0.199488,0.192554,0.192552,51200
274,0.304756,0.200911,0.103845,0.103842,51200
3,0.282468,0.199632,0.082836,0.082829,51200
176,0.392893,0.199920,0.192973,0.192968,51200
464,0.393117,0.199875,0.193242,0.193239,51200
432,0.393093,0.199872,0.193221,0.193213,51200
400,0.393171,0.199954,0.193217,0.193210,51200
16,0.392047,0.199547,0.192500,0.192498,51200
440,0.362838,0.199940,0.162898,0.162897,51200
230,0.302137,0.200076,0.102061,0.102059,51200
213,0.277230,0.199905,0.077325,0.077322,51200
47,0.279345,0.199984,0.079361,0.079358,51200
242,0.304716,0.199869,0.104847,0.104841,51200
393,0.278872,0.199954,0.078918,0.078909,51200
134,0.302511,0.199933,0.102578,0.102576,51200
288,0.391555,0.199496,0.192059,0.192057,51200
264,0.364327,0.199861,0.164466,0.164464,51200
303,0.279441,0.199886,0.079555,0.079553,51200
283,0.276981,0.199940,0.077041,0.077035,51200
422,0.302464,0.199884,0.102580,0.102578,51200
94,0.300253,0.199919,0.100334,0.100329,51200
117,0.275836,0.199888,0.075948,0.075946,51200
248,0.362823,0.200119,0.162704,0.162699,51200
355,0.282904,0.199879,0.083025,0.083024,51200
428,0.331066,0.200149,0.130917,0.130913,51200
304,0.393547,0.200234,0.193313,0.193307,51200
240,0.393525,0.199877,0.193648,0.193643,51200
27,0.275731,0.199483,0.076248,0.076247,51200
353,0.276694,0.199901,0.076793,0.076791,51200
377,0.276608,0.199859,0.076749,0.076747,51200
121,0.275714,0.199932,0.075782,0.075780,51200
185,0.276591,0.199941,0.076650,0.076643,51200
169,0.278358,0.200075,0.078283,0.078281,51200
10,0.302298,0.199552,0.102746,0.102740,51200
298,0.303055,0.199906,0.103149,0.103146,51200
463,0.278670,0.200068,0.078602,0.078597,51200
32,0.390080,0.199741,0.190339,0.190335,51200
262,0.302925,0.199920,0.103005,0.103004,51200
201,0.278946,0.201304,0.077642,0.077638,51200
210,0.304697,0.200419,0.104278,0.104269,51200
269,0.279153,0.203822,0.075331,0.075328,51200
56,0.361269,0.199963,0.161306,0.161303,51200
286,0.301866,0.200188,0.101678,0.101671,51200
79,0.279452,0.200146,0.079306,0.079304,51200
396,0.331225,0.199994,0.131231,0.131224,51200
88,0.360836,0.199968,0.160868,0.160864,51200
434,0.304705,0.199869,0.104836,0.104832,51200
411,0.277133,0.201629,0.075504,0.075497,51200
222,0.301870,0.200062,0.101808,0.101805,51200
236,0.330572,0.199793,0.130779,0.130769,51200
178,0.304122,0.199920,0.104202,0.104201,51200
0,0.390378,0.199176,0.191202,0.191200,51200
53,0.275857,0.199894,0.075963,0.075961,51200
175,0.278561,0.200086,0.078475,0.078471,51200
35,0.283063,0.199895,0.083168,0.083165,51200
408,0.362844,0.199938,0.162906,0.162899,51200
6,0.301743,0.199498,0.102245,0.102242,51200
402,0.304697,0.200021,0.104676,0.104673,51200
112,0.393005,0.199964,0.193041,0.193038,51200
336,0.393017,0.199893,0.193124,0.193120,51200
437,0.277254,0.200125,0.077129,0.077124,51200
466,0.304707,0.200383,0.104324,0.104318,51200
268,0.331248,0.199985,0.131263,0.131261,51200
105,0.278954,0.199889,0.079065,0.079058,51200
216,0.362816,0.199873,0.162943,0.162936,51200
172,0.330511,0.199914,0.130597,0.130595,51200
59,0.275349,0.199831,0.075518,0.075513,51200
358,0.302123,0.199846,0.102277,0.102275,51200
67,0.283673,0.201412,0.082261,0.082258,51200
254,0.301848,0.200248,0.101600,0.101595,51200
507,0.276109,0.199591,0.076518,0.076512,51200
495,0.277955,0.199812,0.078143,0.078139,51200
18,0.303527,0.199404,0.104123,0.104119,51200
489,0.278143,0.199455,0.078688,0.078684,51200
280,0.362519,0.199888,0.162631,0.162628,51200
350,0.301051,0.199979,0.101072,0.101066,51200
44,0.331183,0.200028,0.131155,0.131150,51200
41,0.278564,0.200060,0.078504,0.078495,51200
486,0.302414,0.199846,0.102568,0.102563,51200
227,0.283023,0.199897,0.083126,0.083121,51200
469,0.277235,0.199979,0.077256,0.077249,51200
382,0.301449,0.199917,0.101532,0.101529,51200
480,0.390939,0.199103,0.191836,0.191831,51200
315,0.276601,0.199913,0.076688,0.076686,51200
120,0.360915,0.199866,0.161049,0.161045,51200
149,0.276371,0.199998,0.076373,0.076369,51200
198,0.303010,0.199932,0.103078,0.103073,51200
306,0.304156,0.199911,0.104245,0.104242,51200
451,0.283679,0.200026,0.083653,0.083651,51200
364,0.330577,0.200530,0.130047,0.130044,51200
224,0.392010,0.199482,0.192528,0.192523,51200
207,0.279331,0.199931,0.079400,0.079396,51200
425,0.278271,0.199948,0.078323,0.078318,51200
309,0.276650,0.199864,0.076786,0.076784,51200
152,0.361468,0.200029,0.161439,0.161436,51200
48,0.393010,0.200002,0.193008,0.193006,51200
144,0.392137,0.200109,0.192028,0.192023,51200
496,0.392579,0.199515,0.193064,0.193056,51200
272,0.393541,0.200023,0.193518,0.193516,51200
84,0.329009,0.199986,0.129023,0.129015,51200
468,0.329973,0.200269,0.129704,0.129700,51200
52,0.328492,0.200035,0.128457,0.128452,51200
276,0.329546,0.201259,0.128287,0.128285,51200
341,0.276322,0.199992,0.076330,0.076325,51200
204,0.331121,0.200056,0.131065,0.131061,51200
38,0.302141,0.199931,0.102210,0.102205,51200
95,0.275734,0.199646,0.076088,0.076083,51200
383,0.276884,0.199489,0.077395,0.077393,51200
159,0.276546,0.199581,0.076965,0.076959,51200
266,0.303082,0.199907,0.103175,0.103172,51200
191,0.276942,0.199650,0.077292,0.077288,51200
31,0.275773,0.199197,0.076576,0.076572,51200
255,0.277344,0.199545,0.077799,0.077799,51200
127,0.276198,0.199536,0.076662,0.076660,51200
454,0.302647,0.201034,0.101613,0.101606,51200
501,0.276811,0.199542,0.077269,0.077263,51200
333,0.277844,0.199994,0.077850,0.077849,51200
166,0.302137,0.199917,0.102220,0.102214,51200
436,0.329964,0.199859,0.130105,0.130097,51200
405,0.277045,0.199983,0.077062,0.077055,51200
181,0.276828,0.200054,0.076774,0.076769,51200
505,0.276564,0.199519,0.077045,0.077038,51200
294,0.302523,0.199848,0.102675,0.102673,51200
