Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
276,3.181794,2.640686,0.541108,0.541105,579200
20,3.181461,2.627817,0.553644,0.553643,579200
273,3.170279,2.637694,0.532585,0.532582,579200
17,3.169387,2.614645,0.554742,0.554737,579200
465,3.169849,2.595488,0.574361,0.574351,579200
401,3.168682,2.598617,0.570065,0.570059,579200
209,3.170773,2.630328,0.540445,0.540436,579200
145,3.169900,2.592911,0.576989,0.576981,579200
81,3.169905,2.611648,0.558257,0.558251,579200
337,3.169597,2.603770,0.565827,0.565816,579200
281,3.173098,2.599612,0.573486,0.573484,579200
153,3.173352,2.599074,0.574278,0.574273,579200
473,3.172851,2.603223,0.569628,0.569622,579200
409,3.172634,2.587163,0.585471,0.585465,579200
25,3.174771,2.632369,0.542402,0.542399,579200
345,3.173292,2.602245,0.571047,0.571040,579200
217,3.172525,2.579800,0.592725,0.592717,579200
89,3.168505,2.583375,0.585130,0.585126,579200
405,3.158497,2.607305,0.551192,0.551188,579200
149,3.158176,2.568480,0.589696,0.589689,579200
21,3.157959,2.583568,0.574391,0.574391,579200
277,3.157421,2.570717,0.586704,0.586696,579200
469,3.155417,2.541094,0.614323,0.614312,579200
341,3.156502,2.579244,0.577258,0.577252,579200
85,3.156100,2.576327,0.579773,0.579768,579200
213,3.156411,2.562858,0.593553,0.593552,579200
50,3.186606,2.644854,0.541752,0.541746,579200
178,3.185436,2.610042,0.575394,0.575389,579200
306,3.185080,2.591339,0.593741,0.593734,579200
498,3.183219,2.582876,0.600343,0.600338,579200
370,3.179883,2.584697,0.595186,0.595179,579200
242,3.178225,2.606821,0.571404,0.571396,579200
114,3.176605,2.588299,0.588306,0.588298,579200
434,3.185662,2.610002,0.575660,0.575657,579200
31,3.168110,2.589962,0.578148,0.578140,579200
95,3.165982,2.560925,0.605057,0.605051,579200
223,3.166639,2.561984,0.604655,0.604650,579200
159,3.167260,2.566159,0.601101,0.601091,579200
287,3.169867,2.619075,0.550792,0.550790,579200
479,3.159649,2.535548,0.624101,0.624089,579200
351,3.166411,2.563381,0.603030,0.603024,579200
415,3.168597,2.600658,0.567939,0.567934,579200
62,3.179827,2.588490,0.591337,0.591328,579200
146,3.175512,2.573512,0.602000,0.601996,579200
210,3.180719,2.563089,0.617630,0.617627,579200
466,3.179534,2.544035,0.635499,0.635494,579200
34,3.171066,2.551811,0.619255,0.619251,579200
162,3.171031,2.533334,0.637697,0.637692,579200
354,3.168529,2.543740,0.624789,0.624781,579200
226,3.160209,2.552902,0.607307,0.607303,579200
98,3.169484,2.564936,0.604548,0.604545,579200
482,3.160188,2.557085,0.603103,0.603097,579200
418,3.171166,2.582821,0.588345,0.588342,579200
290,3.171123,2.540574,0.630549,0.630546,579200
451,3.143484,2.551916,0.591568,0.591559,579200
30,3.181156,2.574883,0.606273,0.606267,579200
257,3.165536,2.617184,0.548352,0.548345,579200
385,3.164463,2.601650,0.562813,0.562807,579200
449,3.158456,2.557441,0.601015,0.601004,579200
65,3.160695,2.574245,0.586450,0.586444,579200
193,3.160802,2.560442,0.600360,0.600353,579200
35,3.151585,2.566352,0.585233,0.585231,579200
99,3.148793,2.574026,0.574767,0.574764,579200
355,3.148490,2.579277,0.569213,0.569207,579200
483,3.148679,2.574713,0.573966,0.573959,579200
227,3.149258,2.589247,0.560011,0.560001,579200
291,3.151863,2.610567,0.541296,0.541293,579200
252,3.191732,2.596894,0.594838,0.594832,579200
444,3.191404,2.583319,0.608085,0.608079,579200
188,3.192421,2.623083,0.569338,0.569336,579200
508,3.192414,2.609869,0.582545,0.582543,579200
380,3.190884,2.580557,0.610327,0.610317,579200
316,3.190764,2.570581,0.620183,0.620171,579200
60,3.191332,2.594036,0.597296,0.597295,579200
279,3.161670,2.638976,0.522694,0.522688,579200
59,3.160454,2.578160,0.582294,0.582286,579200
443,3.161117,2.583182,0.577935,0.577927,579200
123,3.161348,2.598764,0.562584,0.562582,579200
251,3.158616,2.574054,0.584562,0.584556,579200
187,3.161147,2.617695,0.543452,0.543448,579200
507,3.161204,2.594170,0.567034,0.567031,579200
315,3.161337,2.579055,0.582282,0.582271,579200
9,3.154540,2.573165,0.581375,0.581369,579200
38,3.156071,2.598482,0.557589,0.557583,579200
102,3.155288,2.566704,0.588584,0.588579,579200
271,3.170353,2.648041,0.522312,0.522309,579200
286,3.181667,2.581222,0.600445,0.600436,579200
158,3.181519,2.568497,0.613022,0.613018,579200
350,3.180701,2.577824,0.602877,0.602863,579200
222,3.180532,2.554711,0.625821,0.625817,579200
414,3.182317,2.595332,0.586985,0.586984,579200
94,3.180322,2.577165,0.603157,0.603154,579200
478,3.179545,2.542509,0.637036,0.637031,579200
484,3.169662,2.611143,0.558519,0.558510,579200
69,3.140399,2.556323,0.584076,0.584069,579200
5,3.139895,2.581212,0.558683,0.558679,579200
453,3.137870,2.559410,0.578460,0.578456,579200
325,3.139827,2.573189,0.566638,0.566633,579200
197,3.140236,2.567080,0.573156,0.573152,579200
389,3.139943,2.554673,0.585270,0.585261,579200
133,3.140362,2.577147,0.563215,0.563210,579200
261,3.142160,2.592960,0.549200,0.549197,579200
48,3.187977,2.626739,0.561238,0.561235,579200
329,3.154401,2.540021,0.614380,0.614375,579200
254,3.180888,2.589065,0.591823,0.591818,579200
301,3.166203,2.610115,0.556088,0.556082,579200
321,3.162975,2.573061,0.589914,0.589909,579200
309,3.159453,2.600280,0.559173,0.559170,579200
117,3.158679,2.579569,0.579110,0.579108,579200
245,3.158913,2.564310,0.594603,0.594601,579200
288,3.195233,2.563670,0.631563,0.631560,579200
160,3.196566,2.609239,0.587327,0.587324,579200
224,3.194583,2.553569,0.641014,0.641003,579200
416,3.195552,2.563635,0.631917,0.631910,579200
164,3.170636,2.529127,0.641509,0.641507,579200
472,3.188040,2.569501,0.618539,0.618531,579200
165,3.141213,2.575442,0.565771,0.565765,579200
421,3.140380,2.548690,0.591690,0.591682,579200
311,3.158955,2.539876,0.619079,0.619077,579200
446,3.180610,2.595191,0.585419,0.585417,579200
499,3.154334,2.574674,0.579660,0.579653,579200
4,3.170651,2.559222,0.611429,0.611425,579200
129,3.162970,2.581652,0.581318,0.581312,579200
97,3.165083,2.531325,0.633758,0.633748,579200
283,3.161691,2.588598,0.573093,0.573088,579200
195,3.147569,2.586502,0.561067,0.561059,579200
263,3.148001,2.586505,0.561496,0.561487,579200
447,3.167625,2.571427,0.596198,0.596192,579200
127,3.167813,2.584988,0.582825,0.582823,579200
383,3.167710,2.570946,0.596764,0.596755,579200
176,3.188064,2.597247,0.590817,0.590813,579200
105,3.152942,2.566970,0.585972,0.585966,579200
336,3.188363,2.608939,0.579424,0.579418,579200
208,3.188308,2.605264,0.583044,0.583036,579200
68,3.168660,2.556498,0.612162,0.612156,579200
173,3.165459,2.593007,0.572452,0.572447,579200
455,3.146464,2.535068,0.611396,0.611389,579200
156,3.192856,2.606455,0.586401,0.586399,579200
28,3.192257,2.597826,0.594431,0.594426,579200
422,3.156368,2.557739,0.598629,0.598618,579200
90,3.187384,2.587666,0.599718,0.599712,579200
474,3.189930,2.608682,0.581248,0.581236,579200
26,3.189885,2.600012,0.589873,0.589865,579200
154,3.190169,2.618680,0.571489,0.571487,579200
132,3.170317,2.570847,0.599470,0.599466,579200
255,3.167776,2.575154,0.592622,0.592619,579200
420,3.169412,2.552413,0.616999,0.616991,579200
172,3.179674,2.546704,0.632970,0.632959,579200
44,3.181424,2.611675,0.569749,0.569744,579200
492,3.179742,2.557005,0.622737,0.622728,579200
236,3.179431,2.547383,0.632048,0.632045,579200
314,3.189233,2.586048,0.603185,0.603180,579200
442,3.188466,2.587013,0.601453,0.601448,579200
58,3.187951,2.583251,0.604700,0.604699,579200
37,3.141468,2.599448,0.542020,0.542017,579200
293,3.140710,2.554664,0.586046,0.586040,579200
497,3.168763,2.592691,0.576072,0.576061,579200
369,3.168112,2.573486,0.594626,0.594619,579200
113,3.166062,2.594067,0.571995,0.571990,579200
305,3.169178,2.619656,0.549522,0.549516,579200
501,3.157539,2.574093,0.583446,0.583442,579200
181,3.159911,2.596003,0.563908,0.563900,579200
259,3.151425,2.623894,0.527531,0.527524,579200
152,3.188687,2.585469,0.603218,0.603213,579200
79,3.167760,2.603051,0.564709,0.564704,579200
435,3.139554,2.623958,0.515596,0.515594,579200
353,3.164015,2.532017,0.631998,0.631989,579200
126,3.179464,2.555176,0.624288,0.624287,579200
201,3.154307,2.536449,0.617858,0.617851,579200
365,3.166218,2.599298,0.566920,0.566914,579200
36,3.170333,2.548147,0.622186,0.622182,579200
388,3.169993,2.530904,0.639089,0.639079,579200
399,3.168585,2.611923,0.556662,0.556653,579200
437,3.159016,2.557188,0.601828,0.601823,579200
344,3.187638,2.568247,0.619391,0.619387,579200
432,3.187513,2.593561,0.593952,0.593946,579200
282,3.189142,2.601425,0.587717,0.587709,579200
163,3.151802,2.569378,0.582424,0.582415,579200
481,3.163085,2.530568,0.632517,0.632511,579200
361,3.154398,2.552038,0.602360,0.602353,579200
318,3.182079,2.631431,0.550648,0.550644,579200
88,3.185936,2.573560,0.612376,0.612368,579200
233,3.154478,2.557092,0.597386,0.597383,579200
452,3.168453,2.545195,0.623258,0.623249,579200
230,3.155359,2.569060,0.586299,0.586298,579200
495,3.167750,2.600456,0.567294,0.567289,579200
175,3.168584,2.607851,0.560733,0.560728,579200
111,3.167778,2.587061,0.580717,0.580710,579200
431,3.168167,2.613212,0.554955,0.554949,579200
410,3.189343,2.614669,0.574674,0.574669,579200
323,3.146324,2.554340,0.591984,0.591979,579200
240,3.187840,2.605113,0.582727,0.582718,579200
207,3.167610,2.585942,0.581668,0.581658,579200
429,3.164037,2.591511,0.572526,0.572514,579200
394,3.169302,2.618476,0.550826,0.550821,579200
144,3.190108,2.612963,0.577145,0.577139,579200
400,3.187653,2.607217,0.580436,0.580430,579200
80,3.188082,2.603963,0.584119,0.584111,579200
464,3.188654,2.604274,0.584380,0.584370,579200
228,3.169472,2.597199,0.572273,0.572271,579200
489,3.151517,2.570087,0.581430,0.581425,579200
510,3.180264,2.573469,0.606795,0.606791,579200
219,3.160973,2.577647,0.583326,0.583318,579200
371,3.151394,2.542174,0.609220,0.609211,579200
280,3.188747,2.585580,0.603167,0.603164,579200
292,3.171026,2.565667,0.605359,0.605352,579200
135,3.147998,2.598639,0.549359,0.549355,579200
297,3.154133,2.584191,0.569942,0.569934,579200
109,3.166738,2.611732,0.555006,0.554997,579200
124,3.191337,2.583315,0.608022,0.608010,579200
112,3.187761,2.586311,0.601450,0.601447,579200
225,3.159955,2.534918,0.625037,0.625027,579200
24,3.188231,2.564133,0.624098,0.624096,579200
457,3.154214,2.546814,0.607400,0.607394,579200
463,3.167885,2.597614,0.570271,0.570264,579200
419,3.151385,2.574080,0.577305,0.577299,579200
32,3.195052,2.570427,0.624625,0.624616,579200
480,3.194444,2.582477,0.611967,0.611960,579200
496,3.188165,2.593466,0.594699,0.594690,579200
7,3.148308,2.598323,0.549985,0.549976,579200
190,3.180375,2.581207,0.599168,0.599164,579200
425,3.153757,2.574501,0.579256,0.579245,579200
393,3.155344,2.555605,0.599739,0.599733,579200
417,3.162820,2.533897,0.628923,0.628919,579200
272,3.190056,2.609455,0.580601,0.580598,579200
391,3.148131,2.606892,0.541239,0.541237,579200
41,3.155080,2.597437,0.557643,0.557634,579200
155,3.162462,2.612295,0.550167,0.550163,579200
45,3.166330,2.627920,0.538410,0.538404,579200
335,3.167909,2.588887,0.579022,0.579020,579200
3,3.149936,2.579250,0.570686,0.570681,579200
82,3.178184,2.537785,0.640399,0.640391,579200
338,3.179782,2.533417,0.646365,0.646360,579200
18,3.177678,2.521608,0.656070,0.656061,579200
100,3.169402,2.614287,0.555115,0.555108,579200
471,3.157611,2.566519,0.591092,0.591089,579200
23,3.160589,2.611520,0.549069,0.549063,579200
343,3.158169,2.564599,0.593570,0.593560,579200
215,3.158276,2.562337,0.595939,0.595934,579200
87,3.158100,2.554659,0.603441,0.603435,579200
491,3.159115,2.568206,0.590909,0.590903,579200
107,3.158468,2.564479,0.593989,0.593978,579200
363,3.159923,2.598595,0.561328,0.561323,579200
427,3.157894,2.578862,0.579032,0.579021,579200
299,3.158553,2.584161,0.574392,0.574387,579200
379,3.160416,2.568729,0.591687,0.591681,579200
108,3.180500,2.591003,0.589497,0.589496,579200
428,3.179987,2.570735,0.609252,0.609248,579200
346,3.190925,2.624828,0.566097,0.566092,579200
218,3.189256,2.603652,0.585604,0.585597,579200
73,3.154094,2.539686,0.614408,0.614399,579200
289,3.166594,2.575334,0.591260,0.591255,579200
196,3.168258,2.529049,0.639209,0.639202,579200
179,3.152671,2.592263,0.560408,0.560405,579200
169,3.154197,2.574447,0.579750,0.579743,579200
411,3.161938,2.595888,0.566050,0.566044,579200
324,3.167968,2.516305,0.651663,0.651655,579200
265,3.154868,2.558619,0.596249,0.596246,579200
327,3.147113,2.558368,0.588745,0.588738,579200
364,3.180147,2.581723,0.598424,0.598418,579200
300,3.180407,2.568962,0.611445,0.611441,579200
356,3.169337,2.602811,0.566526,0.566519,579200
412,3.192193,2.601531,0.590662,0.590660,579200
284,3.193847,2.645874,0.547973,0.547970,579200
220,3.189219,2.566618,0.622601,0.622597,579200
92,3.188710,2.570702,0.618008,0.618001,579200
348,3.190739,2.570127,0.620612,0.620602,579200
237,3.165704,2.599062,0.566642,0.566638,579200
67,3.148188,2.596152,0.552036,0.552029,579200
382,3.179220,2.562650,0.616570,0.616564,579200
368,3.188215,2.610822,0.577393,0.577387,579200
33,3.165975,2.597051,0.568924,0.568923,579200
408,3.188981,2.619535,0.569446,0.569442,579200
475,3.161841,2.588263,0.573578,0.573573,579200
260,3.170733,2.564809,0.605924,0.605918,579200
216,3.187474,2.577656,0.609818,0.609811,579200
91,3.161235,2.585274,0.575961,0.575955,579200
137,3.154122,2.556000,0.598122,0.598114,579200
387,3.151125,2.594995,0.556130,0.556124,579200
143,3.170045,2.615102,0.554943,0.554939,579200
71,3.146775,2.545271,0.601504,0.601498,579200
161,3.166238,2.554888,0.611350,0.611343,579200
151,3.161172,2.612521,0.548651,0.548646,579200
407,3.160675,2.612526,0.548149,0.548144,579200
171,3.158477,2.619407,0.539070,0.539066,579200
43,3.157945,2.562514,0.595431,0.595430,579200
235,3.159068,2.564736,0.594332,0.594327,579200
352,3.196299,2.568573,0.627726,0.627724,579200
96,3.196218,2.585323,0.610895,0.610891,579200
506,3.188054,2.558306,0.629748,0.629739,579200
186,3.189833,2.609525,0.580308,0.580304,579200
122,3.188258,2.564153,0.624105,0.624094,579200
378,3.188301,2.561253,0.627048,0.627037,579200
250,3.187846,2.570105,0.617741,0.617738,579200
47,3.167738,2.592913,0.574825,0.574815,579200
303,3.168023,2.588721,0.579302,0.579298,579200
239,3.166921,2.561489,0.605432,0.605423,579200
367,3.165964,2.580475,0.585489,0.585483,579200
229,3.140131,2.540873,0.599258,0.599251,579200
485,3.139025,2.520743,0.618282,0.618269,579200
199,3.147170,2.557668,0.589502,0.589496,579200
357,3.138366,2.556111,0.582255,0.582252,579200
101,3.138448,2.528664,0.609784,0.609781,579200
191,3.168326,2.600684,0.567642,0.567641,579200
294,3.156089,2.569305,0.586784,0.586776,579200
486,3.154567,2.567740,0.586827,0.586821,579200
166,3.155682,2.570014,0.585668,0.585660,579200
358,3.154990,2.556280,0.598710,0.598702,579200
274,3.177999,2.522555,0.655444,0.655441,579200
402,3.174104,2.579824,0.594280,0.594273,579200
55,3.158882,2.545497,0.613385,0.613379,579200
119,3.158396,2.568302,0.590094,0.590091,579200
503,3.156646,2.564532,0.592114,0.592104,579200
439,3.158965,2.545832,0.613133,0.613126,579200
63,3.168506,2.608599,0.559907,0.559898,579200
319,3.168581,2.599023,0.569558,0.569550,579200
511,3.166686,2.570665,0.596021,0.596010,579200
373,3.157977,2.564201,0.593776,0.593773,579200
241,3.167877,2.578680,0.589197,0.589190,579200
177,3.167424,2.597069,0.570355,0.570351,579200
49,3.168952,2.589108,0.579844,0.579838,579200
433,3.168416,2.599117,0.569299,0.569291,579200
131,3.149631,2.575537,0.574094,0.574087,579200
304,3.187128,2.603893,0.583235,0.583231,579200
347,3.162120,2.592067,0.570053,0.570047,579200
16,3.189467,2.621125,0.568342,0.568332,579200
458,3.166303,2.556261,0.610042,0.610039,579200
10,3.168637,2.592159,0.576478,0.576475,579200
476,3.190197,2.547799,0.642398,0.642382,579200
