Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
106,3.422874,3.204957,0.217917,0.170480,20480
490,3.422873,3.205308,0.217565,0.168167,20480
618,3.422865,3.204980,0.217885,0.172561,20480
426,3.422890,3.203943,0.218947,0.164463,20480
554,3.422863,3.205351,0.217512,0.172659,20480
362,3.422869,3.205537,0.217332,0.174650,20480
234,3.423046,3.209139,0.213907,0.177721,20480
151,3.365669,3.219265,0.146404,0.112003,20480
791,3.365046,3.204581,0.160465,0.128545,20480
407,3.365005,3.203685,0.161320,0.119291,20480
215,3.365064,3.205081,0.159983,0.122506,20480
919,3.365043,3.204888,0.160155,0.121357,20480
87,3.365041,3.204005,0.161036,0.127704,20480
663,3.365023,3.206647,0.158376,0.102001,20480
48,3.505709,3.204449,0.301260,0.236446,20480
432,3.505657,3.204704,0.300953,0.213812,20480
176,3.505677,3.203594,0.302083,0.228202,20480
688,3.506349,3.230347,0.276002,0.206161,20480
368,3.505730,3.205283,0.300447,0.230762,20480
944,3.505669,3.203363,0.302306,0.227601,20480
240,3.505730,3.205358,0.300372,0.233073,20480
624,3.505734,3.205457,0.300277,0.229602,20480
880,3.505692,3.204298,0.301394,0.232757,20480
217,3.395329,3.205626,0.189703,0.139410,20480
281,3.395243,3.204368,0.190875,0.139880,20480
473,3.395316,3.205534,0.189782,0.133664,20480
345,3.395502,3.210722,0.184780,0.134654,20480
523,3.382432,3.203481,0.178951,0.130209,20480
11,3.382414,3.203562,0.178852,0.117293,20480
203,3.382465,3.205420,0.177045,0.124496,20480
459,3.382460,3.205217,0.177243,0.120320,20480
75,3.382459,3.205237,0.177222,0.132903,20480
771,3.386721,3.218631,0.168090,0.101655,20480
953,3.395248,3.204174,0.191074,0.126650,20480
911,3.380524,3.203600,0.176924,0.113910,20480
869,3.400421,3.209892,0.190529,0.138976,20480
165,3.400146,3.209031,0.191115,0.136578,20480
549,3.400198,3.204323,0.195875,0.139880,20480
421,3.400159,3.207830,0.192329,0.139251,20480
424,3.474682,3.211090,0.263592,0.202371,20480
617,3.396804,3.205252,0.191552,0.140576,20480
322,3.422783,3.204989,0.217794,0.164779,20480
915,3.382912,3.204166,0.178746,0.118274,20480
531,3.382922,3.204546,0.178376,0.116954,20480
403,3.382914,3.209036,0.173878,0.116449,20480
899,3.386746,3.203830,0.182916,0.115274,20480
237,3.396168,3.205462,0.190706,0.137564,20480
770,3.422750,3.203247,0.219503,0.168469,20480
2,3.422851,3.205526,0.217325,0.163079,20480
450,3.422775,3.205956,0.216819,0.171956,20480
90,3.420129,3.205284,0.214845,0.156366,20480
192,3.536163,3.203711,0.332452,0.283816,20480
832,3.536207,3.203394,0.332813,0.277753,20480
512,3.536109,3.201002,0.335107,0.282762,20480
896,3.536098,3.200286,0.335812,0.285695,20480
982,3.421234,3.208781,0.212453,0.165992,20480
900,3.443633,3.203807,0.239826,0.162561,20480
132,3.443617,3.203311,0.240306,0.164789,20480
196,3.443702,3.205935,0.237767,0.169840,20480
897,3.394379,3.203068,0.191311,0.125025,20480
287,3.381527,3.202090,0.179437,0.127004,20480
258,3.423192,3.214862,0.208330,0.156660,20480
118,3.421025,3.204544,0.216481,0.157720,20480
420,3.444314,3.218154,0.226160,0.161208,20480
517,3.400169,3.205611,0.194558,0.135719,20480
709,3.400193,3.205064,0.195129,0.133181,20480
645,3.400122,3.203021,0.197101,0.134363,20480
389,3.400123,3.203177,0.196946,0.142616,20480
453,3.400183,3.204690,0.195493,0.135182,20480
261,3.400164,3.203420,0.196744,0.130616,20480
194,3.422770,3.204875,0.217895,0.167424,20480
962,3.422798,3.205378,0.217420,0.166319,20480
115,3.382481,3.204877,0.177604,0.113620,20480
29,3.400101,3.205422,0.194679,0.122980,20480
925,3.400019,3.203490,0.196529,0.138151,20480
477,3.400088,3.206180,0.193908,0.144752,20480
62,3.420909,3.204669,0.216240,0.147022,20480
877,3.396142,3.204904,0.191238,0.135793,20480
289,3.394590,3.215322,0.179268,0.133639,20480
271,3.380542,3.203774,0.176768,0.116525,20480
755,3.382499,3.205751,0.176748,0.117090,20480
201,3.396834,3.204764,0.192070,0.145597,20480
633,3.395309,3.205140,0.190169,0.134406,20480
576,3.536179,3.202950,0.333229,0.284878,20480
448,3.536193,3.203195,0.332998,0.282409,20480
39,3.370640,3.203197,0.167443,0.108302,20480
228,3.443879,3.210054,0.233825,0.163409,20480
197,3.400246,3.206132,0.194114,0.141769,20480
69,3.400206,3.205065,0.195141,0.134635,20480
773,3.400177,3.203580,0.196597,0.138805,20480
168,3.474643,3.203544,0.271099,0.210084,20480
552,3.474651,3.203628,0.271023,0.203362,20480
680,3.475148,3.218634,0.256514,0.197640,20480
616,3.474730,3.205953,0.268777,0.207997,20480
232,3.474965,3.212585,0.262380,0.204097,20480
104,3.474698,3.205254,0.269444,0.207009,20480
360,3.474693,3.205172,0.269521,0.210287,20480
488,3.474703,3.205220,0.269483,0.207655,20480
130,3.422735,3.213933,0.208802,0.158167,20480
706,3.422759,3.205062,0.217697,0.174409,20480
265,3.396770,3.207285,0.189485,0.151854,20480
167,3.371167,3.215173,0.155994,0.108941,20480
979,3.382873,3.204969,0.177904,0.116208,20480
858,3.420165,3.207391,0.212774,0.156266,20480
883,3.382511,3.206055,0.176456,0.117311,20480
569,3.395287,3.203759,0.191528,0.137219,20480
388,3.444114,3.221623,0.222491,0.152755,20480
822,3.421478,3.222874,0.198604,0.142672,20480
45,3.396027,3.202906,0.193121,0.129193,20480
705,3.394445,3.207179,0.187266,0.137994,20480
903,3.370625,3.202952,0.167673,0.113201,20480
993,3.394393,3.204213,0.190180,0.139495,20480
344,3.475150,3.205609,0.269541,0.219908,20480
283,3.384247,3.205242,0.179005,0.115089,20480
553,3.396782,3.203339,0.193443,0.120569,20480
967,3.370691,3.204944,0.165747,0.116966,20480
382,3.420906,3.204987,0.215919,0.153091,20480
1013,3.400942,3.203659,0.197283,0.136359,20480
257,3.394381,3.207172,0.187209,0.135817,20480
670,3.420874,3.210328,0.210546,0.147774,20480
615,3.370711,3.205029,0.165682,0.117441,20480
463,3.380569,3.205383,0.175186,0.116093,20480
643,3.386755,3.204198,0.182557,0.122678,20480
950,3.420977,3.204069,0.216908,0.161344,20480
204,3.440352,3.205503,0.234849,0.163731,20480
697,3.395254,3.203176,0.192078,0.124150,20480
591,3.380603,3.205871,0.174732,0.115607,20480
809,3.396796,3.204088,0.192708,0.139653,20480
521,3.396771,3.202687,0.194084,0.144932,20480
510,3.420922,3.205612,0.215310,0.154068,20480
740,3.443689,3.206363,0.237326,0.169628,20480
758,3.421028,3.204444,0.216584,0.160239,20480
185,3.395262,3.207274,0.187988,0.125746,20480
807,3.370637,3.203314,0.167323,0.114808,20480
964,3.443732,3.205446,0.238286,0.165633,20480
135,3.370631,3.203498,0.167133,0.117672,20480
667,3.384281,3.203914,0.180367,0.124936,20480
254,3.420907,3.205092,0.215815,0.142748,20480
606,3.420950,3.205724,0.215226,0.165912,20480
376,3.475135,3.204911,0.270224,0.216528,20480
323,3.386761,3.205549,0.181212,0.118845,20480
641,3.394936,3.215167,0.179769,0.125634,20480
310,3.420948,3.203164,0.217784,0.162545,20480
112,3.505715,3.205078,0.300637,0.235478,20480
342,3.421032,3.205145,0.215887,0.165249,20480
207,3.380588,3.205777,0.174811,0.115176,20480
691,3.382871,3.203417,0.179454,0.118778,20480
718,3.422237,3.204302,0.217935,0.163735,20480
249,3.395309,3.205596,0.189713,0.137404,20480
708,3.443727,3.205506,0.238221,0.166182,20480
126,3.420939,3.205770,0.215169,0.152091,20480
685,3.396071,3.209245,0.186826,0.122026,20480
33,3.394418,3.203543,0.190875,0.147016,20480
503,3.365115,3.205291,0.159824,0.122072,20480
887,3.365272,3.208332,0.156940,0.118662,20480
695,3.364990,3.203941,0.161049,0.127566,20480
60,3.444947,3.203085,0.241862,0.177454,20480
286,3.420877,3.204004,0.216873,0.155720,20480
790,3.420997,3.213309,0.207688,0.155677,20480
769,3.394396,3.207329,0.187067,0.136833,20480
563,3.382047,3.206772,0.175275,0.110018,20480
297,3.396806,3.203752,0.193054,0.134467,20480
393,3.396800,3.205319,0.191481,0.137537,20480
715,3.382437,3.204841,0.177596,0.121387,20480
478,3.420948,3.206430,0.214518,0.159290,20480
1022,3.420868,3.203668,0.217200,0.142290,20480
971,3.382491,3.209941,0.172550,0.123374,20480
325,3.400235,3.205578,0.194657,0.137453,20480
711,3.370693,3.205449,0.165244,0.116645,20480
182,3.420946,3.203291,0.217655,0.143523,20480
731,3.384290,3.214813,0.169477,0.143378,20480
296,3.474628,3.203322,0.271306,0.203492,20480
1000,3.474685,3.204292,0.270393,0.205618,20480
737,3.394442,3.205101,0.189341,0.153559,20480
996,3.443659,3.204069,0.239590,0.163118,20480
777,3.396812,3.203929,0.192883,0.139838,20480
413,3.399965,3.202775,0.197190,0.144531,20480
221,3.400058,3.205431,0.194627,0.135172,20480
470,3.421073,3.205821,0.215252,0.167153,20480
361,3.396818,3.205269,0.191549,0.138289,20480
193,3.394397,3.204884,0.189513,0.138633,20480
313,3.395252,3.202677,0.192575,0.138504,20480
859,3.384321,3.205376,0.178945,0.122279,20480
73,3.396836,3.205205,0.191631,0.154120,20480
999,3.370645,3.202718,0.167927,0.108815,20480
560,3.505687,3.203230,0.302457,0.228207,20480
760,3.475153,3.205735,0.269418,0.211228,20480
184,3.475093,3.203814,0.271279,0.206915,20480
440,3.475065,3.203211,0.271854,0.217317,20480
15,3.380504,3.202548,0.177956,0.097114,20480
963,3.386901,3.210051,0.176850,0.116475,20480
629,3.400994,3.205348,0.195646,0.132980,20480
117,3.401014,3.206069,0.194945,0.128610,20480
437,3.400948,3.203812,0.197136,0.135187,20480
309,3.400939,3.213432,0.187507,0.132893,20480
757,3.401163,3.209754,0.191409,0.133672,20480
279,3.365059,3.204135,0.160924,0.124153,20480
535,3.365088,3.212682,0.152406,0.117636,20480
5,3.400791,3.227022,0.173769,0.118465,20480
501,3.401034,3.208219,0.192815,0.131860,20480
949,3.401445,3.214558,0.186887,0.129878,20480
741,3.400195,3.204462,0.195733,0.144022,20480
293,3.400169,3.203902,0.196267,0.131826,20480
574,3.421553,3.218116,0.203437,0.136115,20480
839,3.370721,3.205485,0.165236,0.114169,20480
580,3.443652,3.204034,0.239618,0.166041,20480
612,3.443735,3.206531,0.237204,0.168511,20480
435,3.382920,3.204526,0.178394,0.110846,20480
505,3.395355,3.208156,0.187199,0.135535,20480
195,3.386756,3.205841,0.180915,0.113640,20480
585,3.396838,3.204711,0.192127,0.151297,20480
1014,3.421111,3.206400,0.214711,0.158532,20480
487,3.370715,3.205107,0.165608,0.116519,20480
350,3.420961,3.206417,0.214544,0.167326,20480
318,3.420862,3.202927,0.217935,0.150459,20480
155,3.384258,3.204243,0.180015,0.112513,20480
888,3.475142,3.205373,0.269769,0.214203,20480
1016,3.475093,3.203474,0.271619,0.216955,20480
947,3.382861,3.202715,0.180146,0.099495,20480
216,3.475166,3.205919,0.269247,0.219951,20480
583,3.370704,3.205357,0.165347,0.115978,20480
892,3.445003,3.205234,0.239769,0.174948,20480
508,3.445001,3.204173,0.240828,0.177167,20480
385,3.394429,3.204032,0.190397,0.125933,20480
676,3.443663,3.209624,0.234039,0.165188,20480
374,3.421045,3.205809,0.215236,0.160272,20480
847,3.380610,3.206263,0.174347,0.116183,20480
347,3.384314,3.206409,0.177905,0.119699,20480
233,3.396828,3.205197,0.191631,0.142610,20480
451,3.384498,3.205059,0.179439,0.116721,20480
649,3.397478,3.219874,0.177604,0.129260,20480
1008,3.505861,3.209780,0.296081,0.226408,20480
4,3.443789,3.205634,0.238155,0.169919,20480
377,3.395322,3.205193,0.190129,0.136619,20480
935,3.370822,3.206994,0.163828,0.116732,20480
371,3.382486,3.204983,0.177503,0.118092,20480
975,3.380565,3.205421,0.175144,0.115432,20480
109,3.396158,3.205537,0.190621,0.128721,20480
502,3.421070,3.205260,0.215810,0.159935,20480
105,3.396805,3.204641,0.192164,0.135987,20480
515,3.386898,3.206796,0.180102,0.116744,20480
662,3.420965,3.206206,0.214759,0.155905,20480
359,3.370686,3.204149,0.166537,0.123341,20480
798,3.420880,3.206663,0.214217,0.152936,20480
329,3.396839,3.205269,0.191570,0.150869,20480
327,3.370874,3.211085,0.159789,0.111619,20480
856,3.475147,3.205454,0.269693,0.212023,20480
609,3.394423,3.204982,0.189441,0.152107,20480
772,3.443634,3.206643,0.236991,0.159914,20480
819,3.381866,3.206552,0.175314,0.113681,20480
630,3.421065,3.205199,0.215866,0.159841,20480
960,3.536196,3.203246,0.332950,0.272866,20480
164,3.443627,3.205144,0.238483,0.160838,20480
425,3.396792,3.210214,0.186578,0.141063,20480
179,3.383435,3.223206,0.160229,0.101229,20480
321,3.394419,3.205590,0.188829,0.137238,20480
246,3.421173,3.208266,0.212907,0.163326,20480
894,3.420933,3.205758,0.215175,0.151898,20480
527,3.381208,3.218174,0.163034,0.104281,20480
65,3.394506,3.208620,0.185886,0.136393,20480
9,3.396734,3.201972,0.194762,0.140376,20480
67,3.386757,3.205519,0.181238,0.118581,20480
824,3.475095,3.203793,0.271302,0.203328,20480
862,3.421114,3.210775,0.210339,0.161395,20480
1005,3.396294,3.208871,0.187423,0.135003,20480
665,3.395214,3.203965,0.191249,0.131887,20480
857,3.395324,3.205405,0.189919,0.135052,20480
793,3.395216,3.203374,0.191842,0.132593,20480
729,3.395326,3.205036,0.190290,0.136748,20480
153,3.395197,3.202839,0.192358,0.127139,20480
534,3.420960,3.203144,0.217816,0.170038,20480
79,3.380567,3.205032,0.175535,0.118130,20480
225,3.394436,3.205132,0.189304,0.142783,20480
766,3.420909,3.205580,0.215329,0.152771,20480
341,3.400971,3.204672,0.196299,0.141100,20480
365,3.396183,3.206345,0.189838,0.137234,20480
446,3.420872,3.204088,0.216784,0.154422,20480
457,3.397047,3.210747,0.186300,0.144498,20480
679,3.370641,3.204375,0.166266,0.117000,20480
199,3.370731,3.205794,0.164937,0.117210,20480
169,3.397456,3.218338,0.179118,0.119346,20480
823,3.364994,3.204336,0.160658,0.115838,20480
759,3.365100,3.204854,0.160246,0.133546,20480
375,3.365147,3.205408,0.159739,0.117828,20480
581,3.400212,3.205437,0.194775,0.133955,20480
603,3.384287,3.204639,0.179648,0.118717,20480
734,3.420950,3.206366,0.214584,0.165475,20480
886,3.421077,3.205461,0.215616,0.161280,20480
1017,3.395282,3.203659,0.191623,0.131802,20480
644,3.443650,3.206488,0.237162,0.167201,20480
37,3.400155,3.204545,0.195610,0.137635,20480
990,3.420892,3.205008,0.215884,0.164799,20480
513,3.394444,3.204012,0.190432,0.139135,20480
865,3.394412,3.204305,0.190107,0.150474,20480
143,3.380526,3.214739,0.165787,0.107355,20480
173,3.396494,3.218291,0.178203,0.124803,20480
295,3.370649,3.209152,0.161497,0.113066,20480
68,3.443722,3.205710,0.238012,0.167469,20480
391,3.370615,3.203101,0.167514,0.108025,20480
810,3.422870,3.205474,0.217396,0.177599,20480
761,3.395304,3.204968,0.190336,0.138049,20480
1011,3.382469,3.204037,0.178432,0.107456,20480
707,3.386764,3.205616,0.181148,0.119066,20480
71,3.370707,3.205532,0.165175,0.113850,20480
30,3.420838,3.202370,0.218468,0.148392,20480
579,3.386768,3.205778,0.180990,0.119704,20480
103,3.370886,3.210376,0.160510,0.113909,20480
577,3.394437,3.205251,0.189186,0.132846,20480
937,3.396799,3.204590,0.192209,0.131039,20480
100,3.443696,3.205676,0.238020,0.172033,20480
307,3.381871,3.204175,0.177696,0.114761,20480
969,3.396877,3.205376,0.191501,0.148604,20480
749,3.396160,3.205152,0.191008,0.129413,20480
926,3.420860,3.203773,0.217087,0.163457,20480
324,3.443887,3.209482,0.234405,0.166454,20480
929,3.394437,3.204089,0.190348,0.143636,20480
21,3.400881,3.202052,0.198829,0.122350,20480
149,3.400941,3.203348,0.197593,0.128912,20480
316,3.444956,3.203439,0.241517,0.167320,20480
572,3.444926,3.202392,0.242534,0.165884,20480
188,3.444997,3.214666,0.230331,0.163945,20480
124,3.445024,3.205149,0.239875,0.176618,20480
252,3.445052,3.205848,0.239204,0.174068,20480
3,3.386679,3.203244,0.183435,0.119246,20480
545,3.394451,3.203652,0.190799,0.141583,20480
854,3.421061,3.206026,0.215035,0.158709,20480
638,3.421105,3.210757,0.210348,0.153390,20480
901,3.400167,3.204218,0.195949,0.138087,20480
961,3.394411,3.205011,0.189400,0.131876,20480
713,3.396874,3.206402,0.190472,0.135635,20480
441,3.395876,3.223484,0.172392,0.116394,20480
471,3.365085,3.205039,0.160046,0.123708,20480
423,3.370637,3.209221,0.161416,0.111907,20480
91,3.384282,3.204609,0.179673,0.125923,20480
41,3.396794,3.206777,0.190017,0.132347,20480
542,3.421563,3.218125,0.203438,0.154873,20480
248,3.475150,3.206368,0.268782,0.216767,20480
312,3.475079,3.206058,0.269021,0.207185,20480
835,3.386783,3.205575,0.181208,0.119370,20480
335,3.380586,3.205457,0.175129,0.113292,20480
804,3.443615,3.202321,0.241294,0.176160,20480
231,3.370706,3.204748,0.165958,0.121554,20480
499,3.382491,3.205832,0.176659,0.114029,20480
843,3.382443,3.205020,0.177423,0.125988,20480
764,3.445026,3.205487,0.239539,0.172520,20480
380,3.445001,3.204894,0.240107,0.172313,20480
828,3.444937,3.203187,0.241750,0.173018,20480
125,3.400226,3.211280,0.188946,0.130902,20480
263,3.370600,3.213675,0.156925,0.106023,20480
259,3.385965,3.203138,0.182827,0.115207,20480
121,3.395312,3.206140,0.189172,0.126753,20480
438,3.420966,3.204239,0.216727,0.157153,20480
681,3.396787,3.203644,0.193143,0.139764,20480
557,3.396067,3.203529,0.192538,0.131525,20480
599,3.365027,3.203487,0.161540,0.118521,20480
727,3.365192,3.209264,0.155928,0.124005,20480
983,3.365087,3.205702,0.159385,0.125215,20480
898,3.422736,3.204385,0.218351,0.172074,20480
642,3.422736,3.203534,0.219202,0.171549,20480
386,3.422731,3.202863,0.219868,0.170075,20480
743,3.370729,3.204997,0.165732,0.119475,20480
472,3.475142,3.205628,0.269514,0.221197,20480
51,3.381891,3.204308,0.177583,0.106587,20480
245,3.401008,3.205692,0.195316,0.131265,20480
181,3.400908,3.203011,0.197897,0.127666,20480
53,3.400945,3.203750,0.197195,0.126458,20480
821,3.400946,3.204146,0.196800,0.141460,20480
565,3.401054,3.205767,0.195287,0.133031,20480
373,3.401003,3.205562,0.195441,0.134643,20480
343,3.365085,3.205066,0.160019,0.121747,20480
855,3.365096,3.205505,0.159591,0.119224,20480
951,3.365006,3.203993,0.161013,0.122593,20480
119,3.365133,3.206319,0.158814,0.122286,20480
1015,3.365023,3.202301,0.162722,0.125401,20480
157,3.399948,3.203183,0.196765,0.138870,20480
93,3.400079,3.206109,0.193970,0.141655,20480
399,3.380519,3.203698,0.176821,0.116441,20480
627,3.382671,3.211174,0.171497,0.112094,20480
452,3.443716,3.204882,0.238834,0.169912,20480
673,3.394390,3.203684,0.190706,0.142856,20480
833,3.394450,3.205973,0.188477,0.133082,20480
841,3.396893,3.205916,0.190977,0.149558,20480
837,3.400385,3.210480,0.189905,0.136986,20480
489,3.396812,3.205132,0.191680,0.137009,20480
987,3.384461,3.208822,0.175639,0.118774,20480
702,3.420851,3.204223,0.216628,0.150431,20480
871,3.370711,3.204503,0.166208,0.120185,20480
985,3.395336,3.205576,0.189760,0.135236,20480
921,3.395190,3.202705,0.192485,0.133931,20480
601,3.395343,3.206312,0.189031,0.140279,20480
655,3.380509,3.203900,0.176609,0.116029,20480
872,3.474734,3.205656,0.269078,0.206785,20480
936,3.474682,3.204891,0.269791,0.210027,20480
206,3.422279,3.205086,0.217193,0.155409,20480
846,3.422271,3.205156,0.217115,0.159363,20480
910,3.423068,3.218768,0.204300,0.145964,20480
353,3.394417,3.204522,0.189895,0.144726,20480
7,3.370589,3.201997,0.168592,0.091559,20480
36,3.443649,3.203227,0.240422,0.164817,20480
129,3.394389,3.204138,0.190251,0.135711,20480
958,3.420888,3.204242,0.216646,0.149653,20480
97,3.394449,3.205790,0.188659,0.144945,20480
941,3.396187,3.207273,0.188914,0.133798,20480
409,3.395200,3.205452,0.189748,0.135298,20480
537,3.395218,3.207001,0.188217,0.138564,20480
219,3.384337,3.208114,0.176223,0.119902,20480
836,3.443723,3.205606,0.238117,0.168059,20480
444,3.444964,3.203562,0.241402,0.181725,20480
20,3.441724,3.205462,0.236262,0.147988,20480
873,3.396824,3.205268,0.191556,0.140449,20480
23,3.365001,3.202642,0.162359,0.129291,20480
387,3.386702,3.203156,0.183546,0.120905,20480
956,3.445150,3.206844,0.238306,0.175109,20480
700,3.445053,3.206120,0.238933,0.177481,20480
1020,3.445167,3.209327,0.235840,0.171242,20480
56,3.475759,3.227999,0.247760,0.195791,20480
120,3.475291,3.210064,0.265227,0.207179,20480
952,3.475124,3.204341,0.270783,0.215828,20480
632,3.475112,3.204920,0.270192,0.212553,20480
568,3.475049,3.202688,0.272361,0.214616,20480
504,3.475145,3.205881,0.269264,0.214113,20480
42,3.422822,3.202941,0.219881,0.174290,20480
493,3.396163,3.205132,0.191031,0.137254,20480
54,3.420969,3.203757,0.217212,0.164248,20480
932,3.443664,3.203026,0.240638,0.166188,20480
519,3.370642,3.203523,0.167119,0.114975,20480
475,3.384287,3.204811,0.179476,0.121371,20480
94,3.420911,3.205163,0.215748,0.162439,20480
621,3.396147,3.205257,0.190890,0.125986,20480
417,3.394384,3.203329,0.191055,0.137618,20480
989,3.400051,3.205242,0.194809,0.142465,20480
669,3.399953,3.210400,0.189553,0.139324,20480
131,3.386846,3.206180,0.180666,0.115113,20480
455,3.370700,3.205428,0.165272,0.116975,20480
1001,3.396884,3.208276,0.188608,0.136940,20480
539,3.384271,3.203669,0.180602,0.113898,20480
292,3.443656,3.203559,0.240097,0.169434,20480
89,3.395343,3.205914,0.189429,0.135479,20480
25,3.395816,3.223685,0.172131,0.125805,20480
1002,3.422893,3.207210,0.215683,0.171970,20480
509,3.400102,3.205554,0.194548,0.136905,20480
414,3.420866,3.204246,0.216620,0.157078,20480
190,3.420870,3.203528,0.217342,0.139230,20480
923,3.384316,3.204716,0.179600,0.113927,20480
481,3.394607,3.211697,0.182910,0.140869,20480
889,3.395428,3.208186,0.187242,0.129647,20480
356,3.443700,3.205598,0.238102,0.174626,20480
795,3.384804,3.217110,0.167694,0.107851,20480
410,3.420105,3.204211,0.215894,0.151658,20480
282,3.420684,3.214292,0.206392,0.154910,20480
222,3.420899,3.204891,0.216008,0.164768,20480
340,3.441611,3.205912,0.235699,0.171519,20480
148,3.441570,3.204272,0.237298,0.163621,20480
808,3.474611,3.202300,0.272311,0.205054,20480
40,3.474613,3.202961,0.271652,0.201539,20480
744,3.474748,3.205811,0.268937,0.206032,20480
965,3.400220,3.205524,0.194696,0.136171,20480
133,3.400125,3.203484,0.196641,0.130316,20480
885,3.401040,3.206493,0.194547,0.140765,20480
693,3.400926,3.203583,0.197343,0.132290,20480
933,3.400178,3.204103,0.196075,0.140410,20480
411,3.384271,3.204176,0.180095,0.123707,20480
636,3.445021,3.205727,0.239294,0.179693,20480
247,3.365138,3.205672,0.159466,0.120805,20480
631,3.365080,3.203793,0.161287,0.111848,20480
19,3.382860,3.202750,0.180110,0.112156,20480
275,3.382936,3.203960,0.178976,0.116117,20480
211,3.382921,3.204884,0.178037,0.121923,20480
