Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
433,0.166084,0.010292,0.155792,0.152230,51200
177,0.166068,0.010202,0.155866,0.154560,51200
305,0.166107,0.010724,0.155383,0.153855,51200
497,0.166380,0.010202,0.156178,0.151201,51200
49,0.166081,0.010773,0.155308,0.152333,51200
316,0.174389,0.010793,0.163596,0.161793,51200
380,0.174399,0.009902,0.164497,0.159988,51200
508,0.174396,0.010009,0.164387,0.162786,51200
444,0.174385,0.010602,0.163783,0.158471,51200
188,0.174360,0.010131,0.164229,0.162771,51200
124,0.174399,0.009967,0.164432,0.160371,51200
252,0.174400,0.009972,0.164428,0.159811,51200
60,0.174375,0.010311,0.164064,0.160413,51200
61,0.174859,0.010332,0.164527,0.159789,51200
189,0.174868,0.010562,0.164306,0.160380,51200
381,0.174887,0.010273,0.164614,0.161737,51200
125,0.174885,0.010129,0.164756,0.159188,51200
445,0.174864,0.010500,0.164364,0.160720,51200
509,0.174880,0.010052,0.164828,0.160231,51200
253,0.174870,0.009830,0.165040,0.158186,51200
317,0.174867,0.010602,0.164265,0.157884,51200
175,0.163826,0.010555,0.153271,0.151638,51200
47,0.163829,0.010694,0.153135,0.149494,51200
495,0.160305,0.009733,0.150572,0.149308,51200
303,0.163814,0.010388,0.153426,0.144865,51200
431,0.163833,0.010631,0.153202,0.149844,51200
367,0.160307,0.009815,0.150492,0.147761,51200
111,0.160310,0.009820,0.150490,0.147315,51200
239,0.160306,0.009798,0.150508,0.146155,51200
274,0.167822,0.010226,0.157596,0.155988,51200
510,0.175615,0.010303,0.165312,0.160749,51200
113,0.166371,0.010071,0.156300,0.152449,51200
241,0.166362,0.009960,0.156402,0.152830,51200
369,0.166354,0.009966,0.156388,0.149987,51200
35,0.175015,0.010492,0.164523,0.162187,51200
163,0.175017,0.010434,0.164583,0.161371,51200
483,0.174465,0.009799,0.164666,0.158527,51200
227,0.174464,0.009766,0.164698,0.161473,51200
291,0.175029,0.010855,0.164174,0.163213,51200
355,0.174464,0.009747,0.164717,0.157543,51200
419,0.175008,0.010338,0.164670,0.160333,51200
99,0.174469,0.009903,0.164566,0.155939,51200
415,0.175735,0.010202,0.165533,0.160447,51200
292,0.170805,0.010906,0.159899,0.159462,51200
164,0.170778,0.010529,0.160249,0.155464,51200
484,0.169805,0.009742,0.160063,0.155915,51200
100,0.169804,0.009697,0.160107,0.154521,51200
228,0.169806,0.009765,0.160041,0.155914,51200
356,0.169820,0.009952,0.159868,0.153046,51200
36,0.170776,0.010395,0.160381,0.159243,51200
1,0.175424,0.010498,0.164926,0.163634,51200
257,0.175436,0.010730,0.164706,0.162402,51200
129,0.175429,0.010760,0.164669,0.162158,51200
385,0.175404,0.010204,0.165200,0.162518,51200
321,0.175526,0.009699,0.165827,0.162590,51200
65,0.175536,0.009726,0.165810,0.163460,51200
97,0.175667,0.009729,0.165938,0.159981,51200
3,0.171083,0.010137,0.160946,0.160491,51200
302,0.160655,0.010596,0.150059,0.146972,51200
494,0.160572,0.009690,0.150882,0.147768,51200
366,0.160595,0.010112,0.150483,0.148654,51200
216,0.169265,0.009859,0.159406,0.154281,51200
260,0.169621,0.010771,0.158850,0.156407,51200
397,0.161351,0.010593,0.150758,0.149253,51200
13,0.161352,0.010694,0.150658,0.147050,51200
269,0.161345,0.010466,0.150879,0.148551,51200
77,0.161304,0.010371,0.150933,0.148843,51200
205,0.161308,0.010453,0.150855,0.148050,51200
191,0.175889,0.010183,0.165706,0.163850,51200
383,0.175731,0.009785,0.165946,0.161510,51200
63,0.175898,0.010508,0.165390,0.162802,51200
127,0.175742,0.009880,0.165862,0.164079,51200
511,0.175738,0.009773,0.165965,0.164051,51200
447,0.175889,0.010249,0.165640,0.164120,51200
319,0.175908,0.010634,0.165274,0.161265,51200
255,0.175758,0.010249,0.165509,0.163629,51200
139,0.161367,0.010304,0.151063,0.143600,51200
11,0.161382,0.010447,0.150935,0.141920,51200
75,0.161396,0.009971,0.151425,0.150730,51200
459,0.161392,0.009932,0.151460,0.148752,51200
406,0.169823,0.010440,0.159383,0.148177,51200
108,0.161147,0.009768,0.151379,0.150445,51200
428,0.161372,0.010661,0.150711,0.148108,51200
236,0.161146,0.009706,0.151440,0.147189,51200
141,0.161333,0.010230,0.151103,0.145352,51200
333,0.161323,0.010694,0.150629,0.150241,51200
461,0.161306,0.010435,0.150871,0.147582,51200
174,0.160646,0.010450,0.150196,0.147234,51200
46,0.160637,0.010227,0.150410,0.149806,51200
430,0.160679,0.010865,0.149814,0.147243,51200
238,0.160595,0.010093,0.150502,0.145466,51200
110,0.160592,0.010028,0.150564,0.148466,51200
19,0.168572,0.010443,0.158129,0.156264,51200
403,0.168555,0.010318,0.158237,0.154094,51200
211,0.167834,0.009636,0.158198,0.153719,51200
83,0.167836,0.009641,0.158195,0.155928,51200
14,0.161165,0.010447,0.150718,0.148679,51200
142,0.161166,0.010429,0.150737,0.144828,51200
78,0.160862,0.010111,0.150751,0.148139,51200
206,0.160856,0.010012,0.150844,0.149270,51200
398,0.161166,0.010366,0.150800,0.150281,51200
334,0.160871,0.010308,0.150563,0.149665,51200
462,0.160855,0.010015,0.150840,0.149227,51200
270,0.161165,0.010390,0.150775,0.147403,51200
48,0.165921,0.010451,0.155470,0.153430,51200
158,0.175523,0.010621,0.164902,0.161773,51200
135,0.166867,0.010669,0.156198,0.152713,51200
183,0.169914,0.010231,0.159683,0.158384,51200
311,0.169934,0.010671,0.159263,0.156894,51200
375,0.169897,0.009788,0.160109,0.148571,51200
247,0.169901,0.009776,0.160125,0.151771,51200
119,0.169907,0.009933,0.159974,0.150419,51200
503,0.169897,0.009737,0.160160,0.159511,51200
504,0.169265,0.009738,0.159527,0.154240,51200
346,0.172172,0.010111,0.162061,0.157400,51200
282,0.170610,0.010370,0.160240,0.159196,51200
218,0.172172,0.010421,0.161751,0.157529,51200
90,0.172172,0.010152,0.162020,0.158440,51200
474,0.172172,0.010187,0.161985,0.160907,51200
475,0.174456,0.010028,0.164428,0.163060,51200
296,0.162562,0.010344,0.152218,0.149182,51200
168,0.162568,0.010486,0.152082,0.149913,51200
104,0.161275,0.009838,0.151437,0.147146,51200
360,0.161274,0.009766,0.151508,0.145996,51200
417,0.175949,0.010462,0.165487,0.159133,51200
256,0.175850,0.009989,0.165861,0.162389,51200
320,0.175847,0.009918,0.165929,0.162927,51200
254,0.175616,0.010072,0.165544,0.159762,51200
24,0.169824,0.010609,0.159215,0.158796,51200
58,0.169806,0.010661,0.159145,0.150003,51200
378,0.169798,0.010213,0.159585,0.152628,51200
442,0.169812,0.010815,0.158997,0.153994,51200
506,0.169809,0.010139,0.159670,0.157429,51200
9,0.161388,0.010379,0.151009,0.150139,51200
410,0.170616,0.010630,0.159986,0.146399,51200
469,0.169440,0.009754,0.159686,0.156702,51200
492,0.161160,0.009931,0.151229,0.146732,51200
44,0.161371,0.010519,0.150852,0.149492,51200
364,0.161149,0.009770,0.151379,0.147597,51200
300,0.161405,0.010891,0.150514,0.148432,51200
310,0.169466,0.010989,0.158477,0.155225,51200
449,0.175535,0.009718,0.165817,0.163879,51200
396,0.161314,0.010202,0.151112,0.140886,51200
220,0.174630,0.009773,0.164857,0.162205,51200
412,0.173916,0.010273,0.163643,0.161095,51200
437,0.169522,0.010658,0.158864,0.152511,51200
309,0.169492,0.010485,0.159007,0.155160,51200
245,0.169483,0.009751,0.159732,0.147762,51200
53,0.169509,0.010806,0.158703,0.155870,51200
490,0.161359,0.010324,0.151035,0.149465,51200
426,0.161415,0.010521,0.150894,0.144988,51200
234,0.161362,0.010390,0.150972,0.149117,51200
362,0.161365,0.010474,0.150891,0.147165,51200
298,0.161410,0.010546,0.150864,0.147613,51200
51,0.168488,0.010480,0.158008,0.157327,51200
169,0.162190,0.010644,0.151546,0.147216,51200
231,0.164068,0.009662,0.154406,0.152965,51200
72,0.162554,0.010766,0.151788,0.149285,51200
328,0.162574,0.011085,0.151489,0.150023,51200
456,0.162592,0.011380,0.151212,0.148848,51200
8,0.164048,0.010840,0.153208,0.151440,51200
181,0.169533,0.011037,0.158496,0.152872,51200
182,0.169454,0.010482,0.158972,0.155602,51200
342,0.169421,0.009735,0.159686,0.157753,51200
180,0.168578,0.010365,0.158213,0.156732,51200
194,0.174997,0.009730,0.165267,0.162114,51200
450,0.174998,0.010092,0.164906,0.160791,51200
37,0.168967,0.010947,0.158020,0.153896,51200
165,0.168962,0.010890,0.158072,0.154326,51200
357,0.169582,0.010073,0.159509,0.155322,51200
329,0.161380,0.010423,0.150957,0.149027,51200
388,0.169591,0.010346,0.159245,0.156292,51200
455,0.164277,0.010206,0.154071,0.152963,51200
18,0.167821,0.010209,0.157612,0.153757,51200
363,0.161167,0.009714,0.151453,0.139928,51200
276,0.168611,0.010445,0.158166,0.154354,51200
404,0.168606,0.010389,0.158217,0.153478,51200
84,0.168550,0.009951,0.158599,0.154726,51200
295,0.166144,0.010216,0.155928,0.154296,51200
301,0.161188,0.010299,0.150889,0.148417,51200
214,0.169422,0.009719,0.159703,0.157083,51200
196,0.169710,0.010567,0.159143,0.156800,51200
262,0.168173,0.010712,0.157461,0.154088,51200
198,0.166699,0.009875,0.156824,0.155127,51200
57,0.169502,0.010263,0.159239,0.153492,51200
199,0.164267,0.010166,0.154101,0.151798,51200
233,0.160908,0.009879,0.151029,0.149517,51200
150,0.169798,0.010707,0.159091,0.148339,51200
62,0.175706,0.010263,0.165443,0.162208,51200
176,0.165932,0.010545,0.155387,0.151958,51200
259,0.171077,0.010219,0.160858,0.157092,51200
219,0.174446,0.009834,0.164612,0.161359,51200
33,0.175944,0.010648,0.165296,0.163779,51200
68,0.169708,0.010429,0.159279,0.155376,51200
489,0.160923,0.010141,0.150782,0.146377,51200
350,0.175735,0.010326,0.165409,0.160061,51200
470,0.169423,0.009747,0.159676,0.155635,51200
121,0.169487,0.009747,0.159740,0.157040,51200
344,0.169266,0.009884,0.159382,0.155038,51200
155,0.173811,0.010265,0.163546,0.158516,51200
438,0.169452,0.010418,0.159034,0.155979,51200
122,0.169791,0.009846,0.159945,0.156760,51200
6,0.168184,0.011431,0.156753,0.151447,51200
454,0.166714,0.010147,0.156567,0.152471,51200
326,0.166690,0.009767,0.156923,0.154656,51200
215,0.169853,0.009831,0.160022,0.154963,51200
471,0.169853,0.009812,0.160041,0.156303,51200
87,0.169852,0.009803,0.160049,0.158615,51200
324,0.169708,0.010405,0.159303,0.154170,51200
446,0.175711,0.010447,0.165264,0.161804,51200
387,0.171086,0.010157,0.160929,0.156781,51200
496,0.164886,0.010097,0.154789,0.152936,51200
105,0.160924,0.010157,0.150767,0.147247,51200
390,0.168135,0.010150,0.157985,0.155645,51200
400,0.165540,0.010800,0.154740,0.150325,51200
102,0.166867,0.009822,0.157045,0.151552,51200
230,0.166864,0.009730,0.157134,0.155579,51200
393,0.161385,0.010166,0.151219,0.146451,51200
7,0.166884,0.010930,0.155954,0.155094,51200
179,0.168475,0.010275,0.158200,0.152298,51200
441,0.169504,0.010370,0.159134,0.155771,51200
318,0.175720,0.010435,0.165285,0.160523,51200
436,0.168582,0.010425,0.158157,0.154701,51200
43,0.161434,0.010720,0.150714,0.149271,51200
427,0.161425,0.010428,0.150997,0.148801,51200
299,0.161417,0.010341,0.151076,0.149536,51200
172,0.161372,0.010497,0.150875,0.149792,51200
248,0.169281,0.009988,0.159293,0.157804,51200
56,0.169438,0.010482,0.158956,0.155098,51200
184,0.169442,0.010608,0.158834,0.157197,51200
343,0.169854,0.009845,0.160009,0.157173,51200
402,0.167820,0.010242,0.157578,0.154969,51200
146,0.167831,0.010503,0.157328,0.156362,51200
161,0.175930,0.010369,0.165561,0.157417,51200
94,0.175707,0.009708,0.165999,0.159593,51200
374,0.169441,0.009768,0.159673,0.158873,51200
391,0.166884,0.010426,0.156458,0.151095,51200
131,0.171073,0.010236,0.160837,0.157301,51200
347,0.174439,0.009712,0.164727,0.157987,51200
190,0.175725,0.010458,0.165267,0.162079,51200
45,0.161196,0.010582,0.150614,0.148972,51200
487,0.164068,0.009634,0.154434,0.150854,51200
314,0.169834,0.011177,0.158657,0.157815,51200
407,0.169926,0.010407,0.159519,0.149507,51200
279,0.169935,0.010530,0.159405,0.146987,51200
371,0.167871,0.010111,0.157760,0.152465,51200
204,0.161312,0.010085,0.151227,0.147895,51200
112,0.164885,0.010046,0.154839,0.147282,51200
212,0.168546,0.009790,0.158756,0.155284,51200
223,0.175773,0.010145,0.165628,0.162403,51200
30,0.175529,0.010814,0.164715,0.160621,51200
22,0.169817,0.010788,0.159029,0.158588,51200
439,0.169909,0.010216,0.159693,0.158599,51200
293,0.168965,0.010636,0.158329,0.149381,51200
421,0.168968,0.010786,0.158182,0.156035,51200
2,0.175096,0.011827,0.163269,0.160322,51200
109,0.161205,0.010540,0.150665,0.147709,51200
327,0.164267,0.010057,0.154210,0.151038,51200
408,0.169817,0.010681,0.159136,0.157035,51200
80,0.164032,0.009722,0.154310,0.152374,51200
67,0.171100,0.009667,0.161433,0.158054,51200
294,0.168516,0.010857,0.157659,0.155634,51200
358,0.166863,0.009673,0.157190,0.151717,51200
156,0.173918,0.010586,0.163332,0.159374,51200
28,0.173917,0.010470,0.163447,0.160821,51200
476,0.174631,0.009734,0.164897,0.163233,51200
267,0.161383,0.010691,0.150692,0.149722,51200
395,0.161365,0.010157,0.151208,0.140752,51200
23,0.169947,0.010709,0.159238,0.158632,51200
338,0.167172,0.009904,0.157268,0.155192,51200
210,0.167172,0.009870,0.157302,0.155481,51200
240,0.164883,0.009978,0.154905,0.149194,51200
42,0.161420,0.010476,0.150944,0.150261,51200
170,0.161405,0.010391,0.151014,0.146718,51200
297,0.162212,0.010308,0.151904,0.148522,51200
432,0.165924,0.010391,0.155533,0.151039,51200
140,0.161315,0.010130,0.151185,0.142533,51200
502,0.169440,0.009714,0.159726,0.152027,51200
39,0.166149,0.010346,0.155803,0.152508,51200
154,0.170598,0.010158,0.160440,0.148470,51200
250,0.169799,0.009993,0.159806,0.157601,51200
377,0.169488,0.009727,0.159761,0.154798,51200
485,0.169578,0.009974,0.159604,0.154944,51200
73,0.161338,0.009785,0.151553,0.149858,51200
478,0.175705,0.010263,0.165442,0.161657,51200
193,0.175536,0.009867,0.165669,0.163405,51200
203,0.161380,0.009719,0.151661,0.149579,51200
491,0.161200,0.010240,0.150960,0.141689,51200
386,0.175033,0.010673,0.164360,0.160662,51200
66,0.175016,0.010029,0.164987,0.161742,51200
237,0.161185,0.010306,0.150879,0.146757,51200
353,0.175672,0.009713,0.165959,0.155971,51200
323,0.171091,0.009669,0.161422,0.158637,51200
86,0.169425,0.009722,0.159703,0.155602,51200
425,0.162175,0.010605,0.151570,0.148534,51200
382,0.175616,0.010015,0.165601,0.162668,51200
280,0.169811,0.010351,0.159460,0.156556,51200
82,0.167172,0.009931,0.157241,0.153278,51200
249,0.169488,0.009703,0.159785,0.158115,51200
132,0.169608,0.010695,0.158913,0.155144,51200
392,0.164017,0.010343,0.153674,0.150556,51200
136,0.164023,0.010324,0.153699,0.151506,51200
200,0.162573,0.011066,0.151507,0.148995,51200
451,0.171110,0.010026,0.161084,0.158466,51200
258,0.175023,0.010647,0.164376,0.161944,51200
201,0.161338,0.009776,0.151562,0.149528,51200
88,0.169279,0.010068,0.159211,0.155136,51200
222,0.175706,0.009698,0.166008,0.158089,51200
101,0.169582,0.010042,0.159540,0.154501,51200
229,0.169579,0.010100,0.159479,0.157491,51200
468,0.168547,0.009821,0.158726,0.156298,51200
148,0.168596,0.010104,0.158492,0.154072,51200
331,0.161380,0.009685,0.151695,0.147894,51200
126,0.175604,0.009802,0.165802,0.160001,51200
481,0.175675,0.009783,0.165892,0.163251,51200
368,0.164885,0.009999,0.154886,0.151834,51200
268,0.161334,0.010585,0.150749,0.150573,51200
54,0.169504,0.011279,0.158225,0.157641,51200
452,0.169709,0.010479,0.159230,0.158581,51200
501,0.169484,0.009815,0.159669,0.155734,51200
117,0.169485,0.009862,0.159623,0.149853,51200
20,0.168608,0.010302,0.158306,0.156292,51200
265,0.161381,0.010311,0.151070,0.146450,51200
283,0.173837,0.010716,0.163121,0.159156,51200
173,0.161179,0.009951,0.151228,0.148817,51200
264,0.164024,0.010394,0.153630,0.150955,51200
208,0.164032,0.009728,0.154304,0.151833,51200
166,0.168494,0.010454,0.158040,0.154509,51200
422,0.168508,0.010797,0.157711,0.155028,51200
435,0.168488,0.010639,0.157849,0.154187,51200
263,0.166860,0.010800,0.156060,0.154499,51200
423,0.166145,0.010216,0.155929,0.153098,51200
41,0.162180,0.010757,0.151423,0.150386,51200
12,0.161318,0.010078,0.151240,0.142305,51200
411,0.173851,0.010940,0.162911,0.158506,51200
361,0.160922,0.010127,0.150795,0.147680,51200
225,0.175674,0.009770,0.165904,0.157582,51200
71,0.164259,0.009904,0.154355,0.151071,51200
460,0.161312,0.010028,0.151284,0.148483,51200
185,0.169497,0.010592,0.158905,0.156257,51200
152,0.169819,0.010830,0.158989,0.155968,51200
246,0.169440,0.009759,0.159681,0.156217,51200
500,0.168632,0.009801,0.158831,0.156870,51200
115,0.167863,0.010114,0.157749,0.155591,51200
289,0.175939,0.010558,0.165381,0.159278,51200
186,0.169788,0.010381,0.159407,0.156387,51200
365,0.161190,0.010397,0.150793,0.148577,51200
91,0.174437,0.009707,0.164730,0.161896,51200
151,0.169925,0.010393,0.159532,0.149025,51200
70,0.166689,0.009750,0.156939,0.153312,51200
322,0.175015,0.010082,0.164933,0.160397,51200
332,0.161325,0.010379,0.150946,0.147474,51200
472,0.169269,0.009932,0.159337,0.156460,51200
167,0.166147,0.010439,0.155708,0.153090,51200
286,0.175511,0.010469,0.165042,0.160248,51200
171,0.161429,0.010507,0.150922,0.150218,51200
235,0.161200,0.010222,0.150978,0.150337,51200
304,0.165952,0.010992,0.154960,0.151335,51200
118,0.169440,0.009804,0.159636,0.158934,51200
429,0.161187,0.010242,0.150945,0.140483,51200
348,0.174633,0.009689,0.164944,0.160433,51200
457,0.161343,0.009868,0.151475,0.150786,51200
4,0.169584,0.010321,0.159263,0.155422,51200
313,0.169517,0.010984,0.158533,0.155160,51200
232,0.161276,0.009834,0.151442,0.149428,51200
40,0.162555,0.010266,0.152289,0.150075,51200
424,0.162578,0.010400,0.152178,0.150530,51200
488,0.161273,0.009816,0.151457,0.150076,51200
272,0.165512,0.010237,0.155275,0.152582,51200
120,0.169271,0.010009,0.159262,0.157851,51200
312,0.169425,0.010299,0.159126,0.157409,51200
440,0.169445,0.010541,0.158904,0.157037,51200
376,0.169286,0.010080,0.159206,0.154090,51200
137,0.161384,0.010184,0.151200,0.149287,51200
414,0.175509,0.010511,0.164998,0.161576,51200
499,0.167885,0.010320,0.157565,0.154546,51200
493,0.161200,0.010514,0.150686,0.149176,51200
195,0.171102,0.009878,0.161224,0.158562,51200
359,0.164068,0.009706,0.154362,0.150349,51200
340,0.168546,0.009828,0.158718,0.154632,51200
106,0.161359,0.010378,0.150981,0.149806,51200
308,0.168581,0.010429,0.158152,0.153646,51200
116,0.168632,0.009781,0.158851,0.156926,51200
52,0.168599,0.010827,0.157772,0.155231,51200
244,0.168642,0.009970,0.158672,0.152523,51200
372,0.168630,0.009795,0.158835,0.152119,51200
284,0.173923,0.010514,0.163409,0.159540,51200
92,0.174630,0.009748,0.164882,0.162725,51200
486,0.166864,0.009705,0.157159,0.151710,51200
38,0.168479,0.010213,0.158266,0.156625,51200
130,0.175036,0.010697,0.164339,0.160745,51200
0,0.175858,0.010222,0.165636,0.164054,51200
466,0.167173,0.009962,0.157211,0.155061,51200
26,0.170628,0.010699,0.159929,0.146705,51200
373,0.169483,0.009715,0.159768,0.149818,51200
55,0.169924,0.010484,0.159440,0.158795,51200
134,0.168149,0.010394,0.157755,0.155108,51200
107,0.161210,0.010304,0.150906,0.143420,51200
307,0.168494,0.010700,0.157794,0.154658,51200
103,0.164067,0.009643,0.154424,0.152392,51200
243,0.167864,0.010057,0.157807,0.154019,51200
