Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,3.266763,3.203244,0.063519,0.063510,10240
81,3.268262,3.204480,0.063782,0.063777,10240
113,3.267432,3.204031,0.063401,0.063393,10240
241,3.269810,3.203847,0.065963,0.065956,10240
218,3.279872,3.204075,0.075797,0.075793,10240
250,3.280643,3.202728,0.077915,0.077910,10240
186,3.282038,3.208660,0.073378,0.073372,10240
90,3.279554,3.204341,0.075213,0.075206,10240
22,3.291169,3.204612,0.086557,0.086555,10240
86,3.290001,3.204437,0.085564,0.085558,10240
214,3.290095,3.205488,0.084607,0.084601,10240
70,3.288444,3.203484,0.084960,0.084955,10240
134,3.292016,3.203390,0.088626,0.088623,10240
182,3.291389,3.205487,0.085902,0.085898,10240
54,3.288963,3.205330,0.083633,0.083630,10240
150,3.291405,3.204888,0.086517,0.086515,10240
118,3.291444,3.209959,0.081485,0.081481,10240
166,3.292909,3.230495,0.062414,0.062408,10240
198,3.290589,3.202970,0.087619,0.087608,10240
6,3.291406,3.201247,0.090159,0.090156,10240
102,3.290866,3.203266,0.087600,0.087596,10240
38,3.290381,3.202811,0.087570,0.087568,10240
37,3.245589,3.203028,0.042561,0.042557,10240
66,3.281348,3.202898,0.078450,0.078448,10240
226,3.282942,3.203828,0.079114,0.079107,10240
163,3.249933,3.202953,0.046980,0.046975,10240
131,3.250796,3.202691,0.048105,0.048101,10240
227,3.251170,3.203968,0.047202,0.047196,10240
3,3.253122,3.224926,0.028196,0.028190,10240
35,3.251138,3.202871,0.048267,0.048263,10240
67,3.249648,3.203021,0.046627,0.046622,10240
211,3.250630,3.207547,0.043083,0.043079,10240
83,3.248176,3.203791,0.044385,0.044382,10240
19,3.251996,3.204586,0.047410,0.047409,10240
115,3.250552,3.204665,0.045887,0.045878,10240
195,3.249732,3.202448,0.047284,0.047277,10240
82,3.280059,3.204719,0.075340,0.075337,10240
69,3.244214,3.202924,0.041290,0.041280,10240
41,3.266894,3.203005,0.063889,0.063880,10240
201,3.269322,3.203339,0.065983,0.065981,10240
169,3.274233,3.232112,0.042121,0.042113,10240
233,3.266677,3.203037,0.063640,0.063636,10240
89,3.266923,3.204490,0.062433,0.062422,10240
105,3.267427,3.203260,0.064167,0.064164,10240
249,3.266998,3.203810,0.063188,0.063184,10240
153,3.273181,3.205064,0.068117,0.068113,10240
217,3.267254,3.204534,0.062720,0.062716,10240
9,3.267605,3.202369,0.065236,0.065231,10240
183,3.246861,3.205092,0.041769,0.041766,10240
73,3.266331,3.202917,0.063414,0.063410,10240
185,3.273113,3.204729,0.068384,0.068380,10240
121,3.268044,3.205179,0.062865,0.062858,10240
25,3.267365,3.204783,0.062582,0.062577,10240
137,3.268717,3.203803,0.064914,0.064906,10240
206,3.288409,3.202804,0.085605,0.085601,10240
229,3.245378,3.202990,0.042388,0.042386,10240
246,3.290981,3.204358,0.086623,0.086616,10240
230,3.290099,3.202992,0.087107,0.087105,10240
203,3.250659,3.203636,0.047023,0.047019,10240
129,3.268685,3.202962,0.065723,0.065717,10240
33,3.272335,3.202875,0.069460,0.069458,10240
133,3.247605,3.232477,0.015128,0.015126,10240
5,3.246846,3.200939,0.045907,0.045906,10240
208,3.289134,3.201536,0.087598,0.087592,10240
240,3.289851,3.200631,0.089220,0.089215,10240
176,3.289106,3.201176,0.087930,0.087928,10240
0,3.291530,3.198929,0.092601,0.092595,10240
80,3.289415,3.201775,0.087640,0.087638,10240
160,3.289650,3.199988,0.089662,0.089654,10240
96,3.288589,3.201663,0.086926,0.086920,10240
16,3.293240,3.201681,0.091559,0.091556,10240
48,3.293200,3.201000,0.092200,0.092196,10240
144,3.289010,3.205955,0.083055,0.083050,10240
224,3.288518,3.200647,0.087871,0.087866,10240
184,3.290672,3.204654,0.086018,0.086015,10240
154,3.281866,3.203589,0.078277,0.078273,10240
122,3.280579,3.204031,0.076548,0.076543,10240
202,3.280421,3.204324,0.076097,0.076091,10240
138,3.280272,3.204204,0.076068,0.076064,10240
74,3.278720,3.203791,0.074929,0.074924,10240
42,3.283593,3.203314,0.080279,0.080276,10240
234,3.279781,3.203466,0.076315,0.076307,10240
106,3.280149,3.203773,0.076376,0.076368,10240
149,3.246480,3.204979,0.041501,0.041497,10240
57,3.266206,3.210200,0.056006,0.056000,10240
191,3.244558,3.202976,0.041582,0.041579,10240
143,3.243673,3.201785,0.041888,0.041886,10240
31,3.247573,3.203681,0.043892,0.043889,10240
159,3.244561,3.203551,0.041010,0.041003,10240
223,3.243644,3.208393,0.035251,0.035246,10240
95,3.246277,3.203834,0.042443,0.042438,10240
245,3.245953,3.202990,0.042963,0.042960,10240
146,3.282120,3.204561,0.077559,0.077556,10240
100,3.290609,3.203528,0.087081,0.087077,10240
228,3.291449,3.203100,0.088349,0.088345,10240
84,3.289897,3.204962,0.084935,0.084928,10240
4,3.293445,3.233344,0.060101,0.060098,10240
164,3.290659,3.202822,0.087837,0.087829,10240
68,3.290183,3.202611,0.087572,0.087569,10240
196,3.290079,3.203085,0.086994,0.086988,10240
52,3.291117,3.204117,0.087000,0.086993,10240
244,3.292431,3.203791,0.088640,0.088637,10240
212,3.290920,3.204513,0.086407,0.086404,10240
181,3.245215,3.205202,0.040013,0.040009,10240
174,3.289656,3.203694,0.085962,0.085958,10240
55,3.243273,3.204583,0.038690,0.038688,10240
119,3.246067,3.210742,0.035325,0.035319,10240
167,3.247959,3.235756,0.012203,0.012202,10240
7,3.245801,3.201451,0.044350,0.044346,10240
151,3.246893,3.204910,0.041983,0.041978,10240
117,3.246658,3.209608,0.037050,0.037046,10240
98,3.280478,3.203684,0.076794,0.076789,10240
21,3.246193,3.205856,0.040337,0.040332,10240
152,3.290755,3.204757,0.085998,0.085993,10240
165,3.245834,3.202649,0.043185,0.043179,10240
120,3.290560,3.210832,0.079728,0.079723,10240
170,3.286316,3.202966,0.083350,0.083348,10240
26,3.280710,3.204114,0.076596,0.076595,10240
10,3.281738,3.232494,0.049244,0.049236,10240
58,3.279258,3.204518,0.074740,0.074738,10240
72,3.287762,3.202501,0.085261,0.085256,10240
59,3.252894,3.205518,0.047376,0.047372,10240
50,3.282336,3.204248,0.078088,0.078088,10240
238,3.291353,3.202994,0.088359,0.088351,10240
242,3.283587,3.203645,0.079942,0.079941,10240
197,3.244568,3.202629,0.041939,0.041937,10240
114,3.282054,3.204932,0.077122,0.077116,10240
139,3.250711,3.203746,0.046965,0.046964,10240
101,3.245663,3.203810,0.041853,0.041852,10240
210,3.282303,3.207868,0.074435,0.074432,10240
162,3.282424,3.228109,0.054315,0.054312,10240
53,3.244873,3.204912,0.039961,0.039959,10240
27,3.252883,3.205144,0.047739,0.047738,10240
8,3.290059,3.201464,0.088595,0.088589,10240
247,3.245040,3.203923,0.041117,0.041113,10240
199,3.245549,3.202945,0.042604,0.042597,10240
215,3.244994,3.205283,0.039711,0.039704,10240
135,3.246048,3.203620,0.042428,0.042425,10240
103,3.245233,3.202466,0.042767,0.042764,10240
231,3.244116,3.202682,0.041434,0.041431,10240
39,3.243907,3.203482,0.040425,0.040419,10240
71,3.242950,3.202809,0.040141,0.040137,10240
219,3.248946,3.205134,0.043812,0.043804,10240
85,3.245150,3.205189,0.039961,0.039955,10240
178,3.281508,3.204938,0.076570,0.076560,10240
222,3.287972,3.204178,0.083794,0.083791,10240
40,3.288252,3.202750,0.085502,0.085494,10240
200,3.291244,3.231660,0.059584,0.059578,10240
232,3.288112,3.202680,0.085432,0.085428,10240
187,3.249873,3.210979,0.038894,0.038886,10240
213,3.244641,3.204217,0.040424,0.040420,10240
18,3.283792,3.209711,0.074081,0.074075,10240
87,3.243657,3.204947,0.038710,0.038701,10240
24,3.289019,3.204597,0.084422,0.084418,10240
30,3.293239,3.205986,0.087253,0.087244,10240
171,3.252180,3.203483,0.048697,0.048692,10240
78,3.292502,3.203566,0.088936,0.088933,10240
91,3.247957,3.204699,0.043258,0.043253,10240
34,3.283850,3.203315,0.080535,0.080533,10240
23,3.245399,3.204611,0.040788,0.040784,10240
155,3.249538,3.205318,0.044220,0.044217,10240
94,3.292262,3.204255,0.088007,0.087998,10240
248,3.288720,3.203234,0.085486,0.085481,10240
126,3.287591,3.205278,0.082313,0.082309,10240
104,3.288923,3.203384,0.085539,0.085533,10240
142,3.288260,3.203158,0.085102,0.085098,10240
56,3.287914,3.204208,0.083706,0.083701,10240
251,3.249133,3.203972,0.045161,0.045157,10240
194,3.281922,3.203093,0.078829,0.078822,10240
190,3.288961,3.208394,0.080567,0.080560,10240
88,3.288321,3.205290,0.083031,0.083027,10240
123,3.249468,3.205149,0.044319,0.044314,10240
136,3.290442,3.203610,0.086832,0.086830,10240
46,3.294046,3.228449,0.065597,0.065596,10240
75,3.250047,3.204645,0.045402,0.045399,10240
11,3.251505,3.202436,0.049069,0.049063,10240
168,3.294079,3.202587,0.091492,0.091489,10240
62,3.293182,3.205128,0.088054,0.088049,10240
254,3.292378,3.207571,0.084807,0.084798,10240
14,3.292501,3.201613,0.090888,0.090883,10240
158,3.288905,3.204369,0.084536,0.084532,10240
110,3.291218,3.203481,0.087737,0.087732,10240
43,3.254826,3.203355,0.051471,0.051466,10240
107,3.250503,3.204097,0.046406,0.046403,10240
235,3.251606,3.228163,0.023443,0.023437,10240
216,3.290214,3.205048,0.085166,0.085160,10240
