Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,1.372189,0.854935,0.517254,0.517252,51200
250,1.372330,0.803076,0.569254,0.569247,51200
90,1.369794,0.803164,0.566630,0.566626,51200
26,1.372175,0.805964,0.566211,0.566207,51200
186,1.372354,0.803168,0.569186,0.569178,51200
154,1.372217,0.802817,0.569400,0.569396,51200
69,1.340511,0.802772,0.537739,0.537731,51200
230,1.374864,0.810151,0.564713,0.564706,51200
166,1.374686,0.803020,0.571666,0.571663,51200
294,1.374765,0.802876,0.571889,0.571883,51200
182,1.374726,0.803301,0.571425,0.571422,51200
214,1.374833,0.802953,0.571880,0.571876,51200
38,1.356577,0.802791,0.553786,0.553781,51200
12,1.396284,0.802081,0.594203,0.594194,51200
300,1.381619,0.800803,0.580816,0.580812,51200
268,1.396615,0.802867,0.593748,0.593745,51200
28,1.393927,0.803064,0.590863,0.590857,51200
316,1.396470,0.802177,0.594293,0.594289,51200
76,1.377561,0.803759,0.573802,0.573792,51200
92,1.377927,0.802829,0.575098,0.575096,51200
172,1.396648,0.802922,0.593726,0.593724,51200
44,1.379490,0.803955,0.575535,0.575530,51200
140,1.396890,0.816132,0.580758,0.580746,51200
188,1.396608,0.803040,0.593568,0.593562,51200
124,1.395569,0.802988,0.592581,0.592576,51200
252,1.396624,0.802898,0.593726,0.593720,51200
236,1.396644,0.802868,0.593776,0.593773,51200
284,1.396637,0.803315,0.593322,0.593317,51200
156,1.396602,0.803888,0.592714,0.592711,51200
60,1.364337,0.803578,0.560759,0.560754,51200
220,1.395704,0.803280,0.592424,0.592417,51200
204,1.392115,0.802609,0.589506,0.589500,51200
108,1.396601,0.802890,0.593711,0.593709,51200
295,1.362553,0.803502,0.559051,0.559045,51200
263,1.362595,0.804219,0.558376,0.558374,51200
135,1.362061,0.803691,0.558370,0.558361,51200
215,1.362624,0.802994,0.559630,0.559618,51200
55,1.361222,0.803504,0.557718,0.557710,51200
247,1.362425,0.802857,0.559568,0.559564,51200
71,1.355540,0.804752,0.550788,0.550787,51200
23,1.355198,0.803077,0.552121,0.552114,51200
311,1.362507,0.802308,0.560199,0.560197,51200
167,1.362335,0.802940,0.559395,0.559392,51200
303,1.362346,0.809768,0.552578,0.552573,51200
63,1.344017,0.803148,0.540869,0.540863,51200
287,1.362435,0.803506,0.558929,0.558925,51200
127,1.362339,0.802930,0.559409,0.559401,51200
111,1.358125,0.802670,0.555455,0.555448,51200
95,1.345744,0.803114,0.542630,0.542624,51200
207,1.362302,0.803285,0.559017,0.559015,51200
319,1.352477,0.801333,0.551144,0.551137,51200
15,1.364687,0.805287,0.559400,0.559396,51200
79,1.332487,0.801788,0.530699,0.530695,51200
246,1.374730,0.803137,0.571593,0.571590,51200
70,1.371391,0.802762,0.568629,0.568622,51200
86,1.374855,0.803088,0.571767,0.571757,51200
134,1.374690,0.803142,0.571548,0.571546,51200
225,1.336592,0.803230,0.533362,0.533354,51200
161,1.338014,0.803392,0.534622,0.534617,51200
193,1.338019,0.802682,0.535337,0.535331,51200
97,1.309973,0.802958,0.507015,0.507012,51200
257,1.337970,0.802500,0.535470,0.535462,51200
289,1.337812,0.811024,0.526788,0.526785,51200
241,1.337981,0.803043,0.534938,0.534928,51200
65,1.322028,0.802903,0.519125,0.519118,51200
177,1.337439,0.803023,0.534416,0.534411,51200
49,1.336617,0.810405,0.526212,0.526210,51200
209,1.337864,0.802996,0.534868,0.534865,51200
129,1.337985,0.803104,0.534881,0.534875,51200
17,1.337363,0.802151,0.535212,0.535207,51200
273,1.337820,0.803114,0.534706,0.534703,51200
33,1.336918,0.802908,0.534010,0.534008,51200
1,1.329638,0.809806,0.519832,0.519827,51200
113,1.309918,0.803140,0.506778,0.506771,51200
305,1.337915,0.812040,0.525875,0.525868,51200
81,1.319375,0.802804,0.516571,0.516566,51200
145,1.336813,0.804238,0.532575,0.532573,51200
68,1.397780,0.803128,0.594652,0.594646,51200
292,1.397765,0.803273,0.594492,0.594489,51200
84,1.396551,0.803342,0.593209,0.593202,51200
308,1.397753,0.804034,0.593719,0.593712,51200
276,1.397811,0.802774,0.595037,0.595029,51200
132,1.397619,0.803278,0.594341,0.594333,51200
164,1.393137,0.803373,0.589764,0.589762,51200
180,1.397788,0.802511,0.595277,0.595266,51200
228,1.397946,0.815131,0.582815,0.582809,51200
260,1.397712,0.801983,0.595729,0.595723,51200
36,1.397662,0.803270,0.594392,0.594387,51200
155,1.342362,0.803154,0.539208,0.539204,51200
4,1.397886,0.811824,0.586062,0.586057,51200
20,1.384488,0.802347,0.582141,0.582136,51200
100,1.397725,0.801848,0.595877,0.595872,51200
52,1.397558,0.803191,0.594367,0.594361,51200
212,1.397824,0.803356,0.594468,0.594462,51200
196,1.397708,0.804396,0.593312,0.593306,51200
244,1.397672,0.804226,0.593446,0.593441,51200
175,1.362024,0.811027,0.550997,0.550991,51200
159,1.362441,0.802821,0.559620,0.559615,51200
271,1.362103,0.802674,0.559429,0.559422,51200
143,1.361382,0.802921,0.558461,0.558453,51200
73,1.329457,0.802791,0.526666,0.526662,51200
102,1.374642,0.802942,0.571700,0.571695,51200
310,1.374707,0.802047,0.572660,0.572657,51200
198,1.375123,0.811378,0.563745,0.563736,51200
22,1.343410,0.804447,0.538963,0.538957,51200
118,1.359312,0.803178,0.556134,0.556128,51200
106,1.372311,0.803485,0.568826,0.568819,51200
282,1.372319,0.803705,0.568614,0.568608,51200
202,1.372186,0.802921,0.569265,0.569263,51200
138,1.369820,0.803212,0.566608,0.566602,51200
314,1.372333,0.803467,0.568866,0.568862,51200
238,1.374188,0.802892,0.571296,0.571292,51200
217,1.338523,0.807378,0.531145,0.531139,51200
313,1.337780,0.805941,0.531839,0.531835,51200
265,1.338469,0.803572,0.534897,0.534894,51200
9,1.338438,0.809781,0.528657,0.528651,51200
201,1.337319,0.803187,0.534132,0.534127,51200
41,1.300006,0.803520,0.496486,0.496478,51200
233,1.338784,0.824274,0.514510,0.514499,51200
169,1.338507,0.804593,0.533914,0.533909,51200
57,1.320399,0.804385,0.516014,0.516009,51200
153,1.338383,0.803399,0.534984,0.534978,51200
137,1.338298,0.803270,0.535028,0.535023,51200
297,1.338256,0.802957,0.535299,0.535296,51200
105,1.338313,0.803148,0.535165,0.535165,51200
185,1.337958,0.802907,0.535051,0.535040,51200
89,1.338409,0.804056,0.534353,0.534351,51200
121,1.338502,0.806139,0.532363,0.532356,51200
249,1.338424,0.803055,0.535369,0.535363,51200
25,1.337401,0.803385,0.534016,0.534007,51200
281,1.338350,0.802866,0.535484,0.535477,51200
27,1.341322,0.802936,0.538386,0.538383,51200
240,1.407536,0.804031,0.603505,0.603503,51200
208,1.407597,0.804125,0.603472,0.603469,51200
288,1.407500,0.802862,0.604638,0.604627,51200
272,1.407539,0.802747,0.604792,0.604788,51200
176,1.407474,0.803069,0.604405,0.604400,51200
0,1.400267,0.801235,0.599032,0.599022,51200
31,1.361722,0.802761,0.558961,0.558957,51200
223,1.360257,0.803201,0.557056,0.557053,51200
255,1.362345,0.803083,0.559262,0.559258,51200
191,1.362127,0.804370,0.557757,0.557747,51200
239,1.361014,0.802193,0.558821,0.558817,51200
47,1.360093,0.802790,0.557303,0.557298,51200
254,1.374547,0.803200,0.571347,0.571341,51200
116,1.397403,0.803332,0.594071,0.594067,51200
148,1.397807,0.803056,0.594751,0.594741,51200
98,1.343938,0.803614,0.540324,0.540317,51200
231,1.362643,0.803206,0.559437,0.559433,51200
8,1.407293,0.802642,0.604651,0.604648,51200
125,1.339772,0.804581,0.535191,0.535187,51200
253,1.340361,0.803104,0.537257,0.537254,51200
157,1.340337,0.803142,0.537195,0.537194,51200
61,1.308175,0.803169,0.505006,0.505003,51200
237,1.340475,0.808877,0.531598,0.531595,51200
168,1.407533,0.802517,0.605016,0.605009,51200
171,1.342426,0.802992,0.539434,0.539431,51200
39,1.350062,0.801924,0.548138,0.548132,51200
6,1.374608,0.802514,0.572094,0.572091,51200
262,1.374776,0.802788,0.571988,0.571978,51200
54,1.373596,0.803073,0.570523,0.570518,51200
150,1.374781,0.802884,0.571897,0.571894,51200
278,1.374533,0.804429,0.570104,0.570094,51200
40,1.393772,0.811661,0.582111,0.582106,51200
112,1.405779,0.803605,0.602174,0.602164,51200
96,1.396508,0.811856,0.584652,0.584646,51200
224,1.405765,0.802678,0.603087,0.603080,51200
160,1.407549,0.802307,0.605242,0.605238,51200
64,1.403976,0.803477,0.600499,0.600497,51200
304,1.407528,0.802112,0.605416,0.605411,51200
80,1.407002,0.802530,0.604472,0.604464,51200
32,1.407385,0.802836,0.604549,0.604543,51200
13,1.339989,0.801934,0.538055,0.538050,51200
109,1.340336,0.803257,0.537079,0.537075,51200
221,1.339429,0.802852,0.536577,0.536564,51200
45,1.324537,0.802821,0.521716,0.521713,51200
29,1.340242,0.802962,0.537280,0.537278,51200
285,1.340387,0.803961,0.536426,0.536423,51200
93,1.324874,0.803022,0.521852,0.521851,51200
141,1.340376,0.803048,0.537328,0.537322,51200
173,1.340368,0.803044,0.537324,0.537323,51200
269,1.340319,0.803291,0.537028,0.537020,51200
317,1.340223,0.802053,0.538170,0.538164,51200
301,1.338645,0.802069,0.536576,0.536575,51200
205,1.339353,0.810376,0.528977,0.528971,51200
77,1.312302,0.802480,0.509822,0.509814,51200
189,1.340357,0.803071,0.537286,0.537278,51200
75,1.332849,0.802919,0.529930,0.529923,51200
183,1.362575,0.802959,0.559616,0.559609,51200
151,1.362228,0.802982,0.559246,0.559241,51200
87,1.362624,0.803308,0.559316,0.559309,51200
119,1.363787,0.803859,0.559928,0.559922,51200
279,1.363779,0.802626,0.561153,0.561148,51200
103,1.361867,0.802738,0.559129,0.559126,51200
7,1.362669,0.812632,0.550037,0.550035,51200
199,1.363930,0.811304,0.552626,0.552624,51200
200,1.407481,0.801877,0.605604,0.605595,51200
123,1.342082,0.803125,0.538957,0.538956,51200
242,1.371965,0.803165,0.568800,0.568797,51200
165,1.334410,0.803836,0.530574,0.530568,51200
174,1.374210,0.810731,0.563479,0.563474,51200
299,1.306789,0.802076,0.504713,0.504710,51200
280,1.407406,0.801804,0.605602,0.605590,51200
309,1.341227,0.802165,0.539062,0.539056,51200
318,1.373544,0.802503,0.571041,0.571038,51200
178,1.371982,0.802899,0.569083,0.569082,51200
152,1.407388,0.802891,0.604497,0.604495,51200
203,1.340842,0.811615,0.529227,0.529221,51200
197,1.340763,0.803198,0.537565,0.537562,51200
296,1.407397,0.803494,0.603903,0.603897,51200
34,1.370333,0.802547,0.567786,0.567779,51200
43,1.313275,0.803539,0.509736,0.509730,51200
232,1.407545,0.803928,0.603617,0.603614,51200
91,1.329061,0.802943,0.526118,0.526115,51200
133,1.339439,0.803433,0.536006,0.536002,51200
206,1.374256,0.802564,0.571692,0.571684,51200
114,1.369339,0.803072,0.566267,0.566262,51200
53,1.340371,0.803016,0.537355,0.537352,51200
126,1.374576,0.803687,0.570889,0.570879,51200
24,1.406905,0.802897,0.604008,0.604005,51200
248,1.407562,0.803094,0.604468,0.604467,51200
216,1.407537,0.804340,0.603197,0.603190,51200
88,1.407532,0.803146,0.604386,0.604379,51200
184,1.402398,0.802851,0.599547,0.599538,51200
104,1.406303,0.803688,0.602615,0.602612,51200
56,1.406060,0.802719,0.603341,0.603335,51200
11,1.342148,0.801936,0.540212,0.540210,51200
190,1.374728,0.803257,0.571471,0.571469,51200
235,1.287493,0.802967,0.484526,0.484519,51200
293,1.341035,0.802965,0.538070,0.538065,51200
302,1.374535,0.802438,0.572097,0.572090,51200
226,1.370186,0.803272,0.566914,0.566909,51200
312,1.407201,0.801978,0.605223,0.605220,51200
46,1.374205,0.825284,0.548921,0.548917,51200
229,1.341454,0.803602,0.537852,0.537845,51200
59,1.314122,0.802019,0.512103,0.512099,51200
30,1.374490,0.803121,0.571369,0.571358,51200
219,1.337546,0.802728,0.534818,0.534814,51200
277,1.341241,0.803204,0.538037,0.538033,51200
315,1.342245,0.802379,0.539866,0.539861,51200
18,1.368724,0.803036,0.565688,0.565688,51200
62,1.341132,0.804553,0.536579,0.536574,51200
267,1.342556,0.809692,0.532864,0.532858,51200
142,1.374141,0.803356,0.570785,0.570781,51200
130,1.371210,0.820550,0.550660,0.550652,51200
139,1.342131,0.802336,0.539795,0.539788,51200
85,1.340163,0.803321,0.536842,0.536834,51200
286,1.374380,0.802884,0.571496,0.571490,51200
78,1.346624,0.802636,0.543988,0.543985,51200
14,1.374169,0.802238,0.571931,0.571927,51200
158,1.373556,0.802984,0.570572,0.570570,51200
290,1.371467,0.803278,0.568189,0.568187,51200
187,1.342466,0.804410,0.538056,0.538051,51200
210,1.372194,0.803184,0.569010,0.569005,51200
251,1.342381,0.802895,0.539486,0.539483,51200
5,1.340851,0.804305,0.536546,0.536543,51200
283,1.342396,0.805551,0.536845,0.536837,51200
270,1.374338,0.803015,0.571323,0.571316,51200
107,1.342402,0.802923,0.539479,0.539473,51200
82,1.365431,0.803066,0.562365,0.562361,51200
37,1.340286,0.802747,0.537539,0.537535,51200
274,1.372001,0.806049,0.565952,0.565946,51200
110,1.374075,0.802886,0.571189,0.571186,51200
94,1.368508,0.802940,0.565568,0.565563,51200
117,1.336134,0.811250,0.524884,0.524879,51200
162,1.371774,0.803106,0.568668,0.568665,51200
66,1.372146,0.802804,0.569342,0.569340,51200
146,1.370409,0.802997,0.567412,0.567406,51200
194,1.372127,0.803518,0.568609,0.568604,51200
181,1.341425,0.802958,0.538467,0.538464,51200
245,1.339601,0.803072,0.536529,0.536521,51200
21,1.327890,0.803858,0.524032,0.524030,51200
261,1.341301,0.802574,0.538727,0.538723,51200
149,1.341367,0.803842,0.537525,0.537521,51200
101,1.341170,0.826316,0.514854,0.514847,51200
213,1.341449,0.803129,0.538320,0.538312,51200
258,1.371474,0.804348,0.567126,0.567122,51200
2,1.369964,0.801834,0.568130,0.568125,51200
50,1.369167,0.803204,0.565963,0.565962,51200
