Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,3.257499,3.198681,0.058818,0.058815,10240
149,3.259890,3.214049,0.045841,0.045837,10240
85,3.258660,3.200217,0.058443,0.058438,10240
405,3.256751,3.203593,0.053158,0.053150,10240
469,3.256488,3.199465,0.057023,0.057019,10240
277,3.257346,3.200365,0.056981,0.056979,10240
213,3.258556,3.199664,0.058892,0.058887,10240
327,3.264860,3.200052,0.064808,0.064806,10240
199,3.264586,3.200300,0.064286,0.064276,10240
455,3.266459,3.200865,0.065594,0.065589,10240
135,3.265020,3.199373,0.065647,0.065639,10240
391,3.266431,3.202044,0.064387,0.064386,10240
436,3.300143,3.199696,0.100447,0.100439,10240
264,3.330294,3.219562,0.110732,0.110726,10240
426,3.284335,3.198745,0.085590,0.085589,10240
15,3.261109,3.203902,0.057207,0.057202,10240
254,3.281206,3.199903,0.081303,0.081301,10240
311,3.257039,3.199532,0.057507,0.057504,10240
287,3.265989,3.198739,0.067250,0.067246,10240
61,3.244101,3.214297,0.029804,0.029798,10240
137,3.263599,3.198687,0.064912,0.064907,10240
9,3.262124,3.230818,0.031306,0.031304,10240
393,3.264758,3.198995,0.065763,0.065760,10240
132,3.301252,3.200577,0.100675,0.100672,10240
196,3.301181,3.199368,0.101813,0.101806,10240
452,3.302239,3.201360,0.100879,0.100877,10240
260,3.300722,3.199820,0.100902,0.100895,10240
130,3.281595,3.218263,0.063332,0.063326,10240
313,3.263008,3.200397,0.062611,0.062605,10240
44,3.300228,3.198843,0.101385,0.101379,10240
75,3.260139,3.199691,0.060448,0.060443,10240
331,3.260165,3.200816,0.059349,0.059347,10240
203,3.258646,3.199877,0.058769,0.058764,10240
83,3.250492,3.200164,0.050328,0.050324,10240
193,3.264069,3.203401,0.060668,0.060662,10240
65,3.263707,3.202208,0.061499,0.061496,10240
141,3.266621,3.218852,0.047769,0.047766,10240
87,3.259112,3.203118,0.055994,0.055990,10240
343,3.256546,3.200151,0.056395,0.056387,10240
471,3.257006,3.202036,0.054970,0.054966,10240
151,3.260551,3.214841,0.045710,0.045705,10240
6,3.290840,3.197143,0.093697,0.093694,10240
295,3.265412,3.217460,0.047952,0.047947,10240
201,3.255281,3.199687,0.055594,0.055587,10240
265,3.262420,3.199487,0.062933,0.062927,10240
457,3.257850,3.199822,0.058028,0.058025,10240
204,3.299163,3.200222,0.098941,0.098934,10240
460,3.300457,3.199354,0.101103,0.101098,10240
76,3.299124,3.202499,0.096625,0.096620,10240
332,3.300249,3.199658,0.100591,0.100587,10240
12,3.300794,3.197352,0.103442,0.103431,10240
390,3.289474,3.199813,0.089661,0.089652,10240
70,3.288978,3.201224,0.087754,0.087748,10240
326,3.288308,3.205664,0.082644,0.082641,10240
198,3.289211,3.200198,0.089013,0.089008,10240
259,3.260407,3.200447,0.059960,0.059950,10240
3,3.261423,3.197768,0.063655,0.063648,10240
306,3.279483,3.198958,0.080525,0.080519,10240
223,3.266768,3.199041,0.067727,0.067726,10240
456,3.331505,3.202562,0.128943,0.128936,10240
423,3.266629,3.199464,0.067165,0.067164,10240
88,3.321905,3.200056,0.121849,0.121842,10240
280,3.320636,3.199677,0.120959,0.120956,10240
370,3.280413,3.202598,0.077815,0.077806,10240
465,3.264206,3.203065,0.061141,0.061138,10240
205,3.257265,3.202391,0.054874,0.054865,10240
170,3.282864,3.199539,0.083325,0.083317,10240
487,3.267213,3.198365,0.068848,0.068840,10240
215,3.259009,3.199852,0.059157,0.059154,10240
407,3.255847,3.200943,0.054904,0.054898,10240
19,3.250273,3.214140,0.036133,0.036128,10240
189,3.262312,3.201251,0.061061,0.061057,10240
16,3.349701,3.198232,0.151469,0.151461,10240
406,3.279032,3.200055,0.078977,0.078972,10240
371,3.249278,3.199614,0.049664,0.049658,10240
435,3.250820,3.215240,0.035580,0.035573,10240
50,3.281312,3.217392,0.063920,0.063914,10240
60,3.301340,3.200666,0.100674,0.100670,10240
124,3.301993,3.199784,0.102209,0.102205,10240
413,3.259767,3.201148,0.058619,0.058616,10240
74,3.283806,3.200062,0.083744,0.083738,10240
364,3.300377,3.200265,0.100112,0.100111,10240
228,3.300590,3.200124,0.100466,0.100461,10240
439,3.256318,3.199257,0.057061,0.057055,10240
197,3.269007,3.202365,0.066642,0.066633,10240
258,3.280904,3.200143,0.080761,0.080757,10240
307,3.248478,3.199154,0.049324,0.049324,10240
99,3.260560,3.202793,0.057767,0.057761,10240
291,3.260924,3.214641,0.046283,0.046278,10240
355,3.261198,3.200391,0.060807,0.060807,10240
163,3.260545,3.201887,0.058658,0.058649,10240
227,3.259366,3.200371,0.058995,0.058984,10240
153,3.266271,3.218600,0.047671,0.047670,10240
445,3.260149,3.204089,0.056060,0.056057,10240
39,3.267230,3.199713,0.067517,0.067515,10240
450,3.281341,3.199640,0.081701,0.081696,10240
356,3.301801,3.199456,0.102345,0.102342,10240
473,3.261029,3.202240,0.058789,0.058783,10240
29,3.261544,3.198637,0.062907,0.062900,10240
55,3.259170,3.215474,0.043696,0.043692,10240
382,3.278756,3.201364,0.077392,0.077383,10240
342,3.278960,3.202030,0.076930,0.076921,10240
138,3.283606,3.223086,0.060520,0.060519,10240
42,3.284130,3.198994,0.085136,0.085129,10240
31,3.265996,3.196244,0.069752,0.069746,10240
257,3.264778,3.214318,0.050460,0.050456,10240
1,3.264168,3.198783,0.065385,0.065382,10240
500,3.298950,3.198882,0.100068,0.100066,10240
72,3.331419,3.200059,0.131360,0.131353,10240
150,3.283034,3.218116,0.064918,0.064911,10240
217,3.264905,3.199451,0.065454,0.065449,10240
121,3.265242,3.205088,0.060154,0.060151,10240
351,3.265992,3.202936,0.063056,0.063052,10240
400,3.351062,3.200862,0.150200,0.150196,10240
222,3.281602,3.200302,0.081300,0.081296,10240
414,3.279067,3.198987,0.080080,0.080079,10240
268,3.299207,3.216940,0.082267,0.082261,10240
136,3.329796,3.200367,0.129429,0.129424,10240
359,3.265806,3.199527,0.066279,0.066275,10240
211,3.250789,3.202799,0.047990,0.047987,10240
377,3.261303,3.204137,0.057166,0.057156,10240
490,3.284054,3.199072,0.084982,0.084980,10240
397,3.267172,3.200726,0.066446,0.066440,10240
58,3.281706,3.200303,0.081403,0.081398,10240
108,3.299097,3.202972,0.096125,0.096119,10240
275,3.249566,3.199154,0.050412,0.050407,10240
333,3.257723,3.199495,0.058228,0.058221,10240
183,3.259644,3.199804,0.059840,0.059833,10240
86,3.281657,3.199509,0.082148,0.082144,10240
266,3.282275,3.199372,0.082903,0.082899,10240
25,3.263135,3.198621,0.064514,0.064508,10240
144,3.349987,3.200543,0.149444,0.149440,10240
33,3.263924,3.200037,0.063887,0.063881,10240
417,3.264390,3.199040,0.065350,0.065341,10240
161,3.264556,3.198746,0.065810,0.065809,10240
73,3.242618,3.200202,0.042416,0.042413,10240
399,3.262085,3.200175,0.061910,0.061906,10240
93,3.261648,3.200420,0.061228,0.061225,10240
318,3.280409,3.199668,0.080741,0.080738,10240
281,3.263679,3.199201,0.064478,0.064476,10240
324,3.301253,3.199133,0.102120,0.102117,10240
410,3.279140,3.200923,0.078217,0.078210,10240
154,3.283664,3.217638,0.066026,0.066021,10240
90,3.282153,3.199578,0.082575,0.082572,10240
474,3.278829,3.201825,0.077004,0.076999,10240
139,3.259711,3.200174,0.059537,0.059534,10240
10,3.284661,3.197474,0.087187,0.087184,10240
441,3.260753,3.200195,0.060558,0.060552,10240
66,3.281016,3.200634,0.080382,0.080375,10240
415,3.265215,3.198489,0.066726,0.066721,10240
498,3.280218,3.198906,0.081312,0.081310,10240
167,3.265405,3.199058,0.066347,0.066341,10240
13,3.266982,3.199391,0.067591,0.067589,10240
69,3.269369,3.199746,0.069623,0.069619,10240
375,3.256423,3.203027,0.053396,0.053390,10240
278,3.280663,3.200956,0.079707,0.079699,10240
114,3.280797,3.199790,0.081007,0.081002,10240
479,3.264845,3.198778,0.066067,0.066057,10240
282,3.281239,3.200946,0.080293,0.080289,10240
26,3.281022,3.198181,0.082841,0.082839,10240
421,3.270907,3.219609,0.051298,0.051295,10240
293,3.268723,3.199780,0.068943,0.068937,10240
388,3.302197,3.200101,0.102096,0.102088,10240
106,3.283310,3.199992,0.083318,0.083314,10240
420,3.302771,3.201613,0.101158,0.101148,10240
428,3.300902,3.199115,0.101787,0.101779,10240
116,3.301691,3.200665,0.101026,0.101022,10240
349,3.258880,3.199928,0.058952,0.058944,10240
125,3.262292,3.199868,0.062424,0.062417,10240
214,3.281631,3.199534,0.082097,0.082090,10240
339,3.249055,3.200023,0.049032,0.049027,10240
172,3.299771,3.217210,0.082561,0.082555,10240
503,3.257301,3.200082,0.057219,0.057212,10240
100,3.301484,3.203415,0.098069,0.098061,10240
409,3.260966,3.199922,0.061044,0.061038,10240
416,3.362627,3.197556,0.165071,0.165069,10240
352,3.362440,3.196308,0.166132,0.166123,10240
480,3.362736,3.194530,0.168206,0.168202,10240
224,3.363288,3.196774,0.166514,0.166507,10240
81,3.263515,3.205833,0.057682,0.057678,10240
243,3.250672,3.205103,0.045569,0.045565,10240
253,3.261491,3.199351,0.062140,0.062137,10240
233,3.261812,3.199917,0.061895,0.061892,10240
23,3.258603,3.197589,0.061014,0.061004,10240
372,3.299248,3.202550,0.096698,0.096694,10240
269,3.265384,3.199989,0.065395,0.065388,10240
129,3.264206,3.199148,0.065058,0.065051,10240
350,3.279572,3.200241,0.079331,0.079324,10240
286,3.280875,3.199669,0.081206,0.081201,10240
478,3.280081,3.202698,0.077383,0.077380,10240
84,3.301088,3.200301,0.100787,0.100783,10240
67,3.260976,3.201642,0.059334,0.059329,10240
131,3.260416,3.205181,0.055235,0.055232,10240
236,3.298601,3.199971,0.098630,0.098626,10240
147,3.251701,3.199619,0.052082,0.052079,10240
392,3.331256,3.199902,0.131354,0.131344,10240
57,3.263772,3.200371,0.063401,0.063394,10240
453,3.270317,3.202411,0.067906,0.067903,10240
285,3.258316,3.201063,0.057253,0.057248,10240
381,3.259104,3.200003,0.059101,0.059094,10240
122,3.282667,3.199974,0.082693,0.082690,10240
485,3.269673,3.198322,0.071351,0.071347,10240
165,3.269809,3.200269,0.069540,0.069535,10240
357,3.269697,3.201027,0.068670,0.068666,10240
454,3.289571,3.200212,0.089359,0.089350,10240
262,3.288160,3.201610,0.086550,0.086544,10240
492,3.300380,3.198156,0.102224,0.102220,10240
231,3.264522,3.200406,0.064116,0.064106,10240
394,3.283849,3.199247,0.084602,0.084600,10240
101,3.268735,3.199544,0.069191,0.069185,10240
263,3.265022,3.199314,0.065708,0.065703,10240
463,3.261675,3.199649,0.062026,0.062021,10240
96,3.363785,3.198664,0.165121,0.165117,10240
288,3.363664,3.197748,0.165916,0.165911,10240
160,3.364579,3.214259,0.150320,0.150318,10240
32,3.363071,3.197237,0.165834,0.165828,10240
340,3.298642,3.200229,0.098413,0.098406,10240
404,3.299359,3.202848,0.096511,0.096506,10240
328,3.330408,3.200197,0.130211,0.130208,10240
126,3.281973,3.201520,0.080453,0.080449,10240
5,3.270452,3.198269,0.072183,0.072174,10240
95,3.266757,3.198800,0.067957,0.067955,10240
89,3.264167,3.199346,0.064821,0.064817,10240
103,3.265291,3.202712,0.062579,0.062573,10240
470,3.279970,3.199463,0.080507,0.080502,10240
157,3.262760,3.215038,0.047722,0.047721,10240
185,3.265859,3.218635,0.047224,0.047220,10240
509,3.260952,3.200001,0.060951,0.060944,10240
202,3.282247,3.199727,0.082520,0.082517,10240
322,3.281002,3.203027,0.077975,0.077965,10240
325,3.269228,3.199753,0.069475,0.069473,10240
247,3.258453,3.200243,0.058210,0.058206,10240
317,3.235709,3.200098,0.035611,0.035608,10240
234,3.281785,3.199734,0.082051,0.082042,10240
330,3.283107,3.200208,0.082899,0.082894,10240
221,3.261924,3.199667,0.062257,0.062252,10240
510,3.280423,3.198382,0.082041,0.082036,10240
316,3.299981,3.200731,0.099250,0.099246,10240
159,3.267929,3.217222,0.050707,0.050704,10240
77,3.253805,3.199678,0.054127,0.054124,10240
244,3.300638,3.200106,0.100532,0.100524,10240
133,3.269305,3.200059,0.069246,0.069237,10240
249,3.264157,3.204659,0.059498,0.059493,10240
461,3.258305,3.199738,0.058567,0.058561,10240
119,3.259648,3.199696,0.059952,0.059945,10240
152,3.323599,3.221532,0.102067,0.102063,10240
209,3.263416,3.203843,0.059573,0.059569,10240
276,3.300403,3.198693,0.101710,0.101706,10240
468,3.299192,3.201248,0.097944,0.097940,10240
2,3.281389,3.197566,0.083823,0.083820,10240
300,3.299667,3.200019,0.099648,0.099645,10240
8,3.332274,3.197850,0.134424,0.134424,10240
7,3.267600,3.213301,0.054299,0.054296,10240
323,3.260507,3.201009,0.059498,0.059496,10240
451,3.261351,3.199680,0.061671,0.061670,10240
477,3.251893,3.203030,0.048863,0.048857,10240
292,3.300989,3.205685,0.095304,0.095302,10240
242,3.279902,3.200284,0.079618,0.079615,10240
362,3.283388,3.202614,0.080774,0.080766,10240
484,3.302044,3.197893,0.104151,0.104144,10240
186,3.282819,3.201845,0.080974,0.080970,10240
378,3.279318,3.200933,0.078385,0.078376,10240
337,3.263079,3.203132,0.059947,0.059939,10240
401,3.264241,3.199176,0.065065,0.065057,10240
329,3.256834,3.202250,0.054584,0.054582,10240
279,3.258046,3.199850,0.058196,0.058188,10240
194,3.280344,3.199774,0.080570,0.080566,10240
218,3.282216,3.199878,0.082338,0.082336,10240
346,3.279906,3.199408,0.080498,0.080494,10240
11,3.260834,3.198949,0.061885,0.061879,10240
267,3.259330,3.200254,0.059076,0.059071,10240
459,3.260678,3.201306,0.059372,0.059367,10240
395,3.261770,3.228852,0.032918,0.032916,10240
134,3.289643,3.211158,0.078485,0.078479,10240
289,3.265258,3.228758,0.036500,0.036497,10240
481,3.263739,3.198580,0.065159,0.065158,10240
353,3.263626,3.199908,0.063718,0.063713,10240
250,3.281736,3.199921,0.081815,0.081806,10240
442,3.278840,3.199727,0.079113,0.079110,10240
506,3.279864,3.199685,0.080179,0.080174,10240
314,3.280588,3.217059,0.063529,0.063522,10240
190,3.282018,3.201341,0.080677,0.080671,10240
389,3.270242,3.199747,0.070495,0.070492,10240
180,3.302157,3.214590,0.087567,0.087562,10240
18,3.280452,3.197574,0.082878,0.082874,10240
505,3.261789,3.205182,0.056607,0.056601,10240
444,3.300130,3.219452,0.080678,0.080669,10240
188,3.302581,3.201399,0.101182,0.101175,10240
158,3.282572,3.214190,0.068382,0.068381,10240
143,3.261370,3.200480,0.060890,0.060885,10240
271,3.261092,3.214098,0.046994,0.046986,10240
79,3.260539,3.202072,0.058467,0.058463,10240
335,3.260837,3.199413,0.061424,0.061419,10240
207,3.261363,3.199414,0.061949,0.061945,10240
51,3.250251,3.198925,0.051326,0.051322,10240
179,3.251549,3.198814,0.052735,0.052731,10240
115,3.251169,3.200780,0.050389,0.050384,10240
499,3.249605,3.198519,0.051086,0.051085,10240
146,3.281374,3.199457,0.081917,0.081909,10240
274,3.280214,3.218562,0.061652,0.061645,10240
466,3.280788,3.200292,0.080496,0.080492,10240
338,3.279475,3.200489,0.078986,0.078984,10240
458,3.283904,3.202853,0.081051,0.081046,10240
298,3.283123,3.219509,0.063614,0.063609,10240
200,3.329242,3.199613,0.129629,0.129621,10240
483,3.260921,3.198928,0.061993,0.061988,10240
35,3.261108,3.199178,0.061930,0.061925,10240
419,3.261637,3.199538,0.062099,0.062093,10240
434,3.281410,3.199508,0.081902,0.081897,10240
4,3.302709,3.219087,0.083622,0.083621,10240
210,3.280859,3.200342,0.080517,0.080504,10240
402,3.280762,3.199888,0.080874,0.080871,10240
82,3.280777,3.202311,0.078466,0.078460,10240
396,3.301046,3.199595,0.101451,0.101449,10240
140,3.299345,3.198873,0.100472,0.100468,10240
387,3.261841,3.211698,0.050143,0.050137,10240
195,3.260037,3.199165,0.060872,0.060864,10240
252,3.301659,3.200224,0.101435,0.101430,10240
380,3.299473,3.199561,0.099912,0.099900,10240
68,3.301663,3.199871,0.101792,0.101787,10240
105,3.264125,3.200017,0.064108,0.064106,10240
489,3.265112,3.200957,0.064155,0.064153,10240
361,3.263968,3.200085,0.063883,0.063876,10240
169,3.262706,3.199560,0.063146,0.063137,10240
71,3.266427,3.202912,0.063515,0.063509,10240
36,3.302182,3.202124,0.100058,0.100053,10240
94,3.281557,3.200176,0.081381,0.081375,10240
508,3.300320,3.199844,0.100476,0.100472,10240
37,3.269421,3.200506,0.068915,0.068913,10240
229,3.268814,3.202925,0.065889,0.065886,10240
