Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
848,0.589824,0.013382,0.576442,0.576437,51200
208,0.584351,0.013118,0.571233,0.571229,51200
894,0.599307,0.011931,0.587376,0.587373,51200
350,0.602757,0.013094,0.589663,0.589658,51200
505,0.526841,0.012218,0.514623,0.514621,51200
998,0.552618,0.013365,0.539253,0.539250,51200
600,0.621868,0.012519,0.609349,0.609343,51200
144,0.584984,0.012758,0.572226,0.572221,51200
210,0.520456,0.012489,0.507967,0.507964,51200
18,0.523558,0.013461,0.510097,0.510094,51200
82,0.522838,0.012223,0.510615,0.510612,51200
658,0.529612,0.013161,0.516451,0.516447,51200
274,0.521174,0.012663,0.508511,0.508507,51200
88,0.619988,0.011775,0.608213,0.608210,51200
644,0.582315,0.011791,0.570524,0.570522,51200
882,0.516641,0.012710,0.503931,0.503926,51200
370,0.511047,0.012170,0.498877,0.498874,51200
754,0.520336,0.012668,0.507668,0.507664,51200
17,0.493750,0.013164,0.480586,0.480579,51200
1008,0.581378,0.012772,0.568606,0.568603,51200
441,0.525367,0.012726,0.512641,0.512635,51200
295,0.501466,0.013313,0.488153,0.488149,51200
1001,0.509998,0.012806,0.497192,0.497191,51200
283,0.530730,0.012522,0.518208,0.518205,51200
502,0.559165,0.012264,0.546901,0.546899,51200
289,0.569639,0.012313,0.557326,0.557324,51200
807,0.498928,0.013477,0.485451,0.485450,51200
761,0.530752,0.012671,0.518081,0.518075,51200
67,0.527751,0.012212,0.515539,0.515539,51200
654,0.499045,0.011951,0.487094,0.487091,51200
78,0.501545,0.014435,0.487110,0.487105,51200
334,0.501730,0.014930,0.486800,0.486797,51200
718,0.499006,0.012069,0.486937,0.486933,51200
206,0.501616,0.014199,0.487417,0.487415,51200
740,0.576638,0.013086,0.563552,0.563550,51200
899,0.528745,0.014269,0.514476,0.514469,51200
713,0.489507,0.013356,0.476151,0.476150,51200
705,0.577876,0.015025,0.562851,0.562847,51200
780,0.528369,0.012176,0.516193,0.516191,51200
598,0.566541,0.013924,0.552617,0.552615,51200
29,0.571901,0.012349,0.559552,0.559550,51200
15,0.461929,0.014143,0.447786,0.447783,51200
39,0.501494,0.013730,0.487764,0.487763,51200
4,0.569977,0.012768,0.557209,0.557207,51200
3,0.521283,0.013327,0.507956,0.507954,51200
539,0.540072,0.012890,0.527182,0.527176,51200
726,0.566560,0.012540,0.554020,0.554020,51200
563,0.493265,0.012180,0.481085,0.481083,51200
804,0.575867,0.012593,0.563274,0.563269,51200
903,0.495462,0.012261,0.483201,0.483198,51200
268,0.532090,0.014069,0.518021,0.518018,51200
525,0.477100,0.012436,0.464664,0.464662,51200
845,0.476592,0.013759,0.462833,0.462829,51200
77,0.478401,0.013529,0.464872,0.464868,51200
630,0.560303,0.014207,0.546096,0.546093,51200
621,0.475759,0.012012,0.463747,0.463744,51200
615,0.497398,0.012581,0.484817,0.484816,51200
798,0.602344,0.012450,0.589894,0.589887,51200
806,0.551366,0.012840,0.538526,0.538521,51200
166,0.551743,0.013449,0.538294,0.538288,51200
358,0.552537,0.014017,0.538520,0.538517,51200
102,0.552443,0.013517,0.538926,0.538921,51200
786,0.530046,0.014464,0.515582,0.515578,51200
588,0.529449,0.012076,0.517373,0.517369,51200
214,0.562902,0.012525,0.550377,0.550373,51200
560,0.581346,0.012477,0.568869,0.568865,51200
207,0.461906,0.014242,0.447664,0.447661,51200
472,0.621252,0.012909,0.608343,0.608339,51200
205,0.478500,0.015129,0.463371,0.463368,51200
589,0.475939,0.012872,0.463067,0.463066,51200
218,0.555106,0.012326,0.542780,0.542775,51200
254,0.598938,0.012565,0.586373,0.586372,51200
353,0.571933,0.011926,0.560007,0.560004,51200
109,0.478421,0.013408,0.465013,0.465011,51200
411,0.539612,0.013058,0.526554,0.526554,51200
647,0.484170,0.013100,0.471070,0.471065,51200
86,0.564658,0.013258,0.551400,0.551399,51200
745,0.499968,0.012486,0.487482,0.487481,51200
323,0.536969,0.011848,0.525121,0.525117,51200
967,0.496293,0.016624,0.479669,0.479667,51200
841,0.493440,0.013712,0.479728,0.479723,51200
900,0.570033,0.011851,0.558182,0.558179,51200
749,0.474703,0.012958,0.461745,0.461744,51200
961,0.571196,0.013751,0.557445,0.557442,51200
393,0.501612,0.013423,0.488189,0.488183,51200
478,0.602853,0.014779,0.588074,0.588072,51200
1011,0.491471,0.012298,0.479173,0.479173,51200
269,0.478513,0.014664,0.463849,0.463842,51200
975,0.461595,0.013646,0.447949,0.447948,51200
155,0.529420,0.012700,0.516720,0.516718,51200
278,0.563072,0.012233,0.550839,0.550827,51200
259,0.533729,0.014288,0.519441,0.519437,51200
455,0.495534,0.013544,0.481990,0.481988,51200
856,0.621907,0.012799,0.609108,0.609106,51200
825,0.530745,0.012589,0.518156,0.518156,51200
222,0.601961,0.013131,0.588830,0.588827,51200
777,0.491754,0.012734,0.479020,0.479015,51200
423,0.501481,0.016036,0.485445,0.485442,51200
877,0.476949,0.013814,0.463135,0.463126,51200
499,0.491506,0.012127,0.479379,0.479376,51200
923,0.526707,0.013585,0.513122,0.513121,51200
681,0.500138,0.012293,0.487845,0.487841,51200
664,0.621996,0.013505,0.608491,0.608487,51200
450,0.589258,0.013659,0.575599,0.575598,51200
130,0.582243,0.012435,0.569808,0.569807,51200
258,0.584277,0.012419,0.571858,0.571855,51200
413,0.578646,0.014222,0.564424,0.564424,51200
484,0.578237,0.012946,0.565291,0.565289,51200
342,0.564105,0.011813,0.552292,0.552290,51200
257,0.576390,0.012293,0.564097,0.564089,51200
795,0.532969,0.013063,0.519906,0.519905,51200
536,0.621524,0.012506,0.609018,0.609016,51200
204,0.532197,0.014897,0.517300,0.517296,51200
435,0.488133,0.012154,0.475979,0.475976,51200
1017,0.525955,0.013081,0.512874,0.512870,51200
951,0.512390,0.012503,0.499887,0.499884,51200
8,0.587593,0.015222,0.572371,0.572370,51200
322,0.586910,0.013319,0.573591,0.573587,51200
591,0.461905,0.012646,0.449259,0.449256,51200
158,0.601528,0.012467,0.589061,0.589061,51200
327,0.496113,0.012856,0.483257,0.483253,51200
201,0.499718,0.013876,0.485842,0.485840,51200
489,0.504543,0.012226,0.492317,0.492312,51200
676,0.576252,0.012478,0.563774,0.563772,51200
515,0.536219,0.012410,0.523809,0.523806,51200
173,0.478468,0.014097,0.464371,0.464367,51200
662,0.566594,0.014098,0.552496,0.552492,51200
94,0.601477,0.012122,0.589355,0.589352,51200
332,0.532132,0.014011,0.518121,0.518118,51200
944,0.581107,0.013126,0.567981,0.567978,51200
602,0.563754,0.013217,0.550537,0.550531,51200
181,0.522624,0.012265,0.510359,0.510353,51200
769,0.577337,0.012411,0.564926,0.564923,51200
71,0.496117,0.012870,0.483247,0.483242,51200
1002,0.521604,0.014187,0.507417,0.507415,51200
746,0.511324,0.012072,0.499252,0.499250,51200
36,0.571669,0.012902,0.558767,0.558762,51200
969,0.501740,0.013931,0.487809,0.487809,51200
475,0.539892,0.012186,0.527706,0.527704,51200
429,0.478080,0.013980,0.464100,0.464093,51200
105,0.507190,0.012508,0.494682,0.494678,51200
243,0.486530,0.012007,0.474523,0.474520,51200
406,0.564658,0.013032,0.551626,0.551624,51200
73,0.501718,0.013764,0.487954,0.487952,51200
193,0.576283,0.014261,0.562022,0.562017,51200
135,0.494394,0.012861,0.481533,0.481529,51200
579,0.542433,0.012970,0.529463,0.529460,51200
225,0.566773,0.011708,0.555065,0.555061,51200
190,0.598217,0.012929,0.585288,0.585288,51200
953,0.529096,0.012512,0.516584,0.516577,51200
655,0.462106,0.012529,0.449577,0.449574,51200
38,0.552608,0.013691,0.538917,0.538912,51200
742,0.548935,0.012913,0.536022,0.536021,51200
400,0.586055,0.013886,0.572169,0.572168,51200
272,0.585138,0.013082,0.572056,0.572050,51200
912,0.589671,0.012919,0.576752,0.576747,51200
592,0.590752,0.012991,0.577761,0.577759,51200
720,0.593673,0.013891,0.579782,0.579777,51200
976,0.588716,0.013397,0.575319,0.575316,51200
908,0.530653,0.013531,0.517122,0.517118,51200
854,0.566481,0.012621,0.553860,0.553858,51200
772,0.577837,0.012266,0.565571,0.565567,51200
557,0.476739,0.012369,0.464370,0.464366,51200
179,0.485880,0.012354,0.473526,0.473520,51200
743,0.497149,0.012074,0.485075,0.485072,51200
463,0.461155,0.012090,0.449065,0.449062,51200
816,0.583946,0.012961,0.570985,0.570982,51200
170,0.516301,0.013720,0.502581,0.502567,51200
298,0.520673,0.013608,0.507065,0.507061,51200
810,0.512565,0.013145,0.499420,0.499418,51200
716,0.526962,0.011694,0.515268,0.515263,51200
513,0.577901,0.013603,0.564298,0.564296,51200
836,0.575290,0.011846,0.563444,0.563439,51200
990,0.601170,0.014905,0.586265,0.586259,51200
792,0.622033,0.013302,0.608731,0.608727,51200
574,0.600197,0.013757,0.586440,0.586434,51200
377,0.524991,0.012302,0.512689,0.512688,51200
233,0.504306,0.012520,0.491786,0.491782,51200
707,0.536339,0.012175,0.524164,0.524159,51200
871,0.500801,0.012434,0.488367,0.488363,51200
833,0.576475,0.011912,0.564563,0.564560,51200
237,0.478510,0.014483,0.464027,0.464026,51200
408,0.620057,0.012281,0.607776,0.607770,51200
182,0.551360,0.012240,0.539120,0.539113,51200
271,0.462010,0.015143,0.446867,0.446863,51200
51,0.487814,0.012669,0.475145,0.475144,51200
865,0.565933,0.011774,0.554159,0.554154,51200
131,0.531558,0.012884,0.518674,0.518671,51200
357,0.531965,0.013389,0.518576,0.518571,51200
613,0.527818,0.012241,0.515577,0.515571,51200
137,0.500701,0.013548,0.487153,0.487151,51200
577,0.577865,0.013386,0.564479,0.564475,51200
963,0.522708,0.011972,0.510736,0.510728,51200
688,0.583989,0.012434,0.571555,0.571551,51200
249,0.522516,0.013975,0.508541,0.508538,51200
612,0.577488,0.012603,0.564885,0.564883,51200
347,0.535663,0.011824,0.523839,0.523835,51200
396,0.531653,0.014325,0.517328,0.517322,51200
711,0.483781,0.013077,0.470704,0.470700,51200
822,0.560347,0.013989,0.546358,0.546354,51200
196,0.577340,0.011758,0.565582,0.565577,51200
790,0.566577,0.013022,0.553555,0.553551,51200
642,0.588420,0.013400,0.575020,0.575016,51200
234,0.514228,0.013946,0.500282,0.500281,51200
938,0.522070,0.013092,0.508978,0.508976,51200
434,0.514507,0.011953,0.502554,0.502550,51200
114,0.511020,0.013060,0.497960,0.497957,51200
242,0.509818,0.012603,0.497215,0.497214,51200
736,0.716426,0.014531,0.701895,0.701892,51200
352,0.716598,0.015748,0.700850,0.700849,51200
101,0.531872,0.013530,0.518342,0.518337,51200
741,0.527630,0.012781,0.514849,0.514847,51200
421,0.531798,0.012701,0.519097,0.519095,51200
371,0.488416,0.012542,0.475874,0.475868,51200
185,0.523147,0.013024,0.510123,0.510118,51200
830,0.599830,0.013137,0.586693,0.586692,51200
286,0.602264,0.012839,0.589425,0.589422,51200
603,0.539915,0.012342,0.527573,0.527570,51200
24,0.620786,0.012852,0.607934,0.607932,51200
481,0.572800,0.011924,0.560876,0.560873,51200
809,0.501285,0.013589,0.487696,0.487693,51200
679,0.495991,0.012024,0.483967,0.483964,51200
178,0.510252,0.012478,0.497774,0.497771,51200
462,0.500885,0.012238,0.488647,0.488645,51200
666,0.560558,0.012822,0.547736,0.547732,51200
501,0.526114,0.014282,0.511832,0.511829,51200
1013,0.525582,0.011953,0.513629,0.513627,51200
199,0.488097,0.012934,0.475163,0.475160,51200
493,0.477642,0.012418,0.465224,0.465219,51200
313,0.523281,0.012184,0.511097,0.511092,51200
684,0.517443,0.013263,0.504180,0.504176,51200
420,0.578224,0.013174,0.565050,0.565047,51200
752,0.583993,0.012392,0.571601,0.571591,51200
324,0.578718,0.012062,0.566656,0.566652,51200
719,0.462057,0.012402,0.449655,0.449651,51200
121,0.524150,0.013134,0.511016,0.511015,51200
387,0.542441,0.013526,0.528915,0.528913,51200
41,0.509802,0.013234,0.496568,0.496566,51200
862,0.602087,0.014782,0.587305,0.587303,51200
801,0.566980,0.012409,0.554571,0.554568,51200
100,0.573254,0.012919,0.560335,0.560327,51200
359,0.501535,0.015119,0.486416,0.486415,51200
470,0.565952,0.012646,0.553306,0.553306,51200
466,0.523817,0.011994,0.511823,0.511820,51200
402,0.523113,0.013284,0.509829,0.509824,51200
530,0.525925,0.012517,0.513408,0.513401,51200
978,0.525894,0.012076,0.513818,0.513812,51200
722,0.529944,0.012010,0.517934,0.517932,51200
194,0.583825,0.012767,0.571058,0.571054,51200
2,0.578672,0.012430,0.566242,0.566240,51200
898,0.579377,0.012806,0.566571,0.566566,51200
230,0.551776,0.012274,0.539502,0.539501,51200
934,0.552552,0.013374,0.539178,0.539176,51200
267,0.466850,0.012967,0.453883,0.453878,51200
797,0.578162,0.011880,0.566282,0.566278,51200
702,0.600113,0.013552,0.586561,0.586558,51200
27,0.526037,0.012086,0.513951,0.513949,51200
460,0.531309,0.012553,0.518756,0.518752,51200
385,0.577826,0.013386,0.564440,0.564437,51200
583,0.485884,0.013579,0.472305,0.472302,51200
950,0.559655,0.013062,0.546593,0.546591,51200
819,0.494201,0.012924,0.481277,0.481273,51200
414,0.602819,0.013166,0.589653,0.589649,51200
457,0.501617,0.013536,0.488081,0.488076,51200
972,0.531816,0.013183,0.518633,0.518629,51200
737,0.571315,0.011937,0.559378,0.559373,51200
150,0.564017,0.013214,0.550803,0.550797,51200
766,0.600137,0.013874,0.586263,0.586261,51200
129,0.575266,0.012970,0.562296,0.562292,51200
152,0.619254,0.012071,0.607183,0.607181,51200
301,0.478499,0.014542,0.463957,0.463951,51200
404,0.568882,0.014087,0.554795,0.554792,51200
340,0.567758,0.012338,0.555420,0.555418,51200
656,0.593899,0.013299,0.580600,0.580596,51200
32,0.714138,0.012407,0.701731,0.701727,51200
861,0.577855,0.012170,0.565685,0.565683,51200
285,0.577633,0.013149,0.564484,0.564481,51200
112,0.577938,0.012818,0.565120,0.565116,51200
835,0.528926,0.013285,0.515641,0.515637,51200
585,0.491775,0.013219,0.478556,0.478553,51200
335,0.461908,0.013548,0.448360,0.448356,51200
76,0.532060,0.015841,0.516219,0.516215,51200
30,0.600630,0.012380,0.588250,0.588248,51200
874,0.514311,0.012463,0.501848,0.501844,51200
490,0.514490,0.012002,0.502488,0.502482,51200
682,0.509694,0.012243,0.497451,0.497450,51200
510,0.600229,0.013996,0.586233,0.586231,51200
987,0.526029,0.011538,0.514491,0.514488,51200
397,0.478469,0.013801,0.464668,0.464665,51200
33,0.565365,0.012014,0.553351,0.553351,51200
920,0.621682,0.012813,0.608869,0.608864,51200
263,0.495012,0.015932,0.479080,0.479076,51200
1014,0.559111,0.011893,0.547218,0.547216,51200
771,0.536080,0.012314,0.523766,0.523762,51200
964,0.568265,0.011845,0.556420,0.556416,51200
156,0.606138,0.012864,0.593274,0.593272,51200
796,0.608563,0.012364,0.596199,0.596195,51200
614,0.549254,0.013868,0.535386,0.535381,51200
97,0.566208,0.011644,0.554564,0.554561,51200
775,0.485632,0.013258,0.472374,0.472370,51200
889,0.529954,0.012453,0.517501,0.517496,51200
880,0.583988,0.012985,0.571003,0.571000,51200
649,0.489937,0.011813,0.478124,0.478123,51200
132,0.571389,0.012481,0.558908,0.558906,51200
534,0.566097,0.012395,0.553702,0.553697,51200
553,0.501772,0.012629,0.489143,0.489138,51200
45,0.478503,0.014830,0.463673,0.463671,51200
1,0.570338,0.011988,0.558350,0.558349,51200
551,0.499315,0.012664,0.486651,0.486646,51200
12,0.532130,0.014457,0.517673,0.517671,51200
859,0.527917,0.012552,0.515365,0.515364,51200
365,0.478520,0.013843,0.464677,0.464674,51200
528,0.588806,0.012477,0.576329,0.576324,51200
784,0.592862,0.012802,0.580060,0.580055,51200
388,0.584499,0.013150,0.571349,0.571345,51200
926,0.601127,0.012533,0.588594,0.588591,51200
839,0.491455,0.012043,0.479412,0.479409,51200
569,0.530248,0.012090,0.518158,0.518156,51200
368,0.580481,0.012559,0.567922,0.567919,51200
1022,0.594703,0.012390,0.582313,0.582310,51200
909,0.477636,0.013143,0.464493,0.464492,51200
717,0.474073,0.012055,0.462018,0.462016,51200
691,0.494236,0.012065,0.482171,0.482163,51200
321,0.577512,0.012070,0.565442,0.565439,51200
54,0.555282,0.012226,0.543056,0.543052,51200
260,0.572101,0.013211,0.558890,0.558885,51200
399,0.461643,0.014859,0.446784,0.446778,51200
685,0.473189,0.011954,0.461235,0.461228,51200
728,0.621947,0.011898,0.610049,0.610047,51200
329,0.501705,0.014093,0.487612,0.487608,51200
996,0.570312,0.014368,0.555944,0.555942,51200
176,0.580173,0.012957,0.567216,0.567214,51200
451,0.537671,0.014549,0.523122,0.523121,51200
126,0.597640,0.012215,0.585425,0.585422,51200
219,0.532564,0.012178,0.520386,0.520385,51200
542,0.602850,0.012934,0.589916,0.589910,51200
438,0.558354,0.012209,0.546145,0.546141,51200
918,0.566260,0.013344,0.552916,0.552912,51200
195,0.528790,0.012629,0.516161,0.516158,51200
527,0.461802,0.012639,0.449163,0.449159,51200
897,0.572620,0.012109,0.560511,0.560507,51200
91,0.526003,0.012089,0.513914,0.513909,51200
115,0.488337,0.012365,0.475972,0.475972,51200
391,0.496093,0.014381,0.481712,0.481705,51200
524,0.530392,0.011992,0.518400,0.518399,51200
624,0.583428,0.011979,0.571449,0.571446,51200
318,0.599833,0.012484,0.587349,0.587347,51200
606,0.602867,0.013205,0.589662,0.589657,51200
106,0.517480,0.012698,0.504782,0.504780,51200
42,0.522119,0.012875,0.509244,0.509240,51200
426,0.521884,0.012992,0.508892,0.508886,51200
165,0.530755,0.012330,0.518425,0.518425,51200
79,0.461873,0.014250,0.447623,0.447615,51200
813,0.475298,0.013436,0.461862,0.461860,51200
596,0.574502,0.012008,0.562494,0.562490,51200
834,0.582158,0.012014,0.570144,0.570142,51200
66,0.578955,0.013051,0.565904,0.565900,51200
947,0.490543,0.012889,0.477654,0.477653,51200
374,0.553684,0.011835,0.541849,0.541845,51200
929,0.565666,0.013207,0.552459,0.552457,51200
844,0.529109,0.013079,0.516030,0.516028,51200
307,0.486559,0.012385,0.474174,0.474173,51200
665,0.541585,0.013806,0.527779,0.527777,51200
25,0.535298,0.012525,0.522773,0.522773,51200
997,0.531974,0.013132,0.518842,0.518835,51200
677,0.526478,0.011770,0.514708,0.514704,51200
653,0.474251,0.011799,0.462452,0.462448,51200
932,0.571487,0.012138,0.559349,0.559346,51200
227,0.533128,0.012727,0.520401,0.520397,51200
59,0.517774,0.012989,0.504785,0.504783,51200
566,0.560079,0.013397,0.546682,0.546679,51200
672,0.716279,0.014886,0.701393,0.701389,51200
800,0.715816,0.012841,0.702975,0.702973,51200
416,0.716509,0.014954,0.701555,0.701550,51200
103,0.501383,0.014533,0.486850,0.486849,51200
382,0.600231,0.016268,0.583963,0.583959,51200
670,0.602772,0.013521,0.589251,0.589247,51200
216,0.618252,0.011841,0.606411,0.606407,51200
937,0.509278,0.012715,0.496563,0.496560,51200
627,0.494891,0.011977,0.482914,0.482909,51200
638,0.600210,0.014688,0.585522,0.585519,51200
356,0.578087,0.013450,0.564637,0.564636,51200
734,0.602771,0.013823,0.588948,0.588947,51200
142,0.501583,0.012309,0.489274,0.489269,51200
270,0.501604,0.014290,0.487314,0.487313,51200
782,0.497946,0.012359,0.485587,0.485582,51200
590,0.499141,0.012580,0.486561,0.486558,51200
974,0.501316,0.013413,0.487903,0.487901,51200
361,0.509940,0.012587,0.497353,0.497351,51200
812,0.519147,0.013442,0.505705,0.505703,51200
16,0.586362,0.014322,0.572040,0.572035,51200
803,0.533380,0.013129,0.520251,0.520250,51200
586,0.504732,0.012463,0.492269,0.492266,51200
763,0.525575,0.012099,0.513476,0.513468,51200
288,0.716089,0.013322,0.702767,0.702763,51200
783,0.462096,0.013243,0.448853,0.448849,51200
228,0.576046,0.013152,0.562894,0.562891,51200
240,0.576342,0.012778,0.563564,0.563560,51200
958,0.595769,0.012893,0.582876,0.582873,51200
886,0.560109,0.012862,0.547247,0.547242,51200
344,0.619516,0.013615,0.605901,0.605894,51200
521,0.493710,0.012145,0.481565,0.481561,51200
988,0.602929,0.012911,0.590018,0.590012,51200
868,0.575080,0.012498,0.562582,0.562578,51200
65,0.574100,0.013661,0.560439,0.560437,51200
148,0.567745,0.012185,0.555560,0.555558,51200
549,0.529618,0.011777,0.517841,0.517838,51200
373,0.524592,0.012135,0.512457,0.512454,51200
565,0.529688,0.012747,0.516941,0.516939,51200
821,0.530000,0.013807,0.516193,0.516190,51200
140,0.532040,0.013369,0.518671,0.518667,51200
794,0.555508,0.012420,0.543088,0.543086,51200
538,0.563685,0.012477,0.551208,0.551206,51200
474,0.561259,0.011637,0.549622,0.549620,51200
922,0.552299,0.012115,0.540184,0.540182,51200
758,0.560307,0.013027,0.547280,0.547278,51200
668,0.613700,0.013067,0.600633,0.600627,51200
92,0.602932,0.011955,0.590977,0.590974,51200
432,0.579565,0.012886,0.566679,0.566675,51200
847,0.462049,0.013318,0.448731,0.448731,51200
982,0.565986,0.011714,0.554272,0.554267,51200
984,0.621401,0.012486,0.608915,0.608909,51200
562,0.519732,0.012945,0.506787,0.506783,51200
818,0.518614,0.012875,0.505739,0.505736,51200
498,0.515546,0.011880,0.503666,0.503665,51200
1005,0.478526,0.015148,0.463378,0.463375,51200
9,0.501669,0.013439,0.488230,0.488225,51200
303,0.460838,0.013822,0.447016,0.447014,51200
785,0.496964,0.013202,0.483762,0.483761,51200
962,0.578723,0.012578,0.566145,0.566143,51200
468,0.569126,0.011974,0.557152,0.557150,51200
779,0.460519,0.012829,0.447690,0.447686,51200
80,0.584286,0.013535,0.570751,0.570745,51200
336,0.584864,0.012798,0.572066,0.572063,51200
464,0.586499,0.013393,0.573106,0.573103,51200
13,0.478542,0.014181,0.464361,0.464358,51200
781,0.475053,0.013229,0.461824,0.461823,51200
973,0.478407,0.012598,0.465809,0.465804,51200
333,0.478630,0.015793,0.462837,0.462835,51200
594,0.528470,0.011828,0.516642,0.516640,51200
146,0.521781,0.011738,0.510043,0.510040,51200
914,0.526324,0.014185,0.512139,0.512136,51200
850,0.527026,0.012215,0.514811,0.514805,51200
338,0.522307,0.012072,0.510235,0.510234,51200
118,0.552814,0.011957,0.540857,0.540851,51200
304,0.581077,0.013144,0.567933,0.567933,51200
50,0.514324,0.012938,0.501386,0.501384,51200
306,0.510911,0.012867,0.498044,0.498040,51200
626,0.519952,0.012077,0.507875,0.507871,51200
946,0.516644,0.012471,0.504173,0.504169,51200
362,0.518369,0.012492,0.505877,0.505872,51200
618,0.511853,0.012993,0.498860,0.498856,51200
554,0.512314,0.012025,0.500289,0.500287,51200
154,0.552545,0.012528,0.540017,0.540014,51200
986,0.551000,0.012828,0.538172,0.538167,51200
90,0.552331,0.013688,0.538643,0.538640,51200
280,0.618420,0.011769,0.606651,0.606648,51200
231,0.499797,0.012215,0.487582,0.487578,51200
496,0.580809,0.011990,0.568819,0.568819,51200
694,0.560303,0.013875,0.546428,0.546426,51200
246,0.549014,0.012427,0.536587,0.536581,51200
945,0.484743,0.013127,0.471616,0.471612,51200
1010,0.515478,0.012470,0.503008,0.503003,51200
910,0.500257,0.013652,0.486605,0.486602,51200
526,0.499913,0.011608,0.488305,0.488300,51200
14,0.501621,0.013811,0.487810,0.487809,51200
846,0.499096,0.013652,0.485444,0.485439,51200
678,0.547989,0.012109,0.535880,0.535877,51200
