Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
243,0.136581,0.069645,0.066936,0.066931,5120
211,0.136495,0.071195,0.065300,0.065294,5120
147,0.136501,0.070497,0.066004,0.066000,5120
227,0.136437,0.070522,0.065915,0.065908,5120
163,0.136413,0.069147,0.067266,0.067263,5120
25,0.136261,0.068975,0.067286,0.067281,5120
57,0.136360,0.069240,0.067120,0.067116,5120
217,0.136071,0.067753,0.068318,0.068313,5120
249,0.136058,0.069349,0.066709,0.066705,5120
121,0.136404,0.069852,0.066552,0.066546,5120
153,0.136095,0.068605,0.067490,0.067486,5120
89,0.136331,0.067862,0.068469,0.068462,5120
185,0.136237,0.070248,0.065989,0.065984,5120
49,0.136827,0.072509,0.064318,0.064310,5120
241,0.136769,0.072217,0.064552,0.064547,5120
209,0.136787,0.070164,0.066623,0.066620,5120
5,0.136652,0.071309,0.065343,0.065340,5120
133,0.136590,0.070261,0.066329,0.066320,5120
165,0.136450,0.071112,0.065338,0.065335,5120
101,0.136776,0.071156,0.065620,0.065614,5120
37,0.136793,0.071612,0.065181,0.065176,5120
229,0.136504,0.071875,0.064629,0.064619,5120
69,0.136957,0.070854,0.066103,0.066101,5120
197,0.136411,0.070638,0.065773,0.065766,5120
152,0.136129,0.069182,0.066947,0.066938,5120
24,0.136280,0.068059,0.068221,0.068218,5120
216,0.135994,0.067615,0.068379,0.068375,5120
56,0.136483,0.071775,0.064708,0.064701,5120
248,0.136152,0.069431,0.066721,0.066714,5120
184,0.136108,0.071041,0.065067,0.065060,5120
120,0.136465,0.070766,0.065699,0.065695,5120
88,0.136262,0.068098,0.068164,0.068160,5120
200,0.135971,0.068856,0.067115,0.067111,5120
8,0.136272,0.068671,0.067601,0.067594,5120
136,0.136240,0.069027,0.067213,0.067202,5120
104,0.136271,0.068920,0.067351,0.067346,5120
232,0.136001,0.068255,0.067746,0.067736,5120
168,0.136061,0.068942,0.067119,0.067108,5120
40,0.136322,0.068650,0.067672,0.067666,5120
72,0.136408,0.067810,0.068598,0.068593,5120
139,0.136301,0.070387,0.065914,0.065908,5120
14,0.136506,0.068004,0.068502,0.068497,5120
105,0.136444,0.071350,0.065094,0.065087,5120
151,0.136241,0.068218,0.068023,0.068016,5120
130,0.136667,0.070734,0.065933,0.065927,5120
75,0.136281,0.070873,0.065408,0.065403,5120
43,0.136208,0.068685,0.067523,0.067514,5120
107,0.136220,0.069686,0.066534,0.066531,5120
171,0.136298,0.070379,0.065919,0.065910,5120
235,0.136103,0.068707,0.067396,0.067388,5120
47,0.136679,0.072907,0.063772,0.063763,5120
143,0.136591,0.069664,0.066927,0.066924,5120
111,0.136654,0.070905,0.065749,0.065747,5120
175,0.136454,0.072050,0.064404,0.064401,5120
79,0.136613,0.069920,0.066693,0.066693,5120
239,0.136471,0.070943,0.065528,0.065525,5120
15,0.136342,0.070696,0.065646,0.065640,5120
207,0.136422,0.071060,0.065362,0.065358,5120
180,0.136427,0.073973,0.062454,0.062446,5120
210,0.136502,0.070006,0.066496,0.066489,5120
50,0.136757,0.071341,0.065416,0.065413,5120
114,0.136665,0.071661,0.065004,0.064997,5120
242,0.136490,0.070911,0.065579,0.065570,5120
18,0.136431,0.069587,0.066844,0.066842,5120
146,0.136586,0.069632,0.066954,0.066943,5120
178,0.136632,0.070303,0.066329,0.066327,5120
82,0.136694,0.070295,0.066399,0.066396,5120
16,0.136505,0.070456,0.066049,0.066038,5120
112,0.136744,0.071866,0.064878,0.064868,5120
144,0.136652,0.071979,0.064673,0.064665,5120
176,0.136624,0.072945,0.063679,0.063674,5120
80,0.136718,0.072611,0.064107,0.064103,5120
48,0.136714,0.071339,0.065375,0.065369,5120
240,0.136509,0.072473,0.064036,0.064029,5120
208,0.136637,0.070027,0.066610,0.066607,5120
71,0.136534,0.069133,0.067401,0.067394,5120
252,0.136360,0.069439,0.066921,0.066914,5120
154,0.136189,0.070930,0.065259,0.065252,5120
214,0.136156,0.067724,0.068432,0.068431,5120
150,0.136300,0.069213,0.067087,0.067081,5120
22,0.136605,0.069541,0.067064,0.067059,5120
12,0.136357,0.068201,0.068156,0.068149,5120
65,0.136784,0.068362,0.068422,0.068414,5120
87,0.136485,0.070008,0.066477,0.066474,5120
194,0.136631,0.071221,0.065410,0.065403,5120
206,0.136581,0.070049,0.066532,0.066529,5120
161,0.136769,0.072671,0.064098,0.064095,5120
97,0.136822,0.071552,0.065270,0.065265,5120
33,0.136777,0.072585,0.064192,0.064190,5120
245,0.136557,0.071086,0.065471,0.065466,5120
53,0.136977,0.072103,0.064874,0.064870,5120
149,0.136505,0.069566,0.066939,0.066933,5120
117,0.136576,0.072189,0.064387,0.064382,5120
21,0.136578,0.069427,0.067151,0.067143,5120
9,0.136242,0.068971,0.067271,0.067266,5120
20,0.136645,0.070453,0.066192,0.066185,5120
17,0.136764,0.070739,0.066025,0.066018,5120
95,0.136685,0.071232,0.065453,0.065448,5120
140,0.136231,0.068069,0.068162,0.068152,5120
77,0.136517,0.068247,0.068270,0.068260,5120
45,0.136437,0.069126,0.067311,0.067307,5120
13,0.136427,0.069362,0.067065,0.067058,5120
237,0.136365,0.069624,0.066741,0.066736,5120
173,0.136373,0.069547,0.066826,0.066821,5120
78,0.136523,0.068636,0.067887,0.067887,5120
92,0.136206,0.070441,0.065765,0.065759,5120
116,0.136680,0.073098,0.063582,0.063576,5120
204,0.136362,0.068885,0.067477,0.067470,5120
250,0.136211,0.071798,0.064413,0.064411,5120
73,0.136327,0.067481,0.068846,0.068840,5120
220,0.136311,0.069762,0.066549,0.066544,5120
66,0.136843,0.070548,0.066295,0.066290,5120
10,0.136159,0.070449,0.065710,0.065703,5120
106,0.136364,0.069712,0.066652,0.066643,5120
170,0.136192,0.069517,0.066675,0.066670,5120
42,0.136219,0.069054,0.067165,0.067161,5120
202,0.136263,0.070444,0.065819,0.065815,5120
138,0.136261,0.071178,0.065083,0.065073,5120
247,0.136271,0.069798,0.066473,0.066465,5120
145,0.136789,0.070471,0.066318,0.066311,5120
213,0.136202,0.067904,0.068298,0.068292,5120
162,0.136691,0.070290,0.066401,0.066398,5120
63,0.136674,0.071516,0.065158,0.065145,5120
215,0.135989,0.068469,0.067520,0.067512,5120
84,0.136921,0.070207,0.066714,0.066709,5120
85,0.136876,0.067930,0.068946,0.068943,5120
181,0.136360,0.072580,0.063780,0.063772,5120
110,0.136556,0.069673,0.066883,0.066874,5120
236,0.136326,0.068846,0.067480,0.067475,5120
225,0.136834,0.072060,0.064774,0.064767,5120
193,0.136787,0.071829,0.064958,0.064955,5120
1,0.136544,0.069323,0.067221,0.067210,5120
38,0.136655,0.070170,0.066485,0.066477,5120
244,0.136595,0.074244,0.062351,0.062344,5120
159,0.136577,0.071547,0.065030,0.065025,5120
81,0.136792,0.070099,0.066693,0.066688,5120
169,0.136226,0.070273,0.065953,0.065944,5120
60,0.136385,0.070225,0.066160,0.066155,5120
2,0.136492,0.071816,0.064676,0.064664,5120
70,0.136810,0.068879,0.067931,0.067930,5120
230,0.136337,0.069787,0.066550,0.066546,5120
102,0.136505,0.070468,0.066037,0.066031,5120
6,0.136246,0.069753,0.066493,0.066486,5120
134,0.136378,0.067987,0.068391,0.068380,5120
54,0.136659,0.069523,0.067136,0.067127,5120
183,0.136021,0.069553,0.066468,0.066457,5120
122,0.136329,0.071972,0.064357,0.064350,5120
226,0.136700,0.070732,0.065968,0.065966,5120
76,0.136376,0.068747,0.067629,0.067618,5120
46,0.136567,0.069142,0.067425,0.067417,5120
141,0.136469,0.069192,0.067277,0.067272,5120
234,0.136075,0.069509,0.066566,0.066562,5120
158,0.136463,0.072207,0.064256,0.064250,5120
222,0.136490,0.070878,0.065612,0.065608,5120
94,0.136472,0.071150,0.065322,0.065315,5120
254,0.136525,0.071369,0.065156,0.065153,5120
30,0.136440,0.070192,0.066248,0.066240,5120
126,0.136472,0.070698,0.065774,0.065766,5120
190,0.136501,0.071338,0.065163,0.065157,5120
62,0.136432,0.069568,0.066864,0.066855,5120
90,0.136203,0.069647,0.066556,0.066552,5120
11,0.136246,0.069816,0.066430,0.066425,5120
203,0.136290,0.071997,0.064293,0.064286,5120
119,0.136430,0.069604,0.066826,0.066822,5120
246,0.136417,0.069498,0.066919,0.066915,5120
118,0.136484,0.069132,0.067352,0.067347,5120
182,0.136271,0.069316,0.066955,0.066951,5120
86,0.136503,0.069127,0.067376,0.067374,5120
34,0.136695,0.070411,0.066284,0.066277,5120
113,0.136862,0.072766,0.064096,0.064091,5120
223,0.136628,0.070187,0.066441,0.066441,5120
52,0.136958,0.073970,0.062988,0.062980,5120
108,0.136356,0.069462,0.066894,0.066891,5120
142,0.136549,0.068460,0.068089,0.068082,5120
55,0.136492,0.069777,0.066715,0.066709,5120
28,0.136338,0.070954,0.065384,0.065381,5120
98,0.136618,0.070728,0.065890,0.065881,5120
218,0.136189,0.069161,0.067028,0.067021,5120
233,0.136070,0.068494,0.067576,0.067570,5120
191,0.136464,0.072479,0.063985,0.063980,5120
174,0.136451,0.069337,0.067114,0.067108,5120
41,0.136280,0.068889,0.067391,0.067387,5120
172,0.136322,0.069191,0.067131,0.067127,5120
148,0.136421,0.069967,0.066454,0.066444,5120
255,0.136349,0.071237,0.065112,0.065105,5120
156,0.136281,0.070953,0.065328,0.065320,5120
23,0.136406,0.069030,0.067376,0.067371,5120
186,0.136272,0.070583,0.065689,0.065683,5120
137,0.136341,0.069517,0.066824,0.066817,5120
44,0.136374,0.068779,0.067595,0.067586,5120
238,0.136403,0.068674,0.067729,0.067720,5120
127,0.136631,0.070793,0.065838,0.065833,5120
124,0.136251,0.070178,0.066073,0.066070,5120
58,0.136323,0.069750,0.066573,0.066563,5120
26,0.136138,0.069838,0.066300,0.066297,5120
129,0.136795,0.070757,0.066038,0.066037,5120
199,0.136029,0.069484,0.066545,0.066538,5120
135,0.136483,0.069451,0.067032,0.067030,5120
231,0.136212,0.068798,0.067414,0.067408,5120
39,0.136561,0.068105,0.068456,0.068453,5120
167,0.136097,0.068074,0.068023,0.068018,5120
7,0.136306,0.070029,0.066277,0.066271,5120
103,0.136433,0.068868,0.067565,0.067564,5120
74,0.136287,0.070892,0.065395,0.065392,5120
188,0.136298,0.070138,0.066160,0.066155,5120
31,0.136576,0.071336,0.065240,0.065232,5120
109,0.136433,0.068776,0.067657,0.067648,5120
205,0.136464,0.070327,0.066137,0.066130,5120
166,0.136277,0.070003,0.066274,0.066267,5120
198,0.135973,0.068363,0.067610,0.067603,5120
