Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
47,0.387034,0.301862,0.085172,0.085166,102400
79,0.386797,0.301569,0.085228,0.085223,102400
111,0.387126,0.304080,0.083046,0.083041,102400
31,0.386302,0.303157,0.083145,0.083137,102400
119,0.386240,0.301003,0.085237,0.085232,102400
55,0.386204,0.301612,0.084592,0.084588,102400
7,0.387029,0.298020,0.089009,0.089007,102400
13,0.377539,0.299685,0.077854,0.077848,102400
93,0.377059,0.300139,0.076920,0.076913,102400
109,0.377960,0.305245,0.072715,0.072706,102400
29,0.377406,0.301337,0.076069,0.076061,102400
77,0.377956,0.301749,0.076207,0.076202,102400
82,0.406562,0.303598,0.102964,0.102959,102400
15,0.386911,0.299580,0.087331,0.087327,102400
127,0.386159,0.304847,0.081312,0.081309,102400
63,0.386417,0.302898,0.083519,0.083515,102400
95,0.386354,0.304113,0.082241,0.082239,102400
87,0.386148,0.303515,0.082633,0.082629,102400
71,0.386970,0.301063,0.085907,0.085900,102400
23,0.386099,0.300988,0.085111,0.085109,102400
39,0.386633,0.296866,0.089767,0.089765,102400
103,0.387201,0.305038,0.082163,0.082158,102400
115,0.385644,0.303003,0.082641,0.082635,102400
51,0.385964,0.303971,0.081993,0.081991,102400
83,0.385969,0.299703,0.086266,0.086260,102400
35,0.385555,0.302337,0.083218,0.083208,102400
99,0.386205,0.299744,0.086461,0.086457,102400
19,0.386037,0.300968,0.085069,0.085061,102400
3,0.386322,0.299796,0.086526,0.086516,102400
67,0.386298,0.301887,0.084411,0.084407,102400
43,0.385862,0.307240,0.078622,0.078615,102400
94,0.406216,0.303689,0.102527,0.102518,102400
45,0.377769,0.305056,0.072713,0.072705,102400
125,0.377333,0.303421,0.073912,0.073906,102400
61,0.377354,0.304613,0.072741,0.072737,102400
65,0.387312,0.306392,0.080920,0.080915,102400
1,0.387185,0.300478,0.086707,0.086702,102400
49,0.386434,0.301200,0.085234,0.085230,102400
113,0.386566,0.302146,0.084420,0.084415,102400
17,0.386499,0.302066,0.084433,0.084424,102400
33,0.386918,0.302905,0.084013,0.084003,102400
81,0.386286,0.305034,0.081252,0.081251,102400
97,0.387134,0.304278,0.082856,0.082852,102400
98,0.407201,0.302082,0.105119,0.105116,102400
53,0.377324,0.298894,0.078430,0.078425,102400
30,0.406113,0.300165,0.105948,0.105944,102400
107,0.385565,0.303815,0.081750,0.081744,102400
11,0.385479,0.299031,0.086448,0.086441,102400
123,0.384752,0.297421,0.087331,0.087327,102400
75,0.385598,0.303414,0.082184,0.082180,102400
59,0.385124,0.300350,0.084774,0.084770,102400
91,0.385313,0.301938,0.083375,0.083366,102400
4,0.436613,0.302569,0.134044,0.134038,102400
68,0.436584,0.304591,0.131993,0.131987,102400
84,0.436085,0.305959,0.130126,0.130121,102400
36,0.436537,0.306562,0.129975,0.129969,102400
20,0.436108,0.301751,0.134357,0.134354,102400
117,0.377975,0.300109,0.077866,0.077855,102400
52,0.435850,0.303445,0.132405,0.132400,102400
116,0.436020,0.304803,0.131217,0.131210,102400
100,0.436695,0.307234,0.129461,0.129457,102400
27,0.385195,0.297717,0.087478,0.087471,102400
101,0.378186,0.306447,0.071739,0.071737,102400
78,0.406438,0.305708,0.100730,0.100724,102400
69,0.378509,0.306655,0.071854,0.071849,102400
21,0.378099,0.299940,0.078159,0.078151,102400
37,0.378493,0.304071,0.074422,0.074417,102400
5,0.378881,0.308727,0.070154,0.070148,102400
85,0.377458,0.301476,0.075982,0.075978,102400
110,0.406752,0.304341,0.102411,0.102409,102400
126,0.406105,0.299917,0.106188,0.106178,102400
46,0.406756,0.305440,0.101316,0.101310,102400
62,0.406137,0.302548,0.103589,0.103581,102400
14,0.406392,0.302390,0.104002,0.103993,102400
