Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
218,0.734246,0.514427,0.219819,0.219812,204800
81,0.712925,0.510110,0.202815,0.202806,204800
193,0.709666,0.489485,0.220181,0.220174,204800
113,0.713272,0.517987,0.195285,0.195275,204800
168,0.798709,0.531284,0.267425,0.267416,204800
8,0.798893,0.518956,0.279937,0.279928,204800
56,0.797374,0.522327,0.275047,0.275039,204800
72,0.798474,0.516727,0.281747,0.281724,204800
24,0.796784,0.506621,0.290163,0.290154,204800
104,0.798785,0.535775,0.263010,0.263005,204800
152,0.795476,0.522459,0.273017,0.273011,204800
120,0.797368,0.523646,0.273722,0.273714,204800
40,0.798816,0.491193,0.307623,0.307610,204800
184,0.797539,0.532780,0.264759,0.264753,204800
232,0.798737,0.535981,0.262756,0.262752,204800
136,0.798752,0.515364,0.283388,0.283377,204800
88,0.797536,0.529446,0.268090,0.268083,204800
216,0.797010,0.523492,0.273518,0.273500,204800
248,0.797727,0.527144,0.270583,0.270574,204800
194,0.728042,0.486051,0.241991,0.241985,204800
18,0.732784,0.520863,0.211921,0.211914,204800
82,0.733651,0.517979,0.215672,0.215665,204800
34,0.734809,0.518509,0.216300,0.216297,204800
242,0.734395,0.509202,0.225193,0.225189,204800
154,0.734491,0.513191,0.221300,0.221289,204800
138,0.735731,0.511124,0.224607,0.224603,204800
74,0.735614,0.512755,0.222859,0.222852,204800
250,0.733775,0.508758,0.225017,0.225009,204800
26,0.734228,0.496436,0.237792,0.237785,204800
210,0.732279,0.504225,0.228054,0.228041,204800
114,0.733305,0.528464,0.204841,0.204832,204800
146,0.730845,0.520592,0.210253,0.210249,204800
2,0.728816,0.510015,0.218801,0.218783,204800
162,0.734697,0.517593,0.217104,0.217097,204800
130,0.734663,0.515623,0.219040,0.219035,204800
66,0.734947,0.459099,0.275848,0.275837,204800
178,0.734452,0.525046,0.209406,0.209400,204800
50,0.734205,0.520951,0.213254,0.213249,204800
98,0.734613,0.514557,0.220056,0.220048,204800
226,0.734793,0.503963,0.230830,0.230824,204800
7,0.710027,0.527126,0.182901,0.182894,204800
23,0.706177,0.502994,0.203183,0.203175,204800
191,0.709619,0.513434,0.196185,0.196174,204800
115,0.705868,0.511527,0.194341,0.194335,204800
76,0.769928,0.528148,0.241780,0.241774,204800
73,0.715822,0.511977,0.203845,0.203836,204800
192,0.790721,0.504165,0.286556,0.286544,204800
236,0.769931,0.521317,0.248614,0.248606,204800
70,0.734676,0.496999,0.237677,0.237668,204800
119,0.708152,0.518668,0.189484,0.189479,204800
135,0.709807,0.509171,0.200636,0.200621,204800
71,0.709249,0.506307,0.202942,0.202927,204800
87,0.707964,0.523282,0.184682,0.184676,204800
103,0.709677,0.532847,0.176830,0.176825,204800
151,0.705592,0.522600,0.182992,0.182985,204800
247,0.708123,0.523511,0.184612,0.184606,204800
183,0.708468,0.524863,0.183605,0.183599,204800
231,0.709202,0.534163,0.175039,0.175028,204800
55,0.708531,0.521897,0.186634,0.186626,204800
3,0.708555,0.539368,0.169187,0.169181,204800
38,0.736531,0.516267,0.220264,0.220252,204800
167,0.709453,0.539613,0.169840,0.169835,204800
199,0.699381,0.520875,0.178506,0.178497,204800
39,0.709948,0.502677,0.207271,0.207258,204800
215,0.707307,0.525298,0.182009,0.181997,204800
99,0.708922,0.529703,0.179219,0.179212,204800
175,0.710639,0.536603,0.174036,0.174032,204800
108,0.769612,0.502235,0.267377,0.267362,204800
233,0.715571,0.521130,0.194441,0.194436,204800
159,0.708400,0.521701,0.186699,0.186691,204800
131,0.708609,0.523704,0.184905,0.184899,204800
201,0.705571,0.504005,0.201566,0.201560,204800
198,0.736241,0.517470,0.218771,0.218763,204800
35,0.708530,0.525592,0.182938,0.182929,204800
28,0.768031,0.527726,0.240305,0.240294,204800
208,0.796838,0.499901,0.296937,0.296935,204800
207,0.702541,0.493303,0.209238,0.209230,204800
54,0.734315,0.513546,0.220769,0.220763,204800
83,0.706013,0.506143,0.199870,0.199865,204800
80,0.796069,0.515032,0.281037,0.281029,204800
172,0.769998,0.521668,0.248330,0.248322,204800
95,0.706899,0.516228,0.190671,0.190670,204800
214,0.733254,0.517752,0.215502,0.215492,204800
16,0.796657,0.518303,0.278354,0.278347,204800
9,0.715681,0.503413,0.212268,0.212260,204800
6,0.736608,0.514203,0.222405,0.222396,204800
255,0.708728,0.514940,0.193788,0.193777,204800
252,0.767841,0.523142,0.244699,0.244693,204800
185,0.714756,0.519324,0.195432,0.195430,204800
163,0.708071,0.529630,0.178441,0.178430,204800
150,0.732568,0.512607,0.219961,0.219944,204800
64,0.798351,0.504652,0.293699,0.293695,204800
124,0.766903,0.516302,0.250601,0.250585,204800
118,0.733616,0.503072,0.230544,0.230544,204800
57,0.712043,0.510807,0.201236,0.201226,204800
140,0.770241,0.529438,0.240803,0.240795,204800
239,0.710879,0.526632,0.184247,0.184234,204800
249,0.714794,0.517193,0.197601,0.197594,204800
51,0.706437,0.515358,0.191079,0.191075,204800
204,0.760975,0.491543,0.269432,0.269418,204800
48,0.796235,0.513417,0.282818,0.282808,204800
47,0.710897,0.544352,0.166545,0.166536,204800
32,0.798548,0.542537,0.256011,0.256004,204800
243,0.706533,0.506415,0.200118,0.200108,204800
134,0.736738,0.504636,0.232102,0.232096,204800
220,0.768082,0.510941,0.257141,0.257131,204800
169,0.715590,0.518267,0.197323,0.197313,204800
230,0.736687,0.524205,0.212482,0.212478,204800
67,0.708738,0.475253,0.233485,0.233468,204800
111,0.710380,0.525135,0.185245,0.185234,204800
211,0.705436,0.511163,0.194273,0.194270,204800
0,0.797997,0.526021,0.271976,0.271967,204800
127,0.706796,0.521444,0.185352,0.185346,204800
105,0.715687,0.508949,0.206738,0.206734,204800
240,0.797032,0.510427,0.286605,0.286598,204800
92,0.765882,0.525232,0.240650,0.240642,204800
128,0.798295,0.542534,0.255761,0.255759,204800
12,0.769995,0.520074,0.249921,0.249906,204800
102,0.736754,0.522438,0.214316,0.214305,204800
19,0.705355,0.511647,0.193708,0.193701,204800
153,0.712473,0.512396,0.200077,0.200075,204800
223,0.708234,0.503264,0.204970,0.204961,204800
156,0.768293,0.537589,0.230704,0.230698,204800
86,0.733011,0.512336,0.220675,0.220666,204800
112,0.795784,0.522389,0.273395,0.273392,204800
227,0.708575,0.519668,0.188907,0.188900,204800
41,0.715734,0.474555,0.241179,0.241172,204800
31,0.707820,0.517711,0.190109,0.190104,204800
60,0.767057,0.519720,0.247337,0.247325,204800
22,0.733028,0.507024,0.226004,0.225994,204800
179,0.703257,0.516301,0.186956,0.186948,204800
25,0.714216,0.495866,0.218350,0.218342,204800
143,0.710058,0.535850,0.174208,0.174204,204800
188,0.768714,0.525526,0.243188,0.243186,204800
195,0.708347,0.527695,0.180652,0.180650,204800
246,0.732644,0.509035,0.223609,0.223604,204800
121,0.714866,0.510460,0.204406,0.204392,204800
79,0.710554,0.525453,0.185101,0.185100,204800
63,0.708643,0.516135,0.192508,0.192506,204800
15,0.710598,0.523798,0.186800,0.186795,204800
89,0.714713,0.513508,0.201205,0.201197,204800
182,0.733589,0.520735,0.212854,0.212848,204800
