Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,51.637681,51.557220,0.080461,0.080454,40960
373,51.591261,51.260017,0.331244,0.331242,40960
53,51.627855,51.255721,0.372134,0.372132,40960
501,51.627643,51.250430,0.377213,0.377208,40960
85,51.633706,51.219635,0.414071,0.414066,40960
469,51.625365,51.219996,0.405369,0.405365,40960
149,51.616422,51.293478,0.322944,0.322939,40960
277,51.612104,51.251768,0.360336,0.360330,40960
245,51.602682,51.261883,0.340799,0.340790,40960
309,51.599827,51.224258,0.375569,0.375565,40960
30,51.622290,51.241626,0.380664,0.380663,40960
126,51.641040,51.295820,0.345220,0.345217,40960
254,51.620245,51.234706,0.385539,0.385532,40960
62,51.620653,51.240215,0.380438,0.380435,40960
350,51.598243,51.243046,0.355197,0.355195,40960
510,51.634093,51.339859,0.294234,0.294227,40960
382,51.607573,51.263461,0.344112,0.344108,40960
478,51.640496,51.242296,0.398200,0.398193,40960
318,51.613463,51.251192,0.362271,0.362269,40960
446,51.629972,51.259401,0.370571,0.370569,40960
190,51.641141,51.264353,0.376788,0.376785,40960
94,51.631067,51.245473,0.385594,0.385592,40960
414,51.616951,51.213929,0.403022,0.403016,40960
222,51.630816,51.237081,0.393735,0.393728,40960
158,51.648076,51.604058,0.044018,0.044012,40960
286,51.624173,51.243100,0.381073,0.381066,40960
147,51.606943,51.242376,0.364567,0.364558,40960
275,51.595377,51.212910,0.382467,0.382466,40960
339,51.610277,51.237599,0.372678,0.372675,40960
467,51.604827,51.241042,0.363785,0.363775,40960
83,51.625812,51.547600,0.078212,0.078204,40960
435,51.594889,51.274027,0.320862,0.320858,40960
179,51.606629,51.275624,0.331005,0.331002,40960
371,51.600410,51.242618,0.357792,0.357790,40960
499,51.616923,51.267777,0.349146,0.349142,40960
403,51.591639,51.260310,0.331329,0.331318,40960
115,51.617778,51.266715,0.351063,0.351062,40960
243,51.608348,51.342618,0.265730,0.265727,40960
19,51.627885,51.232041,0.395844,0.395835,40960
307,51.601775,51.284304,0.317471,0.317467,40960
211,51.616289,51.237415,0.378874,0.378870,40960
51,51.620404,51.270757,0.349647,0.349643,40960
132,51.641408,51.215881,0.425527,0.425522,40960
196,51.654758,51.215372,0.439386,0.439382,40960
100,51.632883,51.361702,0.271181,0.271179,40960
484,51.634167,51.265852,0.368315,0.368311,40960
292,51.667500,51.273928,0.393572,0.393565,40960
324,51.656468,51.251431,0.405037,0.405034,40960
228,51.667543,51.270378,0.397165,0.397161,40960
4,51.621655,51.240202,0.381453,0.381450,40960
381,51.596280,51.275378,0.320902,0.320891,40960
285,51.612388,51.238646,0.373742,0.373739,40960
29,51.632279,51.587435,0.044844,0.044837,40960
253,51.609788,51.233277,0.376511,0.376502,40960
477,51.629665,51.235582,0.394083,0.394079,40960
157,51.641037,51.248780,0.392257,0.392255,40960
93,51.620626,51.208994,0.411632,0.411627,40960
6,51.608288,51.210805,0.397483,0.397480,40960
326,51.633610,51.246111,0.387499,0.387492,40960
38,51.619912,51.265194,0.354718,0.354711,40960
70,51.628341,51.572535,0.055806,0.055801,40960
198,51.633100,51.242460,0.390640,0.390637,40960
358,51.624019,51.242068,0.381951,0.381945,40960
438,51.626183,51.258781,0.367402,0.367401,40960
118,51.636423,51.292160,0.344263,0.344256,40960
86,51.646593,51.212091,0.434502,0.434501,40960
214,51.602788,51.243750,0.359038,0.359034,40960
470,51.636015,51.580007,0.056008,0.056001,40960
22,51.627923,51.239999,0.387924,0.387919,40960
150,51.627052,51.257207,0.369845,0.369839,40960
310,51.612213,51.325499,0.286714,0.286710,40960
406,51.615253,51.244971,0.370282,0.370273,40960
360,51.606247,51.266911,0.339336,0.339331,40960
264,51.632851,51.251607,0.381244,0.381236,40960
136,51.628233,51.274141,0.354092,0.354090,40960
488,51.609319,51.262868,0.346451,0.346446,40960
168,51.616522,51.237605,0.378917,0.378911,40960
11,51.615791,51.552550,0.063241,0.063236,40960
491,51.606862,51.257866,0.348996,0.348989,40960
235,51.624615,51.274667,0.349948,0.349943,40960
331,51.623292,51.247684,0.375608,0.375602,40960
459,51.594642,51.246896,0.347746,0.347738,40960
299,51.612222,51.271011,0.341211,0.341208,40960
267,51.613356,51.245332,0.368024,0.368016,40960
107,51.601737,51.241006,0.360731,0.360728,40960
427,51.593248,51.335744,0.257504,0.257496,40960
395,51.601450,51.246615,0.354835,0.354826,40960
139,51.613195,51.214509,0.398686,0.398685,40960
363,51.612291,51.235850,0.376441,0.376434,40960
43,51.607340,51.272115,0.335225,0.335218,40960
75,51.595528,51.296774,0.298754,0.298747,40960
171,51.626695,51.264577,0.362118,0.362114,40960
215,51.612486,51.217959,0.394527,0.394526,40960
89,51.635166,51.251766,0.383400,0.383393,40960
25,51.624297,51.544639,0.079658,0.079651,40960
153,51.619829,51.211119,0.408710,0.408709,40960
473,51.603717,51.285679,0.318038,0.318032,40960
345,51.613318,51.250819,0.362499,0.362492,40960
57,51.625788,51.229562,0.396226,0.396222,40960
313,51.624459,51.267298,0.357161,0.357155,40960
162,51.624427,51.268993,0.355434,0.355426,40960
330,51.611239,51.238703,0.372536,0.372533,40960
138,51.624470,51.206766,0.417704,0.417702,40960
202,51.644072,51.587153,0.056919,0.056916,40960
426,51.582724,51.265403,0.317321,0.317311,40960
74,51.601052,51.247421,0.353631,0.353627,40960
362,51.601512,51.276279,0.325233,0.325228,40960
210,51.628978,51.246235,0.382743,0.382741,40960
18,51.638231,51.554493,0.083738,0.083736,40960
466,51.616694,51.256939,0.359755,0.359752,40960
338,51.622454,51.218177,0.404277,0.404273,40960
242,51.617089,51.267866,0.349223,0.349217,40960
306,51.612543,51.266780,0.345763,0.345758,40960
434,51.604950,51.266288,0.338662,0.338657,40960
178,51.617090,51.270122,0.346968,0.346961,40960
274,51.605935,51.244924,0.361011,0.361003,40960
402,51.600568,51.213183,0.387385,0.387380,40960
50,51.631119,51.356497,0.274622,0.274616,40960
114,51.608937,51.267637,0.341300,0.341293,40960
498,51.627413,51.249381,0.378032,0.378031,40960
370,51.610584,51.236760,0.373824,0.373817,40960
82,51.620322,51.287366,0.332956,0.332950,40960
146,51.606140,51.247866,0.358274,0.358269,40960
187,51.630476,51.256201,0.374275,0.374269,40960
443,51.600106,51.305090,0.295016,0.295013,40960
411,51.591614,51.251003,0.340611,0.340607,40960
347,51.590788,51.255559,0.335229,0.335222,40960
283,51.610144,51.220248,0.389896,0.389885,40960
507,51.600256,51.248760,0.351496,0.351489,40960
27,51.611047,51.236227,0.374820,0.374816,40960
59,51.612770,51.258541,0.354229,0.354222,40960
91,51.621278,51.254172,0.367106,0.367103,40960
475,51.610533,51.315812,0.294721,0.294712,40960
315,51.602279,51.258867,0.343412,0.343410,40960
251,51.611950,51.274897,0.337053,0.337050,40960
379,51.585345,51.256640,0.328705,0.328699,40960
123,51.629361,51.228207,0.401154,0.401150,40960
219,51.620545,51.217484,0.403061,0.403054,40960
155,51.637139,51.523915,0.113224,0.113219,40960
340,51.598100,51.220016,0.378084,0.378079,40960
359,51.617565,51.273785,0.343780,0.343778,40960
135,51.637542,51.550486,0.087056,0.087053,40960
455,51.610370,51.237981,0.372389,0.372384,40960
71,51.619848,51.242868,0.376980,0.376972,40960
103,51.629108,51.330572,0.298536,0.298532,40960
167,51.627772,51.266825,0.360947,0.360944,40960
399,51.634626,51.238777,0.395849,0.395842,40960
143,51.594175,51.240778,0.353397,0.353391,40960
47,51.602957,51.266092,0.336865,0.336861,40960
303,51.648475,51.327507,0.320968,0.320966,40960
207,51.616251,51.249116,0.367135,0.367132,40960
79,51.590679,51.216625,0.374054,0.374050,40960
367,51.646484,51.266625,0.379859,0.379855,40960
335,51.655928,51.599376,0.056552,0.056545,40960
431,51.623775,51.272754,0.351021,0.351011,40960
15,51.613872,51.241527,0.372345,0.372339,40960
175,51.606046,51.264465,0.341581,0.341578,40960
111,51.584496,51.272724,0.311772,0.311769,40960
271,51.635896,51.211060,0.424836,0.424831,40960
463,51.611708,51.258591,0.353117,0.353116,40960
239,51.623663,51.232987,0.390676,0.390668,40960
495,51.603235,51.235635,0.367600,0.367594,40960
479,51.650561,51.568069,0.082492,0.082487,40960
391,51.606403,51.245277,0.361126,0.361115,40960
327,51.626882,51.295585,0.331297,0.331290,40960
487,51.598780,51.264464,0.334316,0.334309,40960
69,51.630782,51.243916,0.386866,0.386864,40960
398,51.630434,51.542953,0.087481,0.087476,40960
471,51.625830,51.238899,0.386931,0.386925,40960
131,51.630344,51.246043,0.384301,0.384293,40960
323,51.646097,51.224676,0.421421,0.421420,40960
60,51.615581,51.321700,0.293881,0.293877,40960
392,51.592489,51.238630,0.353859,0.353853,40960
40,51.609822,51.272319,0.337503,0.337500,40960
8,51.619211,51.558545,0.060666,0.060661,40960
328,51.616807,51.218920,0.397887,0.397879,40960
456,51.597917,51.216495,0.381422,0.381416,40960
72,51.609874,51.242713,0.367161,0.367158,40960
201,51.637212,51.283471,0.353741,0.353735,40960
380,51.589154,51.226239,0.362915,0.362904,40960
485,51.621248,51.233572,0.387676,0.387671,40960
169,51.628486,51.352764,0.275722,0.275720,40960
396,51.613270,51.257529,0.355741,0.355735,40960
506,51.602842,51.227808,0.375034,0.375030,40960
291,51.658193,51.317419,0.340774,0.340771,40960
483,51.644854,51.225566,0.419288,0.419278,40960
419,51.646365,51.266712,0.379653,0.379647,40960
227,51.656553,51.272066,0.384487,0.384483,40960
35,51.622499,51.264244,0.358255,0.358246,40960
354,51.625937,51.242607,0.383330,0.383324,40960
63,51.618611,51.261682,0.356929,0.356925,40960
344,51.624600,51.257200,0.367400,0.367398,40960
216,51.625033,51.253957,0.371076,0.371072,40960
154,51.629569,51.210740,0.418829,0.418827,40960
200,51.626167,51.240410,0.385757,0.385755,40960
104,51.617646,51.267362,0.350284,0.350276,40960
505,51.614515,51.264586,0.349929,0.349923,40960
441,51.591876,51.236357,0.355519,0.355518,40960
121,51.622817,51.235346,0.387471,0.387466,40960
249,51.625213,51.263575,0.361638,0.361631,40960
217,51.614101,51.250278,0.363823,0.363819,40960
152,51.622636,51.217600,0.405036,0.405033,40960
24,51.626547,51.236524,0.390023,0.390018,40960
504,51.614869,51.252672,0.362197,0.362187,40960
312,51.635588,51.238074,0.397514,0.397511,40960
120,51.636169,51.300750,0.335419,0.335414,40960
472,51.614265,51.250682,0.363583,0.363579,40960
248,51.636337,51.264245,0.372092,0.372090,40960
280,51.645589,51.594114,0.051475,0.051466,40960
440,51.605305,51.228586,0.376719,0.376715,40960
56,51.638556,51.301444,0.337112,0.337111,40960
184,51.613665,51.258524,0.355141,0.355135,40960
376,51.612091,51.232629,0.379462,0.379458,40960
88,51.646784,51.218546,0.428238,0.428237,40960
130,51.618163,51.218053,0.400110,0.400106,40960
452,51.645896,51.243418,0.402478,0.402472,40960
356,51.644153,51.236199,0.407954,0.407947,40960
388,51.632894,51.236277,0.396617,0.396610,40960
420,51.633230,51.242654,0.390576,0.390571,40960
36,51.610630,51.271804,0.338826,0.338820,40960
68,51.621257,51.246581,0.374676,0.374670,40960
260,51.677002,51.631166,0.045836,0.045835,40960
67,51.631213,51.245071,0.386142,0.386137,40960
195,51.645013,51.255031,0.389982,0.389977,40960
387,51.633442,51.218897,0.414545,0.414543,40960
55,51.648662,51.270808,0.377854,0.377850,40960
105,51.614679,51.255106,0.359573,0.359568,40960
84,51.630051,51.569949,0.060102,0.060099,40960
1,51.618411,51.215285,0.403126,0.403123,40960
385,51.620005,51.244057,0.375948,0.375947,40960
417,51.630796,51.263847,0.366949,0.366943,40960
449,51.642603,51.252580,0.390023,0.390017,40960
65,51.632197,51.262740,0.369457,0.369453,40960
193,51.637739,51.248117,0.389622,0.389616,40960
97,51.619905,51.270262,0.349643,0.349636,40960
225,51.648199,51.239643,0.408556,0.408551,40960
289,51.648178,51.236050,0.412128,0.412121,40960
321,51.636230,51.216661,0.419569,0.419562,40960
33,51.622098,51.268413,0.353685,0.353683,40960
353,51.624509,51.312475,0.312034,0.312030,40960
257,51.659444,51.580199,0.079245,0.079242,40960
439,51.617995,51.325721,0.292274,0.292268,40960
386,51.622734,51.240998,0.381736,0.381728,40960
203,51.634554,51.242457,0.392097,0.392092,40960
10,51.606279,51.236578,0.369701,0.369699,40960
266,51.622619,51.210315,0.412304,0.412301,40960
234,51.635393,51.267335,0.368058,0.368052,40960
490,51.595370,51.267053,0.328317,0.328311,40960
445,51.618800,51.272641,0.346159,0.346151,40960
413,51.607497,51.242178,0.365319,0.365313,40960
349,51.588755,51.243075,0.345680,0.345674,40960
465,51.604689,51.221445,0.383244,0.383239,40960
92,51.622017,51.254684,0.367333,0.367330,40960
199,51.621984,51.212498,0.409486,0.409484,40960
7,51.610183,51.244015,0.366168,0.366162,40960
295,51.630647,51.238778,0.391869,0.391863,40960
39,51.609456,51.270720,0.338736,0.338735,40960
423,51.602540,51.242517,0.360023,0.360018,40960
231,51.632665,51.265622,0.367043,0.367039,40960
182,51.613622,51.256959,0.356663,0.356656,40960
246,51.613601,51.262541,0.351060,0.351054,40960
278,51.623202,51.218344,0.404858,0.404850,40960
342,51.601928,51.253692,0.348236,0.348229,40960
54,51.636138,51.259174,0.376964,0.376958,40960
502,51.624904,51.224887,0.400017,0.400011,40960
296,51.622751,51.328580,0.294171,0.294161,40960
314,51.613421,51.271528,0.341893,0.341887,40960
276,51.599779,51.239043,0.360736,0.360727,40960
14,51.604575,51.235607,0.368968,0.368964,40960
109,51.586085,51.231203,0.354882,0.354878,40960
16,51.623411,51.550630,0.072781,0.072772,40960
451,51.656370,51.600774,0.055596,0.055587,40960
259,51.668030,51.255987,0.412043,0.412035,40960
119,51.647409,51.235569,0.411840,0.411832,40960
281,51.634853,51.217694,0.417159,0.417155,40960
377,51.603207,51.322616,0.280591,0.280589,40960
462,51.608918,51.241645,0.367273,0.367268,40960
261,51.668103,51.253160,0.414943,0.414938,40960
511,51.640845,51.255837,0.385008,0.385005,40960
206,51.607598,51.298032,0.309566,0.309555,40960
492,51.595241,51.262184,0.333057,0.333055,40960
28,51.622999,51.244257,0.378742,0.378738,40960
305,51.624867,51.237919,0.386948,0.386942,40960
142,51.585707,51.215481,0.370226,0.370224,40960
351,51.612245,51.213659,0.398586,0.398581,40960
58,51.615344,51.270195,0.345149,0.345147,40960
34,51.632158,51.309067,0.323091,0.323088,40960
300,51.623876,51.303185,0.320691,0.320680,40960
151,51.635295,51.249706,0.385589,0.385582,40960
226,51.644539,51.261283,0.383256,0.383254,40960
174,51.593789,51.229438,0.364351,0.364343,40960
73,51.605138,51.252868,0.352270,0.352261,40960
508,51.609785,51.227970,0.381815,0.381811,40960
482,51.633697,51.311036,0.322661,0.322658,40960
401,51.611796,51.249953,0.361843,0.361840,40960
421,51.621186,51.231856,0.389330,0.389326,40960
26,51.613879,51.234347,0.379532,0.379529,40960
108,51.592879,51.260616,0.332263,0.332258,40960
2,51.622205,51.237863,0.384342,0.384338,40960
95,51.620059,51.209391,0.410668,0.410665,40960
424,51.591548,51.239761,0.351787,0.351780,40960
232,51.623099,51.270022,0.353077,0.353070,40960
212,51.604635,51.247527,0.357108,0.357100,40960
99,51.621381,51.265067,0.356314,0.356311,40960
489,51.596461,51.232703,0.363758,0.363752,40960
334,51.645403,51.218350,0.427053,0.427050,40960
348,51.583457,51.257755,0.325702,0.325696,40960
375,51.600739,51.236362,0.364377,0.364369,40960
346,51.602430,51.249352,0.353078,0.353071,40960
180,51.598828,51.235152,0.363676,0.363670,40960
460,51.588991,51.212319,0.376672,0.376666,40960
133,51.652434,51.578181,0.074253,0.074248,40960
415,51.629841,51.246905,0.382936,0.382929,40960
41,51.598063,51.262903,0.335160,0.335156,40960
322,51.636772,51.245827,0.390945,0.390942,40960
90,51.622226,51.249006,0.373220,0.373213,40960
44,51.594141,51.229771,0.364370,0.364364,40960
141,51.594845,51.255862,0.338983,0.338974,40960
337,51.634343,51.249333,0.385010,0.385007,40960
408,51.601362,51.258086,0.343276,0.343271,40960
116,51.620106,51.258647,0.361459,0.361453,40960
164,51.643989,51.266877,0.377112,0.377108,40960
106,51.613830,51.300243,0.313587,0.313584,40960
170,51.637129,51.318128,0.319001,0.318999,40960
298,51.611486,51.239029,0.372457,0.372453,40960
394,51.590570,51.239203,0.351367,0.351363,40960
425,51.582812,51.230655,0.352157,0.352152,40960
148,51.610160,51.252422,0.357738,0.357731,40960
247,51.625254,51.260192,0.365062,0.365057,40960
284,51.603214,51.217287,0.385927,0.385922,40960
12,51.605316,51.209449,0.395867,0.395862,40960
31,51.629840,51.240964,0.388876,0.388874,40960
418,51.633116,51.237000,0.396116,0.396112,40960
343,51.612335,51.240399,0.371936,0.371934,40960
159,51.640771,51.247740,0.393031,0.393023,40960
137,51.623813,51.534127,0.089686,0.089683,40960
20,51.628100,51.238732,0.389368,0.389364,40960
66,51.640823,51.586566,0.054257,0.054256,40960
236,51.614046,51.285262,0.328784,0.328778,40960
430,51.618954,51.237244,0.381710,0.381707,40960
293,51.656352,51.264484,0.391868,0.391865,40960
279,51.635600,51.239972,0.395628,0.395624,40960
145,51.616981,51.252091,0.364890,0.364886,40960
332,51.632993,51.571242,0.061751,0.061746,40960
5,51.610123,51.237896,0.372227,0.372225,40960
404,51.592970,51.250738,0.342232,0.342228,40960
3,51.632004,51.201916,0.430088,0.430084,40960
161,51.626420,51.321632,0.304788,0.304783,40960
129,51.622529,51.248251,0.374278,0.374273,40960
481,51.630572,51.257599,0.372973,0.372972,40960
497,51.618158,51.301025,0.317133,0.317124,40960
265,51.620425,51.215342,0.405083,0.405076,40960
45,51.604001,51.225121,0.378880,0.378876,40960
374,51.601452,51.234855,0.366597,0.366591,40960
412,51.599155,51.292529,0.306626,0.306622,40960
223,51.621544,51.239325,0.382219,0.382216,40960
428,51.601009,51.242751,0.358258,0.358257,40960
87,51.657585,51.608109,0.049476,0.049465,40960
163,51.634238,51.265890,0.368348,0.368344,40960
101,51.642395,51.266436,0.375959,0.375956,40960
329,51.604335,51.211675,0.392660,0.392657,40960
273,51.616143,51.257850,0.358293,0.358287,40960
287,51.637054,51.251144,0.385910,0.385904,40960
194,51.634183,51.237764,0.396419,0.396413,40960
453,51.634834,51.294873,0.339961,0.339956,40960
378,51.595153,51.321835,0.273318,0.273316,40960
244,51.597016,51.272396,0.324620,0.324614,40960
393,51.581372,51.253992,0.327380,0.327379,40960
172,51.615083,51.266629,0.348454,0.348447,40960
311,51.623629,51.236888,0.386741,0.386737,40960
500,51.618813,51.305605,0.313208,0.313205,40960
17,51.627185,51.208956,0.418229,0.418223,40960
23,51.636347,51.247297,0.389050,0.389044,40960
316,51.593000,51.258416,0.334584,0.334577,40960
98,51.629761,51.231303,0.398458,0.398453,40960
366,51.634600,51.264422,0.370178,0.370172,40960
186,51.621986,51.262263,0.359723,0.359718,40960
407,51.604887,51.225156,0.379731,0.379730,40960
252,51.611992,51.258621,0.353371,0.353367,40960
9,51.609528,51.235267,0.374261,0.374257,40960
319,51.624772,51.301804,0.322968,0.322963,40960
177,51.629183,51.261464,0.367719,0.367714,40960
37,51.618637,51.261645,0.356992,0.356985,40960
258,51.657122,51.250399,0.406723,0.406719,40960
52,51.620619,51.269716,0.350903,0.350901,40960
268,51.611159,51.245063,0.366096,0.366094,40960
156,51.637288,51.549671,0.087617,0.087604,40960
218,51.620737,51.537712,0.083025,0.083018,40960
81,51.609067,51.262863,0.346204,0.346203,40960
436,51.603914,51.299530,0.304384,0.304381,40960
263,51.643435,51.215494,0.427941,0.427931,40960
233,51.625810,51.261722,0.364088,0.364081,40960
42,51.594452,51.230068,0.364384,0.364380,40960
290,51.646647,51.268842,0.377805,0.377803,40960
468,51.612450,51.211970,0.400480,0.400476,40960
410,51.584540,51.208948,0.375592,0.375583,40960
503,51.625367,51.262690,0.362677,0.362671,40960
204,51.623240,51.242666,0.380574,0.380570,40960
270,51.625498,51.246466,0.379032,0.379026,40960
383,51.618110,51.259348,0.358762,0.358757,40960
197,51.643204,51.209555,0.433649,0.433644,40960
209,51.638472,51.582027,0.056445,0.056436,40960
76,51.585322,51.246570,0.338752,0.338751,40960
325,51.645557,51.249502,0.396055,0.396049,40960
409,51.592885,51.240266,0.352619,0.352612,40960
78,51.584791,51.242479,0.342312,0.342308,40960
444,51.607242,51.260248,0.346994,0.346987,40960
457,51.588517,51.250170,0.338347,0.338345,40960
49,51.620197,51.264969,0.355228,0.355223,40960
250,51.614358,51.279327,0.335031,0.335027,40960
183,51.623930,51.263249,0.360681,0.360676,40960
140,51.603247,51.249978,0.353269,0.353264,40960
238,51.612026,51.261362,0.350664,0.350655,40960
474,51.601882,51.304857,0.297025,0.297019,40960
357,51.634606,51.329872,0.304734,0.304726,40960
369,51.624020,51.267716,0.356304,0.356300,40960
308,51.592231,51.227359,0.364872,0.364863,40960
255,51.629233,51.319028,0.310205,0.310198,40960
185,51.615231,51.267640,0.347591,0.347587,40960
113,51.605927,51.309636,0.296291,0.296287,40960
46,51.592895,51.319290,0.273605,0.273596,40960
188,51.629784,51.259263,0.370521,0.370515,40960
189,51.630623,51.240524,0.390099,0.390093,40960
494,51.597794,51.258729,0.339065,0.339063,40960
122,51.621582,51.263780,0.357802,0.357797,40960
450,51.644943,51.211786,0.433157,0.433154,40960
127,51.630826,51.242216,0.388610,0.388606,40960
361,51.592211,51.266730,0.325481,0.325477,40960
241,51.627874,51.229759,0.398115,0.398110,40960
229,51.656278,51.263837,0.392441,0.392437,40960
372,51.589269,51.228530,0.360739,0.360731,40960
220,51.621093,51.215073,0.406020,0.406015,40960
110,51.574684,51.257511,0.317173,0.317171,40960
442,51.591772,51.234044,0.357728,0.357723,40960
191,51.631422,51.257852,0.373570,0.373563,40960
433,51.601851,51.255023,0.346828,0.346814,40960
165,51.642610,51.272346,0.370264,0.370257,40960
297,51.613456,51.231117,0.382339,0.382333,40960
476,51.618459,51.246894,0.371565,0.371562,40960
282,51.623390,51.244995,0.378395,0.378387,40960
447,51.640211,51.235190,0.405021,0.405020,40960
302,51.635759,51.232688,0.403071,0.403068,40960
389,51.623955,51.218163,0.405792,0.405787,40960
124,51.628776,51.227530,0.401246,0.401239,40960
458,51.584393,51.248837,0.335556,0.335548,40960
355,51.633496,51.235923,0.397573,0.397571,40960
176,51.616637,51.266516,0.350121,0.350117,40960
