Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
738,3.311706,3.204698,0.107008,0.106997,2048
418,3.313774,3.203241,0.110533,0.110528,2048
994,3.312641,3.203013,0.109628,0.109623,2048
610,3.310282,3.210301,0.099981,0.099975,2048
34,3.311063,3.202677,0.108386,0.108380,2048
802,3.311555,3.203587,0.107968,0.107968,2048
482,3.311948,3.204084,0.107864,0.107863,2048
162,3.308701,3.204309,0.104392,0.104389,2048
930,3.314047,3.225832,0.088215,0.088212,2048
98,3.308407,3.207261,0.101146,0.101142,2048
354,3.311556,3.204353,0.107203,0.107199,2048
866,3.313432,3.204161,0.109271,0.109267,2048
290,3.311213,3.202752,0.108461,0.108458,2048
674,3.309166,3.203332,0.105834,0.105829,2048
375,3.264374,3.210538,0.053836,0.053831,2048
1015,3.263900,3.202853,0.061047,0.061044,2048
247,3.265106,3.204445,0.060661,0.060654,2048
503,3.262622,3.204067,0.058555,0.058546,2048
759,3.263592,3.206543,0.057049,0.057046,2048
439,3.264736,3.203406,0.061330,0.061325,2048
567,3.262573,3.203840,0.058733,0.058731,2048
631,3.261187,3.204527,0.056660,0.056655,2048
903,3.269218,3.225562,0.043656,0.043652,2048
190,3.315048,3.203130,0.111918,0.111911,2048
186,3.316639,3.203119,0.113520,0.113516,2048
250,3.315374,3.204391,0.110983,0.110981,2048
826,3.315978,3.202733,0.113245,0.113241,2048
122,3.316627,3.203804,0.112823,0.112820,2048
634,3.314644,3.205166,0.109478,0.109468,2048
301,3.286383,3.202265,0.084118,0.084110,2048
193,3.284306,3.205032,0.079274,0.079271,2048
303,3.273262,3.202488,0.070774,0.070766,2048
431,3.275201,3.203231,0.071970,0.071966,2048
943,3.278674,3.203369,0.075305,0.075304,2048
239,3.275879,3.210024,0.065855,0.065849,2048
751,3.276395,3.205146,0.071249,0.071246,2048
559,3.277534,3.203687,0.073847,0.073840,2048
815,3.277395,3.206104,0.071291,0.071289,2048
1007,3.279973,3.202583,0.077390,0.077389,2048
495,3.277068,3.204255,0.072813,0.072806,2048
175,3.277630,3.208180,0.069450,0.069447,2048
367,3.272396,3.204439,0.067957,0.067948,2048
111,3.278206,3.204618,0.073588,0.073588,2048
839,3.267749,3.204528,0.063221,0.063219,2048
519,3.265803,3.203825,0.061978,0.061969,2048
263,3.264994,3.203400,0.061594,0.061592,2048
711,3.263529,3.210131,0.053398,0.053390,2048
135,3.267937,3.203082,0.064855,0.064850,2048
583,3.265870,3.204594,0.061276,0.061275,2048
327,3.263425,3.204633,0.058792,0.058790,2048
967,3.270572,3.204387,0.066185,0.066183,2048
391,3.264623,3.202839,0.061784,0.061781,2048
775,3.264864,3.203604,0.061260,0.061248,2048
199,3.266280,3.207467,0.058813,0.058804,2048
7,3.271733,3.202136,0.069597,0.069595,2048
647,3.264881,3.203200,0.061681,0.061679,2048
539,3.281288,3.203584,0.077704,0.077699,2048
387,3.277833,3.204044,0.073789,0.073786,2048
705,3.286827,3.204409,0.082418,0.082409,2048
24,3.367405,3.200412,0.166993,0.166989,2048
838,3.312297,3.204243,0.108054,0.108048,2048
390,3.311569,3.224898,0.086671,0.086667,2048
902,3.315052,3.204051,0.111001,0.110997,2048
70,3.315622,3.203325,0.112297,0.112293,2048
646,3.311939,3.204251,0.107688,0.107682,2048
774,3.311258,3.203115,0.108143,0.108138,2048
966,3.315528,3.203617,0.111911,0.111905,2048
6,3.317231,3.203648,0.113583,0.113577,2048
803,3.276572,3.203186,0.073386,0.073377,2048
99,3.272048,3.205661,0.066387,0.066384,2048
483,3.277309,3.204952,0.072357,0.072351,2048
739,3.277245,3.205091,0.072154,0.072150,2048
611,3.273519,3.210025,0.063494,0.063490,2048
35,3.276714,3.203248,0.073466,0.073462,2048
867,3.275350,3.205136,0.070214,0.070206,2048
995,3.278199,3.202877,0.075322,0.075317,2048
675,3.274916,3.202812,0.072104,0.072099,2048
547,3.277728,3.225992,0.051736,0.051728,2048
163,3.273922,3.203149,0.070773,0.070770,2048
291,3.275974,3.202296,0.073678,0.073674,2048
931,3.278845,3.203065,0.075780,0.075774,2048
419,3.278603,3.208377,0.070226,0.070218,2048
227,3.276084,3.205201,0.070883,0.070878,2048
355,3.272708,3.204917,0.067791,0.067786,2048
411,3.282294,3.202921,0.079373,0.079367,2048
494,3.313785,3.204091,0.109694,0.109689,2048
878,3.316732,3.210327,0.106405,0.106398,2048
1006,3.318749,3.203365,0.115384,0.115378,2048
110,3.316805,3.204471,0.112334,0.112329,2048
558,3.314417,3.203626,0.110791,0.110789,2048
302,3.310187,3.202939,0.107248,0.107243,2048
46,3.318580,3.203207,0.115373,0.115371,2048
238,3.312941,3.204877,0.108064,0.108058,2048
750,3.314185,3.204972,0.109213,0.109210,2048
366,3.310266,3.205501,0.104765,0.104761,2048
430,3.310738,3.202797,0.107941,0.107935,2048
625,3.292206,3.205140,0.087066,0.087061,2048
497,3.292715,3.205536,0.087179,0.087174,2048
817,3.290755,3.202977,0.087778,0.087774,2048
906,3.319037,3.218721,0.100316,0.100314,2048
266,3.313685,3.218915,0.094770,0.094764,2048
394,3.309596,3.219801,0.089795,0.089789,2048
714,3.312865,3.221281,0.091584,0.091584,2048
586,3.310046,3.221340,0.088706,0.088701,2048
74,3.319644,3.221384,0.098260,0.098255,2048
842,3.316485,3.220854,0.095631,0.095625,2048
202,3.315948,3.219902,0.096046,0.096044,2048
458,3.309006,3.220750,0.088256,0.088251,2048
10,3.321546,3.244344,0.077202,0.077196,2048
522,3.309839,3.219230,0.090609,0.090604,2048
330,3.312158,3.226246,0.085912,0.085906,2048
650,3.310656,3.219691,0.090965,0.090962,2048
970,3.319593,3.219935,0.099658,0.099655,2048
138,3.317961,3.218277,0.099684,0.099682,2048
778,3.314939,3.219181,0.095758,0.095754,2048
877,3.292827,3.204668,0.088159,0.088154,2048
692,3.339251,3.203627,0.135624,0.135619,2048
820,3.336720,3.203870,0.132850,0.132843,2048
52,3.339568,3.202813,0.136755,0.136750,2048
116,3.340990,3.204796,0.136194,0.136188,2048
1012,3.337585,3.203328,0.134257,0.134252,2048
500,3.338232,3.205162,0.133070,0.133066,2048
244,3.340342,3.205257,0.135085,0.135085,2048
628,3.337567,3.205213,0.132354,0.132347,2048
884,3.338785,3.210527,0.128258,0.128253,2048
564,3.338173,3.203419,0.134754,0.134751,2048
372,3.336751,3.205518,0.131233,0.131225,2048
436,3.336721,3.202809,0.133912,0.133905,2048
948,3.338338,3.203933,0.134405,0.134399,2048
756,3.337812,3.205641,0.132171,0.132167,2048
180,3.342029,3.228390,0.113639,0.113631,2048
308,3.338361,3.202477,0.135884,0.135877,2048
47,3.279820,3.203007,0.076813,0.076799,2048
687,3.277771,3.220457,0.057314,0.057310,2048
879,3.278479,3.205498,0.072981,0.072980,2048
623,3.276273,3.204653,0.071620,0.071619,2048
792,3.367381,3.202711,0.164670,0.164664,2048
286,3.317275,3.203608,0.113667,0.113664,2048
541,3.291811,3.203315,0.088496,0.088491,2048
669,3.287946,3.202881,0.085065,0.085060,2048
413,3.293301,3.203147,0.090154,0.090146,2048
797,3.292869,3.203876,0.088993,0.088990,2048
989,3.294471,3.207822,0.086649,0.086646,2048
285,3.289929,3.203826,0.086103,0.086095,2048
349,3.291595,3.204978,0.086617,0.086615,2048
29,3.293022,3.202361,0.090661,0.090657,2048
477,3.293450,3.211748,0.081702,0.081697,2048
157,3.288460,3.203606,0.084854,0.084850,2048
861,3.294618,3.204993,0.089625,0.089622,2048
733,3.289158,3.206748,0.082410,0.082400,2048
221,3.287548,3.209536,0.078012,0.078007,2048
93,3.289141,3.205053,0.084088,0.084080,2048
787,3.277524,3.202810,0.074714,0.074708,2048
979,3.276957,3.204990,0.071967,0.071961,2048
147,3.281409,3.203606,0.077803,0.077800,2048
403,3.276889,3.203062,0.073827,0.073822,2048
289,3.286865,3.228835,0.058030,0.058021,2048
940,3.341358,3.202894,0.138464,0.138456,2048
44,3.342142,3.203370,0.138772,0.138768,2048
684,3.335462,3.205137,0.130325,0.130322,2048
172,3.338223,3.203077,0.135146,0.135142,2048
521,3.288844,3.205367,0.083477,0.083473,2048
1008,3.398785,3.203076,0.195709,0.195704,2048
131,3.274597,3.203999,0.070598,0.070593,2048
809,3.293124,3.202606,0.090518,0.090511,2048
161,3.283984,3.203581,0.080403,0.080398,2048
108,3.341049,3.204975,0.136074,0.136072,2048
876,3.338998,3.204378,0.134620,0.134613,2048
236,3.336487,3.204951,0.131536,0.131527,2048
723,3.279797,3.204991,0.074806,0.074802,2048
83,3.279443,3.204773,0.074670,0.074666,2048
211,3.280890,3.205000,0.075890,0.075883,2048
467,3.278065,3.205149,0.072916,0.072910,2048
762,3.314032,3.204982,0.109050,0.109048,2048
844,3.338885,3.209385,0.129500,0.129493,2048
580,3.336488,3.205035,0.131453,0.131450,2048
629,3.296224,3.211350,0.084874,0.084870,2048
309,3.297716,3.203698,0.094018,0.094010,2048
373,3.296513,3.203863,0.092650,0.092645,2048
117,3.300068,3.206718,0.093350,0.093344,2048
757,3.296258,3.205152,0.091106,0.091106,2048
397,3.286374,3.203639,0.082735,0.082731,2048
909,3.293473,3.227815,0.065658,0.065656,2048
205,3.290254,3.204679,0.085575,0.085568,2048
845,3.291986,3.210109,0.081877,0.081874,2048
717,3.289442,3.205060,0.084382,0.084376,2048
461,3.286000,3.204671,0.081329,0.081322,2048
589,3.287634,3.204963,0.082671,0.082669,2048
973,3.294552,3.204696,0.089856,0.089848,2048
605,3.290096,3.206418,0.083678,0.083673,2048
731,3.277231,3.205047,0.072184,0.072177,2048
624,3.397536,3.209588,0.187948,0.187944,2048
169,3.294199,3.208573,0.085626,0.085619,2048
158,3.315808,3.203241,0.112567,0.112562,2048
908,3.340247,3.203633,0.136614,0.136610,2048
791,3.264395,3.222210,0.042185,0.042184,2048
919,3.265943,3.203632,0.062311,0.062309,2048
534,3.313495,3.203685,0.109810,0.109806,2048
591,3.277261,3.203984,0.073277,0.073269,2048
641,3.284868,3.202647,0.082221,0.082215,2048
118,3.319132,3.204099,0.115033,0.115032,2048
164,3.333795,3.221866,0.111929,0.111928,2048
999,3.271211,3.203244,0.067967,0.067964,2048
245,3.298913,3.203795,0.095118,0.095115,2048
1013,3.297702,3.206725,0.090977,0.090974,2048
696,3.366065,3.226282,0.139783,0.139775,2048
376,3.368102,3.209846,0.158256,0.158253,2048
504,3.367430,3.204531,0.162899,0.162891,2048
1016,3.367952,3.205920,0.162032,0.162028,2048
233,3.291762,3.204208,0.087554,0.087544,2048
407,3.264197,3.204130,0.060067,0.060061,2048
663,3.261019,3.203733,0.057286,0.057281,2048
535,3.261621,3.203934,0.057687,0.057685,2048
471,3.263983,3.209341,0.054642,0.054641,2048
215,3.265562,3.204223,0.061339,0.061335,2048
599,3.261618,3.204151,0.057467,0.057464,2048
204,3.337442,3.203877,0.133565,0.133563,2048
953,3.291075,3.203149,0.087926,0.087921,2048
455,3.264655,3.204009,0.060646,0.060643,2048
983,3.264311,3.203863,0.060448,0.060444,2048
855,3.264363,3.204498,0.059865,0.059860,2048
87,3.265563,3.204376,0.061187,0.061187,2048
23,3.264072,3.202492,0.061580,0.061576,2048
151,3.267465,3.204019,0.063446,0.063437,2048
343,3.263623,3.206979,0.056644,0.056641,2048
784,3.396475,3.203293,0.193182,0.193177,2048
528,3.398295,3.203640,0.194655,0.194654,2048
464,3.397255,3.204554,0.192701,0.192698,2048
16,3.400246,3.221376,0.178870,0.178867,2048
208,3.397921,3.204262,0.193659,0.193655,2048
336,3.393580,3.204561,0.189019,0.189013,2048
400,3.395399,3.203253,0.192146,0.192139,2048
80,3.398218,3.204885,0.193333,0.193331,2048
592,3.397941,3.208041,0.189900,0.189891,2048
976,3.398302,3.209606,0.188696,0.188695,2048
720,3.397818,3.205045,0.192773,0.192767,2048
2,3.311608,3.201541,0.110067,0.110064,2048
706,3.310727,3.204851,0.105876,0.105874,2048
69,3.293400,3.205769,0.087631,0.087623,2048
581,3.293482,3.204687,0.088795,0.088789,2048
901,3.293271,3.202343,0.090928,0.090925,2048
699,3.277198,3.201994,0.075204,0.075198,2048
187,3.278352,3.203485,0.074867,0.074865,2048
507,3.276531,3.205050,0.071481,0.071475,2048
123,3.278709,3.205146,0.073563,0.073557,2048
59,3.277976,3.204689,0.073287,0.073286,2048
356,3.334515,3.210697,0.123818,0.123811,2048
254,3.315890,3.205187,0.110703,0.110697,2048
702,3.316149,3.202529,0.113620,0.113617,2048
894,3.322945,3.205280,0.117665,0.117659,2048
126,3.315741,3.204652,0.111089,0.111087,2048
492,3.333072,3.204642,0.128430,0.128427,2048
556,3.333303,3.202646,0.130657,0.130652,2048
404,3.337513,3.203601,0.133912,0.133910,2048
788,3.337179,3.203226,0.133953,0.133945,2048
660,3.338203,3.204510,0.133693,0.133690,2048
468,3.337326,3.205194,0.132132,0.132130,2048
212,3.341454,3.205200,0.136254,0.136252,2048
852,3.337860,3.204348,0.133512,0.133509,2048
576,3.427860,3.201635,0.226225,0.226218,2048
64,3.426154,3.201915,0.224239,0.224231,2048
915,3.278756,3.202470,0.076286,0.076281,2048
323,3.272371,3.204385,0.067986,0.067981,2048
516,3.336415,3.202287,0.134128,0.134123,2048
798,3.319454,3.227149,0.092305,0.092300,2048
120,3.369077,3.204786,0.164291,0.164285,2048
914,3.315867,3.202087,0.113780,0.113775,2048
613,3.292442,3.207052,0.085390,0.085388,2048
229,3.288935,3.208081,0.080854,0.080851,2048
741,3.290647,3.208508,0.082139,0.082135,2048
237,3.289180,3.204545,0.084635,0.084632,2048
790,3.315239,3.203522,0.111717,0.111713,2048
185,3.291457,3.203785,0.087672,0.087668,2048
812,3.339149,3.228173,0.110976,0.110969,2048
63,3.281976,3.201889,0.080087,0.080082,2048
269,3.288381,3.202163,0.086218,0.086213,2048
525,3.288858,3.202867,0.085991,0.085987,2048
268,3.335737,3.203532,0.132205,0.132196,2048
344,3.367716,3.204971,0.162745,0.162743,2048
1,3.286802,3.201350,0.085452,0.085451,2048
259,3.276732,3.203636,0.073096,0.073091,2048
987,3.282974,3.210910,0.072064,0.072060,2048
137,3.295396,3.203781,0.091615,0.091607,2048
681,3.289250,3.225498,0.063752,0.063749,2048
883,3.278423,3.210279,0.068144,0.068142,2048
271,3.274604,3.203810,0.070794,0.070791,2048
612,3.335639,3.203827,0.131812,0.131811,2048
408,3.368816,3.203628,0.165188,0.165184,2048
795,3.279168,3.203596,0.075572,0.075565,2048
350,3.319184,3.205010,0.114174,0.114167,2048
1017,3.289952,3.209719,0.080233,0.080228,2048
531,3.278953,3.220869,0.058084,0.058080,2048
393,3.287697,3.203858,0.083839,0.083836,2048
109,3.293501,3.205065,0.088436,0.088428,2048
398,3.310566,3.202675,0.107891,0.107884,2048
270,3.311143,3.202844,0.108299,0.108296,2048
485,3.292425,3.206908,0.085517,0.085511,2048
416,3.430889,3.200095,0.230794,0.230788,2048
288,3.427992,3.200997,0.226995,0.226991,2048
160,3.424822,3.200270,0.224552,0.224548,2048
848,3.397000,3.204253,0.192747,0.192744,2048
952,3.369496,3.203146,0.166350,0.166348,2048
632,3.365211,3.204750,0.160461,0.160454,2048
568,3.367046,3.202465,0.164581,0.164575,2048
406,3.315338,3.202465,0.112873,0.112870,2048
103,3.269343,3.205044,0.064299,0.064291,2048
694,3.314702,3.203216,0.111486,0.111481,2048
557,3.288471,3.203065,0.085406,0.085398,2048
219,3.277404,3.205161,0.072243,0.072241,2048
446,3.321574,3.203468,0.118106,0.118099,2048
280,3.366926,3.202935,0.163991,0.163987,2048
33,3.286181,3.202876,0.083305,0.083298,2048
868,3.336292,3.203731,0.132561,0.132553,2048
690,3.317925,3.202683,0.115242,0.115236,2048
754,3.316725,3.210438,0.106287,0.106282,2048
946,3.314647,3.204032,0.110615,0.110611,2048
620,3.333493,3.204743,0.128750,0.128744,2048
304,3.394984,3.203534,0.191450,0.191445,2048
937,3.297061,3.202100,0.094961,0.094958,2048
630,3.312237,3.204886,0.107351,0.107344,2048
307,3.278017,3.203700,0.074317,0.074309,2048
449,3.289521,3.204585,0.084936,0.084935,2048
862,3.321766,3.205221,0.116545,0.116543,2048
399,3.273387,3.204786,0.068601,0.068594,2048
984,3.368586,3.204953,0.163633,0.163627,2048
649,3.289018,3.225447,0.063571,0.063569,2048
365,3.285866,3.204565,0.081301,0.081296,2048
359,3.263840,3.205007,0.058833,0.058829,2048
324,3.334043,3.204940,0.129103,0.129097,2048
652,3.334713,3.203127,0.131586,0.131581,2048
437,3.296175,3.203367,0.092808,0.092806,2048
