Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
170,25.801113,25.589042,0.212071,0.212061,28960
234,25.813782,25.575948,0.237834,0.237827,28960
42,25.822775,25.594603,0.228172,0.228169,28960
10,25.823880,25.584791,0.239089,0.239084,28960
106,25.815273,25.609326,0.205947,0.205945,28960
3,25.800755,25.586949,0.213806,0.213801,28960
67,25.819979,25.743049,0.076930,0.076928,28960
35,25.798506,25.585097,0.213409,0.213409,28960
163,25.790386,25.597937,0.192449,0.192440,28960
227,25.777630,25.600155,0.177475,0.177468,28960
131,25.804535,25.592193,0.212342,0.212338,28960
99,25.797481,25.627345,0.170136,0.170134,28960
66,25.839499,25.594419,0.245080,0.245076,28960
2,25.825069,25.588275,0.236794,0.236791,28960
34,25.831060,25.615988,0.215072,0.215069,28960
226,25.816276,25.597958,0.218318,0.218308,28960
98,25.832563,25.592946,0.239617,0.239612,28960
162,25.822188,25.599621,0.222567,0.222562,28960
130,25.832663,25.740166,0.092497,0.092494,28960
52,25.843583,25.597291,0.246292,0.246287,28960
78,25.821966,25.589991,0.231975,0.231968,28960
210,25.809989,25.592566,0.217423,0.217414,28960
146,25.828318,25.589229,0.239089,0.239087,28960
178,25.816244,25.584118,0.232126,0.232122,28960
242,25.822216,25.622075,0.200141,0.200135,28960
82,25.835891,25.586602,0.249289,0.249284,28960
50,25.834829,25.603394,0.231435,0.231429,28960
114,25.827900,25.585674,0.242226,0.242221,28960
249,25.802382,25.591388,0.210994,0.210990,28960
57,25.811660,25.594873,0.216787,0.216785,28960
153,25.798038,25.757764,0.040274,0.040268,28960
89,25.812220,25.577553,0.234667,0.234663,28960
25,25.810815,25.594525,0.216290,0.216284,28960
185,25.787396,25.595739,0.191657,0.191652,28960
217,25.796645,25.590804,0.205841,0.205837,28960
24,25.831463,25.739683,0.091780,0.091775,28960
152,25.821391,25.593822,0.227569,0.227567,28960
56,25.836925,25.641473,0.195452,0.195446,28960
248,25.827635,25.593274,0.234361,0.234354,28960
184,25.808211,25.599968,0.208243,0.208234,28960
120,25.829965,25.582574,0.247391,0.247383,28960
88,25.839798,25.591294,0.248504,0.248504,28960
135,25.810641,25.574036,0.236605,0.236603,28960
199,25.794316,25.593419,0.200897,0.200890,28960
7,25.805519,25.589704,0.215815,0.215809,28960
179,25.794832,25.601189,0.193643,0.193636,28960
83,25.821226,25.592436,0.228790,0.228783,28960
243,25.789956,25.592440,0.197516,0.197510,28960
220,25.824918,25.577235,0.247683,0.247678,28960
73,25.816498,25.742803,0.073695,0.073691,28960
151,25.799984,25.592902,0.207082,0.207079,28960
211,25.795040,25.748806,0.046234,0.046233,28960
132,25.834070,25.589096,0.244974,0.244972,28960
68,25.847726,25.741965,0.105761,0.105758,28960
4,25.829386,25.580703,0.248683,0.248674,28960
133,25.804486,25.710887,0.093599,0.093597,28960
250,25.818720,25.577379,0.241341,0.241331,28960
145,25.795501,25.574094,0.221407,0.221406,28960
172,25.818770,25.580699,0.238071,0.238063,28960
141,25.800170,25.596289,0.203881,0.203879,28960
176,25.831070,25.612456,0.218614,0.218612,28960
144,25.842877,25.573685,0.269192,0.269187,28960
112,25.842509,25.576244,0.266265,0.266261,28960
39,25.813338,25.597145,0.216193,0.216184,28960
103,25.818001,25.606204,0.211797,0.211795,28960
167,25.798847,25.578287,0.220560,0.220553,28960
195,25.787067,25.607994,0.179073,0.179069,28960
137,25.798783,25.582745,0.216038,0.216034,28960
23,25.801329,25.593313,0.208016,0.208009,28960
191,25.780886,25.593489,0.187397,0.187391,28960
5,25.793826,25.582489,0.211337,0.211335,28960
49,25.795352,25.604550,0.190802,0.190799,28960
142,25.826846,25.729803,0.097043,0.097039,28960
58,25.818543,25.597306,0.221237,0.221233,28960
229,25.784667,25.583746,0.200921,0.200917,28960
44,25.841848,25.593497,0.248351,0.248349,28960
60,25.835565,25.578353,0.257212,0.257205,28960
54,25.834505,25.598658,0.235847,0.235845,28960
150,25.832453,25.594330,0.238123,0.238122,28960
69,25.811771,25.594813,0.216958,0.216954,28960
95,25.789791,25.597131,0.192660,0.192655,28960
31,25.798710,25.727517,0.071193,0.071189,28960
127,25.790044,25.593306,0.196738,0.196732,28960
118,25.832062,25.583762,0.248300,0.248296,28960
214,25.824732,25.766657,0.058075,0.058075,28960
182,25.820838,25.603910,0.216928,0.216917,28960
51,25.820641,25.621746,0.198895,0.198894,28960
115,25.799828,25.582789,0.217039,0.217037,28960
80,25.841500,25.578442,0.263058,0.263055,28960
48,25.841229,25.590567,0.250662,0.250656,28960
14,25.828900,25.584161,0.244739,0.244736,28960
72,25.839301,25.577641,0.261660,0.261656,28960
200,25.812159,25.602258,0.209901,0.209896,28960
232,25.823290,25.602077,0.221213,0.221210,28960
40,25.831115,25.607609,0.223506,0.223501,28960
136,25.827993,25.595889,0.232104,0.232101,28960
38,25.830448,25.596651,0.233797,0.233792,28960
198,25.820230,25.597787,0.222443,0.222437,28960
70,25.838711,25.592301,0.246410,0.246404,28960
111,25.786793,25.576958,0.209835,0.209831,28960
15,25.800035,25.750041,0.049994,0.049991,28960
47,25.794256,25.577309,0.216947,0.216943,28960
19,25.809124,25.583755,0.225369,0.225365,28960
87,25.818693,25.754938,0.063755,0.063747,28960
9,25.806552,25.583658,0.222894,0.222890,28960
205,25.798645,25.746959,0.051686,0.051684,28960
109,25.794221,25.594411,0.199810,0.199807,28960
173,25.799688,25.589944,0.209744,0.209741,28960
237,25.800706,25.574796,0.225910,0.225903,28960
77,25.801608,25.607206,0.194402,0.194396,28960
71,25.822366,25.755047,0.067319,0.067318,28960
231,25.795503,25.597143,0.198360,0.198357,28960
63,25.790629,25.596389,0.194240,0.194235,28960
12,25.842020,25.579682,0.262338,0.262333,28960
241,25.787590,25.590755,0.196835,0.196829,28960
84,25.848905,25.782249,0.066656,0.066653,28960
216,25.815710,25.586484,0.229226,0.229220,28960
235,25.796304,25.598324,0.197980,0.197976,28960
171,25.781343,25.596857,0.184486,0.184478,28960
43,25.802019,25.587123,0.214896,0.214890,28960
203,25.795705,25.596351,0.199354,0.199347,28960
28,25.846570,25.787718,0.058852,0.058845,28960
215,25.789482,25.594931,0.194551,0.194548,28960
122,25.810192,25.580857,0.229335,0.229331,28960
37,25.801189,25.607237,0.193952,0.193951,28960
113,25.796726,25.595192,0.201534,0.201534,28960
230,25.822171,25.632675,0.189496,0.189492,28960
134,25.835971,25.737956,0.098015,0.098009,28960
102,25.837683,25.578328,0.259355,0.259353,28960
18,25.830434,25.730435,0.099999,0.099995,28960
104,25.834697,25.587554,0.247143,0.247139,28960
8,25.831959,25.752540,0.079419,0.079414,28960
174,25.823036,25.587091,0.235945,0.235938,28960
169,25.791762,25.609481,0.182281,0.182280,28960
236,25.830034,25.618819,0.211215,0.211214,28960
238,25.820142,25.602222,0.217920,0.217914,28960
233,25.797898,25.605168,0.192730,0.192726,28960
197,25.785842,25.596370,0.189472,0.189469,28960
208,25.831993,25.756400,0.075593,0.075593,28960
240,25.837088,25.585951,0.251137,0.251131,28960
22,25.825882,25.591886,0.233996,0.233993,28960
246,25.817021,25.611618,0.205403,0.205394,28960
147,25.803133,25.586412,0.216721,0.216715,28960
218,25.813469,25.585612,0.227857,0.227857,28960
55,25.808747,25.603408,0.205339,0.205335,28960
17,25.798659,25.760256,0.038403,0.038399,28960
188,25.818103,25.619081,0.199022,0.199012,28960
159,25.789686,25.588454,0.201232,0.201229,28960
26,25.828780,25.736513,0.092267,0.092265,28960
92,25.825254,25.593483,0.231771,0.231768,28960
206,25.816150,25.571789,0.244361,0.244354,28960
140,25.822819,25.716231,0.106588,0.106585,28960
165,25.795980,25.597148,0.198832,0.198828,28960
105,25.807927,25.598858,0.209069,0.209062,28960
186,25.803590,25.611020,0.192570,0.192565,28960
204,25.821702,25.585261,0.236441,0.236436,28960
252,25.835942,25.591588,0.244354,0.244353,28960
119,25.803775,25.594819,0.208956,0.208955,28960
101,25.811314,25.582930,0.228384,0.228376,28960
255,25.796162,25.605929,0.190233,0.190226,28960
201,25.790495,25.573808,0.216687,0.216683,28960
110,25.817788,25.586051,0.231737,0.231731,28960
183,25.784296,25.604943,0.179353,0.179345,28960
41,25.806452,25.599411,0.207041,0.207037,28960
209,25.776758,25.598348,0.178410,0.178401,28960
100,25.843861,25.583916,0.259945,0.259941,28960
228,25.821133,25.615859,0.205274,0.205272,28960
164,25.825487,25.583206,0.242281,0.242280,28960
36,25.839508,25.616710,0.222798,0.222793,28960
143,25.796120,25.586226,0.209894,0.209890,28960
175,25.785343,25.601942,0.183401,0.183395,28960
196,25.815574,25.590647,0.224927,0.224924,28960
46,25.830246,25.644481,0.185765,0.185761,28960
156,25.824119,25.590530,0.233589,0.233581,28960
90,25.819650,25.593880,0.225770,0.225767,28960
108,25.821424,25.597830,0.223594,0.223590,28960
121,25.803445,25.609538,0.193907,0.193905,28960
139,25.781727,25.576356,0.205371,0.205368,28960
6,25.821851,25.592446,0.229405,0.229397,28960
166,25.827144,25.595432,0.231712,0.231707,28960
13,25.811995,25.601848,0.210147,0.210142,28960
45,25.810629,25.575272,0.235357,0.235354,28960
247,25.779182,25.590720,0.188462,0.188455,28960
154,25.807039,25.610855,0.196184,0.196181,28960
124,25.819192,25.595581,0.223611,0.223607,28960
76,25.829958,25.589692,0.240266,0.240259,28960
168,25.815512,25.596170,0.219342,0.219336,28960
86,25.842996,25.578290,0.264706,0.264704,28960
16,25.842323,25.578603,0.263720,0.263718,28960
