Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
736,2.037684,1.434543,0.603141,0.137307,5120
160,2.037800,1.436129,0.601671,0.166543,5120
288,2.037628,1.432726,0.604902,0.186062,5120
96,2.037609,1.432677,0.604932,0.137594,5120
928,2.037598,1.432687,0.604911,0.139778,5120
352,2.037620,1.434465,0.603155,0.136474,5120
480,2.037576,1.431665,0.605911,0.174964,5120
1120,2.037577,1.431171,0.606406,0.180896,5120
672,2.037606,1.431983,0.605623,0.134470,5120
992,2.037603,1.432689,0.604914,0.136788,5120
1248,2.037589,1.431624,0.605965,0.133539,5120
864,2.037612,1.433242,0.604370,0.135773,5120
146,1.972093,1.443802,0.528291,0.084540,5120
402,1.971880,1.432438,0.539442,0.088818,5120
850,1.971907,1.432724,0.539183,0.098578,5120
466,1.971882,1.430139,0.541743,0.098905,5120
1042,1.972063,1.435907,0.536156,0.084993,5120
530,1.971864,1.431686,0.540178,0.101195,5120
82,1.971926,1.433756,0.538170,0.096215,5120
786,1.971867,1.432747,0.539120,0.093704,5120
722,1.971916,1.432465,0.539451,0.096879,5120
1170,1.971863,1.434194,0.537669,0.096499,5120
18,1.971828,1.431233,0.540595,0.080599,5120
210,1.971865,1.431513,0.540352,0.096417,5120
594,1.971907,1.434151,0.537756,0.096946,5120
914,1.971855,1.431460,0.540395,0.107205,5120
1234,1.971896,1.432556,0.539340,0.092647,5120
978,1.971860,1.432827,0.539033,0.088538,5120
1106,1.971894,1.432105,0.539789,0.090722,5120
338,1.971850,1.432742,0.539108,0.097225,5120
658,1.971886,1.434048,0.537838,0.091491,5120
292,1.972101,1.432129,0.539972,0.071526,5120
711,1.942201,1.431863,0.510338,0.082916,5120
455,1.942237,1.432184,0.510053,0.078220,5120
903,1.942238,1.431995,0.510243,0.080859,5120
918,1.973644,1.432435,0.541209,0.101499,5120
522,1.951917,1.435170,0.516747,0.087691,5120
74,1.952008,1.432211,0.519797,0.087458,5120
10,1.951880,1.430625,0.521255,0.085616,5120
266,1.952232,1.450192,0.502040,0.080222,5120
1226,1.951879,1.432866,0.519013,0.103035,5120
586,1.951926,1.432890,0.519036,0.088984,5120
858,1.971176,1.431423,0.539753,0.077770,5120
218,1.971207,1.432527,0.538680,0.089549,5120
1242,1.971193,1.431342,0.539851,0.084835,5120
346,1.971268,1.434053,0.537215,0.078331,5120
666,1.971471,1.438793,0.532678,0.086413,5120
154,1.971170,1.431350,0.539820,0.096610,5120
282,1.971199,1.431204,0.539995,0.075477,5120
1114,1.971367,1.432134,0.539233,0.092961,5120
922,1.971198,1.436152,0.535046,0.075575,5120
26,1.971180,1.434942,0.536238,0.070999,5120
1178,1.971150,1.432416,0.538734,0.079004,5120
986,1.971309,1.435027,0.536282,0.072052,5120
474,1.971208,1.432364,0.538844,0.085037,5120
1050,1.971191,1.431896,0.539295,0.088087,5120
602,1.971220,1.432251,0.538969,0.089492,5120
538,1.971189,1.432454,0.538735,0.091102,5120
90,1.971210,1.433027,0.538183,0.089086,5120
794,1.971162,1.433063,0.538099,0.073319,5120
730,1.971221,1.431860,0.539361,0.080080,5120
410,1.971148,1.432340,0.538808,0.088998,5120
262,1.972949,1.437572,0.535377,0.085906,5120
111,1.945783,1.433529,0.512254,0.089987,5120
941,1.948287,1.437915,0.510372,0.087298,5120
1005,1.948317,1.433554,0.514763,0.094364,5120
621,1.948342,1.433080,0.515262,0.092467,5120
1261,1.948277,1.430608,0.517669,0.090238,5120
749,1.948348,1.432464,0.515884,0.081391,5120
365,1.948356,1.433519,0.514837,0.086430,5120
301,1.948504,1.436058,0.512446,0.084847,5120
1197,1.948301,1.432818,0.515483,0.092368,5120
877,1.948325,1.432620,0.515705,0.082061,5120
173,1.948290,1.432463,0.515827,0.094720,5120
45,1.948262,1.431932,0.516330,0.084673,5120
1133,1.948338,1.432909,0.515429,0.089232,5120
109,1.948328,1.432385,0.515943,0.089022,5120
557,1.948291,1.433830,0.514461,0.084676,5120
685,1.948401,1.439371,0.509030,0.085864,5120
102,1.972774,1.432267,0.540507,0.084959,5120
486,1.972758,1.432478,0.540280,0.084071,5120
1254,1.972730,1.431219,0.541511,0.086837,5120
1126,1.972790,1.432314,0.540476,0.086125,5120
614,1.972806,1.433852,0.538954,0.084547,5120
742,1.972757,1.432452,0.540305,0.084717,5120
166,1.972804,1.431902,0.540902,0.092341,5120
38,1.972685,1.430772,0.541913,0.110627,5120
294,1.972749,1.430673,0.542076,0.101235,5120
358,1.972783,1.433518,0.539265,0.102064,5120
870,1.972799,1.432770,0.540029,0.088649,5120
422,1.972740,1.434089,0.538651,0.092740,5120
230,1.972785,1.431680,0.541105,0.076357,5120
1062,1.972818,1.434363,0.538455,0.104578,5120
1190,1.972923,1.434939,0.537984,0.093969,5120
998,1.972753,1.432430,0.540323,0.105348,5120
806,1.972748,1.432313,0.540435,0.426895,5120
1240,1.940654,1.428211,0.512443,0.076876,5120
216,1.940806,1.433189,0.507617,0.088484,5120
1176,1.940783,1.441939,0.498844,0.069257,5120
416,2.037591,1.441006,0.596585,0.138108,5120
608,2.037618,1.432817,0.604801,0.134884,5120
544,2.037624,1.433009,0.604615,0.149036,5120
1184,2.037632,1.432876,0.604756,0.133155,5120
800,2.037607,1.431800,0.605807,0.185282,5120
1056,2.037870,1.437250,0.600620,0.132169,5120
603,1.940029,1.431534,0.508495,0.083963,5120
155,1.940022,1.436158,0.503864,0.083192,5120
219,1.940030,1.432518,0.507512,0.085691,5120
987,1.940047,1.432781,0.507266,0.083040,5120
805,1.956646,1.432103,0.524543,0.081381,5120
293,1.956632,1.432382,0.524250,0.084971,5120
549,1.956637,1.437978,0.518659,0.086953,5120
869,1.956656,1.432024,0.524632,0.084469,5120
101,1.956627,1.429544,0.527083,0.083891,5120
741,1.956689,1.433169,0.523520,0.087489,5120
421,1.956664,1.432041,0.524623,0.093389,5120
997,1.956794,1.435495,0.521299,0.086108,5120
1125,1.956684,1.433078,0.523606,0.084994,5120
165,1.956653,1.431984,0.524669,0.082502,5120
229,1.956673,1.432288,0.524385,0.082389,5120
1253,1.956639,1.429916,0.526723,0.086061,5120
485,1.956663,1.432042,0.524621,0.084322,5120
613,1.956678,1.432683,0.523995,0.093385,5120
37,1.956589,1.434504,0.522085,0.086988,5120
933,1.956859,1.437254,0.519605,0.086248,5120
1061,1.956906,1.436728,0.520178,0.085112,5120
357,1.956641,1.432378,0.524263,0.086194,5120
839,1.942172,1.434941,0.507231,0.105132,5120
1095,1.942216,1.432340,0.509876,0.077688,5120
327,1.942216,1.432653,0.509563,0.079338,5120
71,1.942199,1.432341,0.509858,0.082404,5120
199,1.942164,1.431617,0.510547,0.084384,5120
967,1.942465,1.439515,0.502950,0.071885,5120
7,1.942153,1.431107,0.511046,0.073276,5120
135,1.942220,1.432612,0.509608,0.080271,5120
775,1.942208,1.431963,0.510245,0.082071,5120
519,1.942166,1.432078,0.510088,0.081213,5120
1159,1.942160,1.430675,0.511485,0.083378,5120
263,1.942256,1.434525,0.507731,0.085337,5120
391,1.942198,1.433271,0.508927,0.080035,5120
583,1.942181,1.432128,0.510053,0.081605,5120
647,1.942461,1.437783,0.504678,0.074690,5120
1223,1.942264,1.433967,0.508297,0.074602,5120
1031,1.942167,1.430162,0.512005,0.082043,5120
1063,1.942174,1.434982,0.507192,0.078762,5120
472,1.940710,1.431701,0.509009,0.092666,5120
152,1.940733,1.431951,0.508782,0.071485,5120
1112,1.940736,1.432549,0.508187,0.157652,5120
728,1.940753,1.432862,0.507891,0.084212,5120
792,1.941108,1.440450,0.500658,0.064930,5120
408,1.940711,1.431946,0.508765,0.065599,5120
920,1.940685,1.429802,0.510883,0.071386,5120
344,1.940754,1.432465,0.508289,0.049971,5120
984,1.940768,1.432401,0.508367,0.086534,5120
88,1.940762,1.434725,0.506037,0.063014,5120
1216,2.037624,1.432657,0.604967,0.147817,5120
884,1.988078,1.432543,0.555535,0.087228,5120
1131,1.932027,1.432490,0.499537,0.084936,5120
107,1.932079,1.432387,0.499692,0.075037,5120
491,1.932036,1.432723,0.499313,0.077788,5120
171,1.932048,1.432714,0.499334,0.075433,5120
747,1.932010,1.432489,0.499521,0.087513,5120
427,1.932053,1.431099,0.500954,0.072917,5120
811,1.932078,1.432826,0.499252,0.084864,5120
43,1.932086,1.431608,0.500478,0.081223,5120
153,1.949736,1.431334,0.518402,0.098497,5120
1169,1.943279,1.433205,0.510074,0.072926,5120
1072,2.018605,1.434242,0.584363,0.148144,5120
816,2.018571,1.432211,0.586360,0.146483,5120
560,2.018565,1.435814,0.582751,0.165226,5120
944,2.018880,1.439274,0.579606,0.147521,5120
1136,2.018618,1.432013,0.586605,0.181943,5120
688,2.018600,1.433363,0.585237,0.156891,5120
496,2.018654,1.433047,0.585607,0.444325,5120
624,2.018642,1.432872,0.585770,0.410717,5120
880,2.018526,1.430692,0.587834,0.195472,5120
304,2.018621,1.433131,0.585490,0.131456,5120
432,2.018636,1.432541,0.586095,0.157985,5120
1264,2.018592,1.431592,0.587000,0.141783,5120
1200,2.018740,1.434390,0.584350,0.240458,5120
752,2.018641,1.432479,0.586162,0.152545,5120
176,2.018609,1.432564,0.586045,0.157120,5120
1008,2.018629,1.431956,0.586673,0.153852,5120
368,2.018600,1.432386,0.586214,0.167872,5120
240,2.018608,1.431164,0.587444,0.201921,5120
112,2.018591,1.432175,0.586416,0.174659,5120
48,2.018615,1.431788,0.586827,0.145138,5120
899,1.934077,1.436613,0.497464,0.084558,5120
1155,1.934095,1.437495,0.496600,0.072917,5120
515,1.933860,1.435650,0.498210,0.085876,5120
835,1.933880,1.433098,0.500782,0.077702,5120
195,1.933857,1.432520,0.501337,0.083240,5120
963,1.933899,1.433024,0.500875,0.077621,5120
1027,1.933925,1.432631,0.501294,0.076343,5120
258,1.973646,1.432123,0.541523,0.100319,5120
386,1.973569,1.435851,0.537718,0.093094,5120
1154,1.973604,1.431870,0.541734,0.094731,5120
1026,1.973629,1.433032,0.540597,0.089004,5120
1090,1.973603,1.432430,0.541173,0.096001,5120
550,1.973080,1.438398,0.534682,0.089105,5120
934,1.972764,1.431386,0.541378,0.380861,5120
678,1.972792,1.438284,0.534508,0.102841,5120
1180,1.975072,1.441233,0.533839,0.070417,5120
723,1.939877,1.433303,0.506574,0.082435,5120
401,1.943197,1.431464,0.511733,0.073839,5120
785,1.943415,1.435324,0.508091,0.074390,5120
977,1.943309,1.432985,0.510324,0.068581,5120
209,1.943311,1.432726,0.510585,0.076427,5120
17,1.943185,1.430649,0.512536,0.075340,5120
913,1.943244,1.432352,0.510892,0.077345,5120
721,1.943267,1.432514,0.510753,0.073614,5120
1105,1.943340,1.433517,0.509823,0.073803,5120
273,1.943240,1.440013,0.503227,0.075969,5120
657,1.943231,1.434784,0.508447,0.074223,5120
529,1.943468,1.438140,0.505328,0.071443,5120
849,1.943274,1.432491,0.510783,0.069862,5120
1046,1.973630,1.432269,0.541361,0.083871,5120
150,1.973813,1.431714,0.542099,0.087535,5120
854,1.973639,1.432861,0.540778,0.361963,5120
982,1.973667,1.432557,0.541110,0.111078,5120
137,1.951165,1.432190,0.518975,0.081094,5120
600,1.940700,1.430856,0.509844,0.080472,5120
24,1.940649,1.430518,0.510131,0.055566,5120
280,1.940676,1.429680,0.510996,0.066688,5120
1048,1.940731,1.432432,0.508299,0.068535,5120
664,1.940707,1.431927,0.508780,0.070320,5120
536,1.940710,1.432486,0.508224,0.081622,5120
87,1.935641,1.433439,0.502202,0.086567,5120
919,1.935626,1.434732,0.500894,0.088114,5120
1175,1.935751,1.436885,0.498866,0.089554,5120
471,1.935654,1.434228,0.501426,0.078766,5120
279,1.935579,1.430498,0.505081,0.084824,5120
1239,1.935588,1.506043,0.429545,0.078795,5120
1047,1.935648,1.432484,0.503164,0.078430,5120
1024,2.037649,1.432567,0.605082,0.138895,5120
131,1.933842,1.431537,0.502305,0.076602,5120
1091,1.933816,1.432458,0.501358,0.085663,5120
67,1.933918,1.434479,0.499439,0.074198,5120
451,1.933895,1.433142,0.500753,0.079490,5120
579,1.933888,1.432744,0.501144,0.076978,5120
259,1.933876,1.431856,0.502020,0.088455,5120
898,1.973718,1.432319,0.541399,0.083306,5120
514,1.973622,1.435015,0.538607,0.091268,5120
1218,1.973599,1.432222,0.541377,0.086572,5120
578,1.973603,1.432496,0.541107,0.096378,5120
450,1.973624,1.433505,0.540119,0.091193,5120
642,1.973843,1.434694,0.539149,0.094357,5120
770,1.973834,1.440964,0.532870,0.093858,5120
834,1.973594,1.432449,0.541145,0.094717,5120
962,1.973626,1.433297,0.540329,0.089897,5120
706,1.973611,1.432551,0.541060,0.099841,5120
2,1.973559,1.430791,0.542768,0.100546,5120
130,1.973577,1.431969,0.541608,0.095819,5120
66,1.973596,1.432371,0.541225,0.087520,5120
322,1.973674,1.434875,0.538799,0.085596,5120
798,1.965576,1.431027,0.534549,0.077177,5120
670,1.965571,1.432248,0.533323,0.075417,5120
414,1.965592,1.438789,0.526803,0.072675,5120
1054,1.965559,1.431568,0.533991,0.071958,5120
990,1.965554,1.432479,0.533075,0.072191,5120
350,1.965577,1.432554,0.533023,0.074188,5120
478,1.965565,1.431964,0.533601,0.071248,5120
1182,1.965580,1.432539,0.533041,0.072183,5120
606,1.965626,1.433619,0.532007,0.074784,5120
222,1.965571,1.431506,0.534065,0.075834,5120
926,1.965592,1.432266,0.533326,0.070089,5120
286,1.965610,1.435408,0.530202,0.066025,5120
94,1.965536,1.432580,0.532956,0.071302,5120
860,1.974628,1.432807,0.541821,0.074994,5120
186,1.971632,1.440185,0.531447,0.086044,5120
1210,1.971233,1.432565,0.538668,0.085456,5120
1146,1.971192,1.431652,0.539540,0.093117,5120
698,1.971200,1.431926,0.539274,0.089216,5120
378,1.971181,1.432472,0.538709,0.091694,5120
58,1.971220,1.431168,0.540052,0.094586,5120
506,1.971249,1.432727,0.538522,0.131839,5120
890,1.971190,1.432347,0.538843,0.084691,5120
122,1.971308,1.433663,0.537645,0.092722,5120
826,1.971189,1.431473,0.539716,0.083518,5120
250,1.971233,1.433120,0.538113,0.089893,5120
319,1.951310,1.429912,0.521398,0.108615,5120
124,1.974629,1.432894,0.541735,0.081857,5120
1083,1.940020,1.432456,0.507564,0.075331,5120
443,1.940007,1.431843,0.508164,0.085265,5120
123,1.940035,1.432726,0.507309,0.077445,5120
763,1.940021,1.432124,0.507897,0.080132,5120
699,1.940023,1.431569,0.508454,0.080686,5120
507,1.940010,1.432395,0.507615,0.077359,5120
251,1.940015,1.432699,0.507316,0.065968,5120
955,1.940260,1.436777,0.503483,0.083625,5120
59,1.939998,1.431825,0.508173,0.078913,5120
379,1.940013,1.432793,0.507220,0.074593,5120
1235,1.939910,1.432744,0.507166,0.084292,5120
85,1.940524,1.432413,0.508111,0.076900,5120
917,1.940514,1.431980,0.508534,0.076719,5120
1109,1.940513,1.431068,0.509445,0.072731,5120
597,1.940482,1.432144,0.508338,0.073587,5120
533,1.940488,1.431087,0.509401,0.075247,5120
1237,1.940526,1.442843,0.497683,0.073420,5120
981,1.940496,1.431177,0.509319,0.078764,5120
1045,1.940759,1.436517,0.504242,0.077169,5120
149,1.940472,1.431942,0.508530,0.076202,5120
853,1.940464,1.433965,0.506499,0.072610,5120
1173,1.940714,1.436667,0.504047,0.073893,5120
341,1.940467,1.430820,0.509647,0.076336,5120
725,1.940518,1.432898,0.507620,0.077548,5120
21,1.940468,1.430647,0.509821,0.078697,5120
213,1.940499,1.432575,0.507924,0.071800,5120
789,1.940514,1.432571,0.507943,0.073497,5120
405,1.940487,1.436306,0.504181,0.072264,5120
661,1.940487,1.436167,0.504320,0.073480,5120
469,1.940571,1.437994,0.502577,0.075860,5120
277,1.940526,1.432184,0.508342,0.079661,5120
1245,1.945420,1.431475,0.513945,0.078579,5120
861,1.945413,1.432662,0.512751,0.087041,5120
797,1.945473,1.434311,0.511162,0.084052,5120
1053,1.945752,1.440149,0.505603,0.080378,5120
541,1.945462,1.438711,0.506751,0.085445,5120
1181,1.945593,1.435345,0.510248,0.083831,5120
349,1.945450,1.433221,0.512229,0.086523,5120
1117,1.945541,1.434081,0.511460,0.085988,5120
413,1.945438,1.432280,0.513158,0.080415,5120
29,1.945405,1.430489,0.514916,0.084604,5120
925,1.945452,1.432030,0.513422,0.087214,5120
989,1.945448,1.432814,0.512634,0.085634,5120
477,1.945453,1.432776,0.512677,0.089242,5120
221,1.945467,1.432740,0.512727,0.079377,5120
285,1.945461,1.432844,0.512617,0.083699,5120
733,1.945440,1.433503,0.511937,0.088464,5120
194,1.973597,1.432606,0.540991,0.096979,5120
525,1.948292,1.431989,0.516303,0.078036,5120
13,1.948251,1.430674,0.517577,0.087775,5120
333,1.948347,1.432954,0.515393,0.082995,5120
269,1.948262,1.431513,0.516749,0.085865,5120
461,1.948321,1.432183,0.516138,0.090899,5120
973,1.948335,1.433025,0.515310,0.091528,5120
141,1.948291,1.433250,0.515041,0.087639,5120
1101,1.948450,1.431950,0.516500,0.091550,5120
781,1.948500,1.437376,0.511124,0.085520,5120
1229,1.948313,1.432169,0.516144,0.088538,5120
77,1.948337,1.432611,0.515726,0.085846,5120
205,1.948325,1.431906,0.516419,0.094105,5120
1165,1.948306,1.434776,0.513530,0.078688,5120
717,1.948353,1.433145,0.515208,0.079019,5120
909,1.948327,1.432803,0.515524,0.082727,5120
1037,1.948303,1.432697,0.515606,0.084857,5120
397,1.948464,1.435458,0.513006,0.083389,5120
653,1.948315,1.437796,0.510519,0.086951,5120
589,1.948343,1.433763,0.514580,0.086696,5120
845,1.948339,1.432521,0.515818,0.072128,5120
1032,1.994858,1.438509,0.556349,0.093295,5120
968,1.968267,1.432538,0.535729,0.066562,5120
648,1.994849,1.432002,0.562847,0.097577,5120
72,1.965753,1.432715,0.533038,0.060623,5120
1160,1.995005,1.435674,0.559331,0.118656,5120
813,1.948242,1.434446,0.513796,0.094580,5120
429,1.948287,1.431990,0.516297,0.104948,5120
237,1.948354,1.432623,0.515731,0.090261,5120
493,1.948274,1.431403,0.516871,0.088687,5120
1069,1.948275,1.431746,0.516529,0.083923,5120
1166,1.975932,1.430261,0.545671,0.076827,5120
1074,1.972132,1.444602,0.527530,0.081218,5120
411,1.940256,1.437192,0.503064,0.079062,5120
667,1.940068,1.430428,0.509640,0.085410,5120
923,1.940044,1.431953,0.508091,0.083189,5120
27,1.939990,1.431085,0.508905,0.083966,5120
1051,1.940049,1.433729,0.506320,0.081680,5120
283,1.940060,1.430734,0.509326,0.082763,5120
795,1.940047,1.432428,0.507619,0.083555,5120
859,1.940027,1.432439,0.507588,0.086884,5120
1243,1.940032,1.432315,0.507717,0.080057,5120
1179,1.940263,1.438121,0.502142,0.077190,5120
539,1.940063,1.432525,0.507538,0.087445,5120
731,1.940029,1.433200,0.506829,0.086412,5120
475,1.940039,1.432788,0.507251,0.080883,5120
91,1.940103,1.433000,0.507103,0.078648,5120
1115,1.940086,1.432680,0.507406,0.084235,5120
347,1.940052,1.432696,0.507356,0.084391,5120
168,1.969383,1.440524,0.528859,0.065230,5120
744,1.984445,1.432403,0.552042,0.084016,5120
1064,1.969785,1.438342,0.531443,0.066865,5120
145,1.943191,1.432266,0.510925,0.080863,5120
299,1.932046,1.431590,0.500456,0.093233,5120
1195,1.932280,1.435975,0.496305,0.074030,5120
875,1.932880,1.434540,0.498340,0.077669,5120
1259,1.932004,1.431520,0.500484,0.085252,5120
683,1.932294,1.438492,0.493802,0.072148,5120
555,1.932031,1.436625,0.495406,0.081392,5120
939,1.932040,1.432040,0.500000,0.087217,5120
235,1.932000,1.432497,0.499503,0.082380,5120
619,1.932010,1.431959,0.500051,0.075549,5120
1067,1.932065,1.436118,0.495947,0.073099,5120
1003,1.931949,1.433062,0.498887,0.082198,5120
693,1.940484,1.437330,0.503154,0.076971,5120
181,1.940477,1.431822,0.508655,0.076143,5120
437,1.940606,1.434738,0.505868,0.077526,5120
1141,1.940504,1.432808,0.507696,0.077401,5120
1269,1.940472,1.431517,0.508955,0.071540,5120
821,1.940736,1.437344,0.503392,0.069473,5120
309,1.940570,1.433895,0.506675,0.077593,5120
245,1.940484,1.432046,0.508438,0.080808,5120
53,1.940483,1.432121,0.508362,0.074954,5120
1013,1.940487,1.432741,0.507746,0.078491,5120
885,1.940539,1.433810,0.506729,0.075563,5120
373,1.940494,1.432423,0.508071,0.070595,5120
117,1.940477,1.432006,0.508471,0.074370,5120
757,1.940592,1.431168,0.509424,0.076161,5120
1077,1.940507,1.432350,0.508157,0.079029,5120
501,1.940491,1.432934,0.507557,0.080985,5120
565,1.940364,1.432053,0.508311,0.072540,5120
629,1.940505,1.432860,0.507645,0.070508,5120
1205,1.940494,1.431900,0.508594,0.074142,5120
949,1.940554,1.435684,0.504870,0.071141,5120
1189,1.956653,1.432484,0.524169,0.090705,5120
677,1.956674,1.432603,0.524071,0.083410,5120
509,1.945467,1.432585,0.512882,0.117187,5120
1149,1.945433,1.432075,0.513358,0.097578,5120
573,1.945431,1.432604,0.512827,0.087983,5120
61,1.945394,1.432119,0.513275,0.081568,5120
893,1.945418,1.431728,0.513690,0.358213,5120
381,1.945395,1.429677,0.515718,0.101438,5120
662,1.973612,1.432433,0.541179,0.091166,5120
86,1.973551,1.435156,0.538395,0.096359,5120
790,1.973630,1.432346,0.541284,0.085491,5120
214,1.973613,1.431784,0.541829,0.117125,5120
22,1.973568,1.436885,0.536683,0.076257,5120
1174,1.973636,1.432216,0.541420,0.084006,5120
278,1.973873,1.436498,0.537375,0.108618,5120
220,1.974627,1.432896,0.541731,0.082968,5120
83,1.939792,1.434024,0.505768,0.078597,5120
34,1.973785,1.441161,0.532624,0.091888,5120
298,1.951927,1.441592,0.510335,0.096690,5120
274,1.971863,1.431883,0.539980,0.104992,5120
1019,1.940017,1.432301,0.507716,0.073632,5120
1211,1.940059,1.437902,0.502157,0.069284,5120
1147,1.940085,1.433034,0.507051,0.087869,5120
187,1.940019,1.437347,0.502672,0.082138,5120
419,1.933806,1.432273,0.501533,0.087469,5120
803,1.933825,1.439183,0.494642,0.072068,5120
1059,1.933847,1.433328,0.500519,0.072482,5120
739,1.933866,1.433683,0.500183,0.076342,5120
1123,1.933835,1.433467,0.500368,0.069935,5120
611,1.933821,1.432460,0.501361,0.081454,5120
1251,1.933807,1.430870,0.502937,0.074662,5120
995,1.933845,1.431218,0.502627,0.078108,5120
547,1.933813,1.431896,0.501917,0.075667,5120
640,2.037906,1.444243,0.593663,0.164963,5120
1152,2.037625,1.431469,0.606156,0.135204,5120
93,1.945443,1.432743,0.512700,0.081408,5120
669,1.945430,1.432315,0.513115,0.075430,5120
1158,1.972763,1.432491,0.540272,0.086552,5120
169,1.951172,1.430410,0.520762,0.083684,5120
809,1.951185,1.431355,0.519830,0.084501,5120
489,1.951136,1.431007,0.520129,0.088598,5120
1001,1.951244,1.434483,0.516761,0.199103,5120
425,1.951180,1.433857,0.517323,0.078165,5120
1129,1.951164,1.432443,0.518721,0.084806,5120
41,1.951184,1.437826,0.513358,0.080712,5120
681,1.951193,1.431936,0.519257,0.077438,5120
617,1.951142,1.432630,0.518512,0.089984,5120
361,1.951167,1.432543,0.518624,0.227465,5120
392,1.994858,1.432295,0.562563,0.100867,5120
8,1.994832,1.431907,0.562925,0.089042,5120
264,1.994862,1.435673,0.559189,0.091377,5120
456,1.967461,1.433439,0.534022,0.069560,5120
328,1.965768,1.431920,0.533848,0.064675,5120
584,1.965757,1.432410,0.533347,0.060025,5120
200,1.967494,1.433210,0.534284,0.108243,5120
520,1.994813,1.430315,0.564498,0.132609,5120
136,1.994843,1.431701,0.563142,0.087958,5120
840,1.965681,1.430337,0.535344,0.095505,5120
191,1.951409,1.436436,0.514973,0.098439,5120
832,2.037622,1.432164,0.605458,0.145932,5120
1172,1.988248,1.439562,0.548686,0.084938,5120
532,1.988028,1.432020,0.556008,0.090073,5120
1044,1.988034,1.432181,0.555853,0.088000,5120
212,1.988068,1.432647,0.555421,0.097643,5120
1236,1.988147,1.434620,0.553527,0.095617,5120
937,1.951202,1.432338,0.518864,0.078271,5120
105,1.951218,1.432798,0.518420,0.117564,5120
1257,1.951094,1.430735,0.520359,0.079347,5120
1065,1.951197,1.431992,0.519205,0.081109,5120
1193,1.951213,1.437758,0.513455,0.074005,5120
873,1.951196,1.430964,0.520232,0.087437,5120
745,1.951147,1.432232,0.518915,0.088191,5120
233,1.951153,1.432752,0.518401,0.092653,5120
553,1.951198,1.435186,0.516012,0.082471,5120
889,1.949601,1.432651,0.516950,0.085798,5120
121,1.949620,1.432667,0.516953,0.085107,5120
825,1.949616,1.432862,0.516754,0.084828,5120
1017,1.949644,1.432848,0.516796,0.073025,5120
1040,2.018805,1.442029,0.576776,0.282382,5120
400,2.018544,1.430430,0.588114,0.309222,5120
912,2.018580,1.433473,0.585107,0.154901,5120
592,2.018586,1.432587,0.585999,0.149680,5120
144,2.018607,1.432369,0.586238,0.179951,5120
1168,2.018570,1.432016,0.586554,0.154371,5120
708,1.972128,1.432472,0.539656,0.076080,5120
