Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
565,0.308047,0.199805,0.108242,0.108237,25600
821,0.308105,0.199679,0.108426,0.108418,25600
1013,0.307487,0.199230,0.108257,0.108249,25600
245,0.307754,0.199570,0.108184,0.108183,25600
373,0.308062,0.199653,0.108409,0.108400,25600
501,0.307884,0.199609,0.108275,0.108273,25600
437,0.308041,0.199711,0.108330,0.108328,25600
960,0.448750,0.199233,0.249517,0.249514,25600
256,0.448886,0.199413,0.249473,0.249471,25600
635,0.308530,0.199799,0.108731,0.108726,25600
379,0.308870,0.199875,0.108995,0.108992,25600
315,0.308850,0.199684,0.109166,0.109161,25600
123,0.308866,0.199673,0.109193,0.109185,25600
251,0.308938,0.199924,0.109014,0.109009,25600
827,0.308864,0.200538,0.108326,0.108321,25600
955,0.308640,0.199720,0.108920,0.108918,25600
507,0.308875,0.199695,0.109180,0.109172,25600
763,0.308455,0.199666,0.108789,0.108788,25600
916,0.353305,0.200664,0.152641,0.152639,25600
532,0.353271,0.199743,0.153528,0.153521,25600
788,0.353175,0.199739,0.153436,0.153433,25600
20,0.353166,0.199265,0.153901,0.153898,25600
468,0.353163,0.199666,0.153497,0.153496,25600
724,0.353095,0.199802,0.153293,0.153293,25600
148,0.353273,0.199725,0.153548,0.153545,25600
212,0.353170,0.199777,0.153393,0.153391,25600
340,0.353272,0.199797,0.153475,0.153472,25600
404,0.352786,0.199813,0.152973,0.152968,25600
852,0.353103,0.199694,0.153409,0.153408,25600
230,0.331028,0.199840,0.131188,0.131183,25600
806,0.331632,0.199737,0.131895,0.131888,25600
998,0.331599,0.199254,0.132345,0.132340,25600
486,0.331512,0.199637,0.131875,0.131868,25600
934,0.331631,0.199667,0.131964,0.131960,25600
550,0.330954,0.199808,0.131146,0.131140,25600
742,0.331642,0.199675,0.131967,0.131962,25600
614,0.331611,0.199781,0.131830,0.131825,25600
678,0.331625,0.199712,0.131913,0.131911,25600
358,0.331641,0.199627,0.132014,0.132013,25600
102,0.331514,0.199656,0.131858,0.131856,25600
166,0.331177,0.199813,0.131364,0.131359,25600
870,0.331617,0.199660,0.131957,0.131953,25600
294,0.331650,0.200686,0.130964,0.130959,25600
422,0.331586,0.199722,0.131864,0.131859,25600
38,0.331649,0.199890,0.131759,0.131755,25600
162,0.333983,0.199918,0.134065,0.134058,25600
674,0.333983,0.199708,0.134275,0.134271,25600
802,0.333962,0.200015,0.133947,0.133940,25600
98,0.334075,0.199760,0.134315,0.134310,25600
354,0.333987,0.199756,0.134231,0.134226,25600
994,0.333920,0.199257,0.134663,0.134660,25600
418,0.334094,0.199977,0.134117,0.134115,25600
226,0.332509,0.199935,0.132574,0.132570,25600
482,0.334091,0.199799,0.134292,0.134284,25600
34,0.334106,0.200297,0.133809,0.133808,25600
738,0.333969,0.199893,0.134076,0.134072,25600
866,0.334076,0.199788,0.134288,0.134280,25600
22,0.331835,0.200689,0.131146,0.131143,25600
190,0.331242,0.199815,0.131427,0.131421,25600
1016,0.382173,0.199376,0.182797,0.182795,25600
625,0.300703,0.199853,0.100850,0.100848,25600
497,0.297103,0.199642,0.097461,0.097457,25600
1009,0.299294,0.199333,0.099961,0.099958,25600
561,0.298940,0.199767,0.099173,0.099169,25600
270,0.329170,0.199759,0.129411,0.129405,25600
78,0.329128,0.199827,0.129301,0.129294,25600
846,0.328619,0.199730,0.128889,0.128882,25600
142,0.328934,0.199650,0.129284,0.129283,25600
462,0.323834,0.199725,0.124109,0.124105,25600
974,0.327777,0.199646,0.128131,0.128126,25600
718,0.328099,0.199559,0.128540,0.128535,25600
782,0.326752,0.199782,0.126970,0.126967,25600
526,0.329410,0.199658,0.129752,0.129749,25600
654,0.328103,0.199693,0.128410,0.128406,25600
14,0.328028,0.199331,0.128697,0.128690,25600
206,0.329231,0.199605,0.129626,0.129624,25600
140,0.355082,0.200708,0.154374,0.154374,25600
716,0.355033,0.199550,0.155483,0.155477,25600
588,0.354417,0.199808,0.154609,0.154602,25600
524,0.354129,0.199671,0.154458,0.154454,25600
76,0.354770,0.199808,0.154962,0.154958,25600
972,0.354264,0.199640,0.154624,0.154621,25600
460,0.353280,0.199700,0.153580,0.153580,25600
268,0.355095,0.199723,0.155372,0.155371,25600
332,0.352935,0.199649,0.153286,0.153285,25600
652,0.355066,0.200584,0.154482,0.154476,25600
780,0.354426,0.199862,0.154564,0.154560,25600
282,0.333110,0.199736,0.133374,0.133368,25600
641,0.306852,0.199790,0.107062,0.107058,25600
129,0.306863,0.199801,0.107062,0.107059,25600
897,0.306860,0.200466,0.106394,0.106387,25600
385,0.306792,0.199707,0.107085,0.107079,25600
961,0.306851,0.199781,0.107070,0.107065,25600
1,0.306776,0.199742,0.107034,0.107031,25600
833,0.306836,0.199751,0.107085,0.107083,25600
769,0.306842,0.199939,0.106903,0.106899,25600
577,0.306848,0.199865,0.106983,0.106981,25600
65,0.306839,0.199763,0.107076,0.107075,25600
193,0.306633,0.199891,0.106742,0.106739,25600
257,0.306787,0.199821,0.106966,0.106962,25600
449,0.306854,0.199992,0.106862,0.106861,25600
321,0.306775,0.199671,0.107104,0.107099,25600
705,0.306845,0.199705,0.107140,0.107139,25600
690,0.327968,0.199742,0.128226,0.128220,25600
370,0.326472,0.199661,0.126811,0.126806,25600
754,0.327561,0.199655,0.127906,0.127905,25600
818,0.328210,0.199726,0.128484,0.128481,25600
114,0.328194,0.199607,0.128587,0.128585,25600
498,0.327465,0.199630,0.127835,0.127831,25600
178,0.328418,0.200423,0.127995,0.127990,25600
306,0.327043,0.200136,0.126907,0.126906,25600
882,0.328090,0.199993,0.128097,0.128096,25600
906,0.334536,0.201194,0.133342,0.133340,25600
286,0.331246,0.199979,0.131267,0.131261,25600
798,0.330953,0.200070,0.130883,0.130879,25600
862,0.331192,0.200131,0.131061,0.131055,25600
670,0.328826,0.199918,0.128908,0.128906,25600
926,0.330807,0.199827,0.130980,0.130977,25600
158,0.331240,0.200146,0.131094,0.131089,25600
414,0.331259,0.200459,0.130800,0.130798,25600
542,0.331209,0.200021,0.131188,0.131183,25600
990,0.331193,0.199741,0.131452,0.131448,25600
350,0.331241,0.200453,0.130788,0.130785,25600
734,0.329800,0.200247,0.129553,0.129549,25600
606,0.331140,0.200223,0.130917,0.130915,25600
222,0.331178,0.199739,0.131439,0.131432,25600
94,0.331191,0.199626,0.131565,0.131563,25600
30,0.331195,0.199450,0.131745,0.131740,25600
478,0.331189,0.199608,0.131581,0.131577,25600
383,0.308336,0.199484,0.108852,0.108845,25600
319,0.308314,0.199377,0.108937,0.108935,25600
447,0.308316,0.199471,0.108845,0.108840,25600
703,0.306774,0.199325,0.107449,0.107443,25600
959,0.308258,0.199394,0.108864,0.108862,25600
575,0.308243,0.199323,0.108920,0.108918,25600
63,0.308323,0.199377,0.108946,0.108944,25600
191,0.308321,0.199356,0.108965,0.108965,25600
278,0.332285,0.199844,0.132441,0.132437,25600
638,0.328971,0.199589,0.129382,0.129371,25600
284,0.355866,0.199717,0.156149,0.156143,25600
668,0.354329,0.199771,0.154558,0.154555,25600
540,0.355875,0.199749,0.156126,0.156119,25600
924,0.355779,0.199861,0.155918,0.155915,25600
476,0.355862,0.200132,0.155730,0.155724,25600
28,0.355843,0.199344,0.156499,0.156494,25600
348,0.355886,0.200070,0.155816,0.155808,25600
92,0.355840,0.199609,0.156231,0.156226,25600
732,0.354645,0.199686,0.154959,0.154958,25600
604,0.355772,0.199714,0.156058,0.156056,25600
156,0.355845,0.200066,0.155779,0.155775,25600
412,0.355844,0.199756,0.156088,0.156084,25600
796,0.355643,0.201271,0.154372,0.154371,25600
956,0.355763,0.199684,0.156079,0.156074,25600
124,0.355895,0.199907,0.155988,0.155984,25600
52,0.352957,0.199755,0.153202,0.153200,25600
328,0.386181,0.199649,0.186532,0.186531,25600
513,0.306797,0.199991,0.106806,0.106803,25600
292,0.356229,0.199673,0.156556,0.156552,25600
288,0.448909,0.199228,0.249681,0.249678,25600
928,0.448901,0.199479,0.249422,0.249414,25600
480,0.448908,0.199275,0.249633,0.249628,25600
133,0.311120,0.199783,0.111337,0.111331,25600
235,0.309167,0.200007,0.109160,0.109159,25600
939,0.309278,0.199696,0.109582,0.109579,25600
427,0.308742,0.200690,0.108052,0.108045,25600
875,0.309564,0.199775,0.109789,0.109788,25600
182,0.332267,0.199665,0.132602,0.132600,25600
758,0.331889,0.199723,0.132166,0.132162,25600
950,0.332390,0.200981,0.131409,0.131405,25600
822,0.332274,0.199788,0.132486,0.132480,25600
246,0.331571,0.199616,0.131955,0.131949,25600
310,0.332273,0.199731,0.132542,0.132541,25600
886,0.332195,0.199813,0.132382,0.132378,25600
54,0.332261,0.199859,0.132402,0.132397,25600
694,0.330582,0.199921,0.130661,0.130657,25600
566,0.332171,0.199778,0.132393,0.132393,25600
630,0.330575,0.199878,0.130697,0.130693,25600
1014,0.332185,0.199304,0.132881,0.132877,25600
374,0.332201,0.199691,0.132510,0.132506,25600
502,0.332195,0.199795,0.132400,0.132396,25600
118,0.332191,0.199692,0.132499,0.132498,25600
438,0.332180,0.199769,0.132411,0.132410,25600
143,0.307712,0.199830,0.107882,0.107878,25600
15,0.306250,0.199490,0.106760,0.106757,25600
335,0.305650,0.199616,0.106034,0.106030,25600
463,0.301961,0.199793,0.102168,0.102164,25600
975,0.305924,0.199695,0.106229,0.106227,25600
79,0.307616,0.199666,0.107950,0.107948,25600
591,0.307806,0.199911,0.107895,0.107894,25600
271,0.307786,0.200909,0.106877,0.106874,25600
207,0.307270,0.199819,0.107451,0.107450,25600
719,0.306829,0.199801,0.107028,0.107024,25600
276,0.353169,0.199716,0.153453,0.153452,25600
596,0.352958,0.199713,0.153245,0.153242,25600
660,0.353113,0.199782,0.153331,0.153325,25600
980,0.350747,0.199735,0.151012,0.151007,25600
84,0.352957,0.199692,0.153265,0.153262,25600
224,0.448906,0.199258,0.249648,0.249643,25600
608,0.448884,0.199440,0.249444,0.249442,25600
32,0.448904,0.199255,0.249649,0.249644,25600
672,0.447566,0.199366,0.248200,0.248194,25600
96,0.448908,0.199286,0.249622,0.249618,25600
416,0.448893,0.199358,0.249535,0.249532,25600
352,0.448892,0.199267,0.249625,0.249617,25600
864,0.448892,0.199321,0.249571,0.249566,25600
160,0.448932,0.200137,0.248795,0.248793,25600
736,0.448887,0.199411,0.249476,0.249471,25600
992,0.448636,0.198806,0.249830,0.249826,25600
5,0.311153,0.199327,0.111826,0.111819,25600
389,0.311176,0.199757,0.111419,0.111415,25600
453,0.311121,0.199734,0.111387,0.111384,25600
837,0.311153,0.199646,0.111507,0.111505,25600
965,0.311111,0.199744,0.111367,0.111361,25600
831,0.308324,0.200485,0.107839,0.107836,25600
255,0.308267,0.199227,0.109040,0.109032,25600
127,0.308328,0.199542,0.108786,0.108784,25600
895,0.308260,0.199199,0.109061,0.109056,25600
511,0.308321,0.199323,0.108998,0.108994,25600
639,0.306701,0.199341,0.107360,0.107349,25600
767,0.308257,0.199206,0.109051,0.109046,25600
1023,0.308033,0.198959,0.109074,0.109069,25600
187,0.308658,0.200059,0.108599,0.108593,25600
443,0.308647,0.199776,0.108871,0.108863,25600
891,0.308653,0.199701,0.108952,0.108949,25600
59,0.308916,0.199691,0.109225,0.109219,25600
571,0.308652,0.199916,0.108736,0.108731,25600
1019,0.305971,0.199367,0.106604,0.106603,25600
699,0.306873,0.199703,0.107170,0.107164,25600
570,0.333205,0.199677,0.133528,0.133523,25600
826,0.333206,0.199882,0.133324,0.133323,25600
314,0.333203,0.199749,0.133454,0.133450,25600
634,0.333234,0.200073,0.133161,0.133157,25600
954,0.332706,0.199850,0.132856,0.132852,25600
698,0.329538,0.199712,0.129826,0.129823,25600
250,0.333206,0.199737,0.133469,0.133463,25600
58,0.333103,0.200669,0.132434,0.132432,25600
762,0.333005,0.199718,0.133287,0.133283,25600
378,0.333221,0.199733,0.133488,0.133486,25600
506,0.333303,0.199683,0.133620,0.133615,25600
186,0.333002,0.199775,0.133227,0.133227,25600
122,0.333009,0.199900,0.133109,0.133106,25600
1018,0.331149,0.199202,0.131947,0.131945,25600
890,0.332844,0.199710,0.133134,0.133133,25600
988,0.355667,0.199549,0.156118,0.156114,25600
220,0.355846,0.199674,0.156172,0.156170,25600
860,0.355502,0.199634,0.155868,0.155866,25600
12,0.353098,0.199321,0.153777,0.153775,25600
204,0.354112,0.199786,0.154326,0.154321,25600
343,0.308512,0.199791,0.108721,0.108715,25600
727,0.307663,0.199680,0.107983,0.107978,25600
983,0.308914,0.199926,0.108988,0.108987,25600
87,0.309061,0.199688,0.109373,0.109371,25600
151,0.309084,0.199794,0.109290,0.109287,25600
471,0.308701,0.199825,0.108876,0.108876,25600
663,0.306903,0.200428,0.106475,0.106471,25600
919,0.309110,0.200236,0.108874,0.108872,25600
407,0.308985,0.199778,0.109207,0.109203,25600
279,0.308904,0.199674,0.109230,0.109226,25600
791,0.308829,0.199963,0.108866,0.108862,25600
855,0.309082,0.199873,0.109209,0.109207,25600
535,0.308989,0.199698,0.109291,0.109288,25600
599,0.308041,0.200035,0.108006,0.108003,25600
215,0.309061,0.199690,0.109371,0.109367,25600
23,0.308747,0.199335,0.109412,0.109409,25600
165,0.311051,0.199818,0.111233,0.111230,25600
485,0.311117,0.199669,0.111448,0.111444,25600
933,0.311227,0.199920,0.111307,0.111304,25600
229,0.310742,0.199585,0.111157,0.111152,25600
997,0.310120,0.199338,0.110782,0.110779,25600
101,0.311117,0.199720,0.111397,0.111395,25600
741,0.311192,0.199550,0.111642,0.111637,25600
549,0.311088,0.199714,0.111374,0.111369,25600
164,0.356311,0.199803,0.156508,0.156502,25600
398,0.326195,0.200597,0.125598,0.125595,25600
590,0.329430,0.199655,0.129775,0.129771,25600
533,0.308001,0.200893,0.107108,0.107104,25600
789,0.307963,0.199755,0.108208,0.108204,25600
277,0.307929,0.199765,0.108164,0.108160,25600
21,0.307970,0.199363,0.108607,0.108603,25600
981,0.306081,0.199821,0.106260,0.106258,25600
661,0.307411,0.199674,0.107737,0.107733,25600
149,0.307973,0.199741,0.108232,0.108228,25600
341,0.307959,0.199793,0.108166,0.108152,25600
853,0.307433,0.199868,0.107565,0.107560,25600
725,0.307730,0.199601,0.108129,0.108125,25600
619,0.309175,0.199825,0.109350,0.109348,25600
1003,0.306899,0.199301,0.107598,0.107593,25600
555,0.309653,0.199873,0.109780,0.109776,25600
107,0.309702,0.199798,0.109904,0.109899,25600
171,0.308834,0.200299,0.108535,0.108535,25600
299,0.309710,0.200652,0.109058,0.109052,25600
683,0.309719,0.199866,0.109853,0.109845,25600
747,0.309701,0.199742,0.109959,0.109953,25600
491,0.307591,0.199741,0.107850,0.107849,25600
43,0.309709,0.199842,0.109867,0.109866,25600
811,0.309591,0.199767,0.109824,0.109820,25600
363,0.309730,0.199812,0.109918,0.109914,25600
793,0.307189,0.199816,0.107373,0.107368,25600
189,0.309312,0.199681,0.109631,0.109628,25600
936,0.386189,0.199695,0.186494,0.186486,25600
872,0.386092,0.199817,0.186275,0.186271,25600
168,0.385104,0.199671,0.185433,0.185425,25600
488,0.384966,0.199645,0.185321,0.185318,25600
744,0.386069,0.199718,0.186351,0.186343,25600
298,0.334471,0.199676,0.134795,0.134790,25600
301,0.308105,0.199685,0.108420,0.108419,25600
91,0.308625,0.199805,0.108820,0.108812,25600
475,0.308765,0.199751,0.109014,0.109008,25600
411,0.308703,0.199789,0.108914,0.108911,25600
923,0.308709,0.199792,0.108917,0.108913,25600
731,0.308062,0.199755,0.108307,0.108302,25600
347,0.308722,0.199701,0.109021,0.109015,25600
987,0.307939,0.199702,0.108237,0.108236,25600
219,0.308771,0.199931,0.108840,0.108837,25600
859,0.308711,0.199778,0.108933,0.108930,25600
667,0.307158,0.199707,0.107451,0.107446,25600
155,0.308718,0.199715,0.109003,0.109000,25600
27,0.308401,0.199800,0.108601,0.108596,25600
795,0.308747,0.199748,0.108999,0.108997,25600
539,0.308714,0.200170,0.108544,0.108541,25600
283,0.308706,0.199754,0.108952,0.108951,25600
603,0.308706,0.199630,0.109076,0.109071,25600
444,0.355862,0.199925,0.155937,0.155933,25600
700,0.354534,0.199614,0.154920,0.154913,25600
572,0.355767,0.201294,0.154473,0.154470,25600
1020,0.354674,0.199275,0.155399,0.155393,25600
188,0.355857,0.199730,0.156127,0.156121,25600
828,0.355680,0.199716,0.155964,0.155962,25600
316,0.355889,0.199682,0.156207,0.156201,25600
380,0.355858,0.199732,0.156126,0.156125,25600
60,0.355919,0.200459,0.155460,0.155455,25600
636,0.354391,0.199597,0.154794,0.154793,25600
764,0.355254,0.199739,0.155515,0.155509,25600
517,0.311192,0.201298,0.109894,0.109889,25600
184,0.382640,0.199731,0.182909,0.182904,25600
440,0.382646,0.199794,0.182852,0.182845,25600
696,0.379835,0.199678,0.180157,0.180152,25600
952,0.382642,0.199682,0.182960,0.182956,25600
760,0.381208,0.199692,0.181516,0.181509,25600
376,0.382574,0.199666,0.182908,0.182904,25600
888,0.382637,0.199721,0.182916,0.182914,25600
421,0.311127,0.199777,0.111350,0.111346,25600
37,0.311201,0.199832,0.111369,0.111367,25600
293,0.311196,0.199776,0.111420,0.111410,25600
740,0.356303,0.199684,0.156619,0.156615,25600
567,0.309062,0.200158,0.108904,0.108901,25600
657,0.301671,0.199771,0.101900,0.101892,25600
145,0.301056,0.201098,0.099958,0.099958,25600
529,0.298462,0.199590,0.098872,0.098866,25600
977,0.300029,0.199576,0.100453,0.100446,25600
525,0.308899,0.199778,0.109121,0.109119,25600
813,0.307958,0.200008,0.107950,0.107945,25600
557,0.309350,0.199827,0.109523,0.109523,25600
237,0.308886,0.199740,0.109146,0.109144,25600
749,0.306929,0.199663,0.107266,0.107261,25600
429,0.304962,0.199847,0.105115,0.105111,25600
941,0.309328,0.200275,0.109053,0.109046,25600
1005,0.306661,0.199278,0.107383,0.107380,25600
685,0.309216,0.199701,0.109515,0.109511,25600
621,0.308375,0.199673,0.108702,0.108698,25600
173,0.309196,0.199998,0.109198,0.109197,25600
45,0.308329,0.199722,0.108607,0.108606,25600
493,0.308736,0.199726,0.109010,0.109000,25600
365,0.306574,0.199611,0.106963,0.106958,25600
384,0.448814,0.199297,0.249517,0.249514,25600
64,0.448869,0.199365,0.249504,0.249500,25600
192,0.448872,0.199168,0.249704,0.249701,25600
556,0.354381,0.200745,0.153636,0.153630,25600
514,0.332451,0.199836,0.132615,0.132609,25600
338,0.326951,0.199733,0.127218,0.127213,25600
146,0.328092,0.199674,0.128418,0.128417,25600
82,0.328024,0.199537,0.128487,0.128482,25600
530,0.326634,0.199660,0.126974,0.126971,25600
18,0.326697,0.199278,0.127419,0.127413,25600
722,0.327487,0.199677,0.127810,0.127809,25600
466,0.327450,0.199631,0.127819,0.127815,25600
658,0.328401,0.201323,0.127078,0.127074,25600
196,0.356170,0.199606,0.156564,0.156561,25600
68,0.356018,0.199705,0.156313,0.156310,25600
708,0.356170,0.199638,0.156532,0.156530,25600
964,0.356173,0.199666,0.156507,0.156503,25600
951,0.309129,0.200468,0.108661,0.108657,25600
496,0.409089,0.199599,0.209490,0.209486,25600
432,0.409585,0.199845,0.209740,0.209739,25600
752,0.411606,0.199667,0.211939,0.211938,25600
944,0.413139,0.199792,0.213347,0.213343,25600
141,0.309420,0.199629,0.109791,0.109788,25600
169,0.304672,0.199801,0.104871,0.104869,25600
937,0.304656,0.199795,0.104861,0.104861,25600
361,0.304687,0.199895,0.104792,0.104787,25600
745,0.304682,0.199675,0.105007,0.105004,25600
41,0.304607,0.199689,0.104918,0.104915,25600
681,0.304669,0.199694,0.104975,0.104971,25600
233,0.304463,0.199621,0.104842,0.104837,25600
489,0.303289,0.199706,0.103583,0.103578,25600
873,0.304677,0.199734,0.104943,0.104940,25600
105,0.304612,0.199744,0.104868,0.104864,25600
425,0.304645,0.199676,0.104969,0.104966,25600
1001,0.304395,0.199316,0.105079,0.105079,25600
617,0.304671,0.199831,0.104840,0.104835,25600
508,0.355902,0.199912,0.155990,0.155987,25600
899,0.307075,0.199750,0.107325,0.107320,25600
707,0.307135,0.199732,0.107403,0.107396,25600
323,0.307049,0.199696,0.107353,0.107348,25600
835,0.307018,0.199890,0.107128,0.107125,25600
579,0.307133,0.199727,0.107406,0.107402,25600
195,0.307050,0.199821,0.107229,0.107226,25600
451,0.307180,0.199720,0.107460,0.107457,25600
963,0.306683,0.200005,0.106678,0.106675,25600
387,0.306950,0.199724,0.107226,0.107220,25600
771,0.307178,0.199852,0.107326,0.107324,25600
515,0.307162,0.199885,0.107277,0.107272,25600
643,0.306962,0.199819,0.107143,0.107142,25600
435,0.307471,0.199716,0.107755,0.107753,25600
819,0.307508,0.199719,0.107789,0.107784,25600
243,0.306367,0.199652,0.106715,0.106713,25600
51,0.307417,0.200311,0.107106,0.107104,25600
115,0.306829,0.199646,0.107183,0.107181,25600
947,0.306268,0.199809,0.106459,0.106456,25600
755,0.306311,0.199610,0.106701,0.106698,25600
371,0.304736,0.199761,0.104975,0.104970,25600
1011,0.304919,0.199245,0.105674,0.105670,25600
883,0.306827,0.199682,0.107145,0.107139,25600
627,0.307464,0.199609,0.107855,0.107853,25600
179,0.307461,0.199657,0.107804,0.107800,25600
499,0.306281,0.199802,0.106479,0.106475,25600
150,0.332300,0.199731,0.132569,0.132563,25600
103,0.306918,0.199884,0.107034,0.107031,25600
869,0.311123,0.199750,0.111373,0.111370,25600
805,0.311125,0.200071,0.111054,0.111050,25600
784,0.411460,0.199726,0.211734,0.211733,25600
775,0.307081,0.199652,0.107429,0.107418,25600
391,0.307085,0.199921,0.107164,0.107160,25600
176,0.414534,0.199734,0.214800,0.214796,25600
304,0.413022,0.200213,0.212809,0.212804,25600
240,0.414276,0.199654,0.214622,0.214620,25600
274,0.327550,0.199777,0.127773,0.127771,25600
786,0.328217,0.199690,0.128527,0.128526,25600
914,0.328297,0.199728,0.128569,0.128564,25600
594,0.328268,0.199621,0.128647,0.128644,25600
978,0.327448,0.199714,0.127734,0.127729,25600
309,0.308127,0.200582,0.107545,0.107541,25600
181,0.307935,0.199906,0.108029,0.108023,25600
693,0.307152,0.199819,0.107333,0.107328,25600
976,0.412390,0.199651,0.212739,0.212738,25600
911,0.306173,0.199682,0.106491,0.106489,25600
655,0.306977,0.199707,0.107270,0.107267,25600
847,0.306632,0.199675,0.106957,0.106952,25600
527,0.307140,0.199948,0.107192,0.107192,25600
399,0.303029,0.199624,0.103405,0.103402,25600
935,0.307136,0.200536,0.106600,0.106600,25600
225,0.306884,0.199626,0.107258,0.107250,25600
161,0.306906,0.199781,0.107125,0.107122,25600
993,0.306634,0.199267,0.107367,0.107361,25600
901,0.311117,0.199746,0.111371,0.111369,25600
1010,0.326245,0.199238,0.127007,0.127001,25600
61,0.309296,0.199665,0.109631,0.109627,25600
505,0.307490,0.199722,0.107768,0.107763,25600
130,0.334174,0.200131,0.134043,0.134038,25600
360,0.386179,0.199728,0.186451,0.186449,25600
1000,0.386057,0.199254,0.186803,0.186801,25600
232,0.385763,0.199857,0.185906,0.185904,25600
296,0.385836,0.200053,0.185783,0.185780,25600
104,0.384930,0.199630,0.185300,0.185298,25600
616,0.386072,0.199609,0.186463,0.186457,25600
680,0.386179,0.199801,0.186378,0.186374,25600
695,0.307245,0.199661,0.107584,0.107577,25600
915,0.307219,0.200731,0.106488,0.106488,25600
351,0.308303,0.199549,0.108754,0.108750,25600
