Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
924,0.550027,0.203052,0.346975,0.068158,512
348,0.550020,0.200260,0.349760,0.070021,512
1244,0.550019,0.199951,0.350068,0.067756,512
28,0.550003,0.200343,0.349660,0.067552,512
1052,0.550028,0.200331,0.349697,0.072705,512
156,0.550019,0.200925,0.349094,0.068576,512
92,0.550014,0.200460,0.349554,0.070403,512
988,0.550035,0.200198,0.349837,0.071867,512
1180,0.550025,0.200592,0.349433,0.072562,512
476,0.550037,0.200359,0.349678,0.071711,512
604,0.550025,0.200201,0.349824,0.073140,512
732,0.550037,0.200175,0.349862,0.072666,512
860,0.550023,0.200240,0.349783,0.072899,512
796,0.550032,0.200967,0.349065,0.067903,512
668,0.550038,0.200381,0.349657,0.072104,512
891,0.521611,0.200176,0.321435,0.069473,512
322,0.552731,0.200238,0.352493,0.064227,512
834,0.552746,0.200453,0.352293,0.065376,512
66,0.552730,0.200257,0.352473,0.071508,512
194,0.552734,0.201063,0.351671,0.064282,512
898,0.552707,0.201278,0.351429,0.065254,512
1154,0.552718,0.200330,0.352388,0.063648,512
130,0.552721,0.200190,0.352531,0.066400,512
706,0.552724,0.200519,0.352205,0.066175,512
578,0.552731,0.200999,0.351732,0.061673,512
962,0.552715,0.200207,0.352508,0.062564,512
1026,0.552716,0.200356,0.352360,0.063542,512
450,0.552720,0.200241,0.352479,0.064658,512
1090,0.552729,0.200234,0.352495,0.061024,512
1218,0.552719,0.200201,0.352518,0.063682,512
386,0.552721,0.200984,0.351737,0.064069,512
2,0.552685,0.200701,0.351984,0.064095,512
514,0.552707,0.200371,0.352336,0.067474,512
770,0.552714,0.200447,0.352267,0.061970,512
642,0.552879,0.204579,0.348300,0.064172,512
258,0.552713,0.200743,0.351970,0.063002,512
658,0.545960,0.203668,0.342292,0.063620,512
146,0.545948,0.200159,0.345789,0.059090,512
1042,0.545950,0.200179,0.345771,0.058598,512
1170,0.545956,0.200850,0.345106,0.055774,512
914,0.545957,0.200185,0.345772,0.054866,512
402,0.545954,0.200889,0.345065,0.062820,512
722,0.545960,0.200089,0.345871,0.062524,512
1106,0.545971,0.200410,0.345561,0.060639,512
978,0.545965,0.200258,0.345707,0.057237,512
1195,0.515508,0.200170,0.315338,0.076411,512
120,0.567113,0.200284,0.366829,0.085896,512
184,0.567143,0.200938,0.366205,0.074957,512
760,0.567118,0.199639,0.367479,0.090429,512
952,0.567212,0.202265,0.364947,0.078155,512
1016,0.567129,0.200199,0.366930,0.068321,512
312,0.567118,0.200280,0.366838,0.073649,512
440,0.567120,0.199758,0.367362,0.082150,512
504,0.567128,0.200076,0.367052,0.069831,512
376,0.567115,0.200187,0.366928,0.065057,512
248,0.567146,0.200753,0.366393,0.065279,512
56,0.567132,0.200165,0.366967,0.073883,512
1144,0.567107,0.200093,0.367014,0.070287,512
888,0.567106,0.200122,0.366984,0.066499,512
696,0.567132,0.200131,0.367001,0.071098,512
824,0.567112,0.200338,0.366774,0.077661,512
1208,0.567139,0.203139,0.364000,0.077638,512
1272,0.567123,0.199756,0.367367,0.069159,512
568,0.567124,0.200139,0.366985,0.068619,512
632,0.567118,0.200148,0.366970,0.070594,512
1080,0.567104,0.200694,0.366410,0.089117,512
897,0.527278,0.200736,0.326542,0.067597,512
1278,0.541894,0.200253,0.341641,0.061687,512
489,0.518284,0.200338,0.317946,0.063411,512
357,0.524431,0.200509,0.323922,0.069080,512
1253,0.524416,0.200103,0.324313,0.079574,512
229,0.524419,0.200216,0.324203,0.085624,512
549,0.524409,0.200316,0.324093,0.073533,512
1125,0.524431,0.200205,0.324226,0.075795,512
37,0.524388,0.199886,0.324502,0.080080,512
805,0.524414,0.200818,0.323596,0.080537,512
101,0.524430,0.200253,0.324177,0.073947,512
165,0.524402,0.200357,0.324045,0.086202,512
677,0.524443,0.200229,0.324214,0.073787,512
613,0.524441,0.200297,0.324144,0.068288,512
997,0.524438,0.200431,0.324007,0.136654,512
1189,0.524400,0.201347,0.323053,0.087362,512
933,0.524404,0.203698,0.320706,0.077367,512
421,0.524420,0.204379,0.320041,0.070158,512
1040,0.573969,0.199996,0.373973,0.112520,512
272,0.573981,0.200256,0.373725,0.070226,512
400,0.574335,0.200693,0.373642,0.114361,512
784,0.573983,0.200513,0.373470,0.073302,512
656,0.573980,0.200973,0.373007,0.073539,512
720,0.573965,0.199845,0.374120,0.119098,512
848,0.573989,0.200367,0.373622,0.072790,512
912,0.573971,0.200173,0.373798,0.070642,512
1168,0.573973,0.200566,0.373407,0.080361,512
208,0.573972,0.200196,0.373776,0.069756,512
144,0.573968,0.200582,0.373386,0.077371,512
336,0.573977,0.200194,0.373783,0.073973,512
976,0.573977,0.200939,0.373038,0.073347,512
1232,0.573980,0.200305,0.373675,0.067938,512
1104,0.573999,0.200678,0.373321,0.069568,512
592,0.573983,0.200327,0.373656,0.072214,512
80,0.573956,0.199655,0.374301,0.111058,512
464,0.573973,0.200127,0.373846,0.078349,512
1152,0.579308,0.202499,0.376809,0.078289,512
0,0.579269,0.199882,0.379387,0.140375,512
960,0.579288,0.200479,0.378809,0.147199,512
320,0.579291,0.199703,0.379588,0.125606,512
901,0.524444,0.201585,0.322859,0.060402,512
261,0.524420,0.200120,0.324300,0.069688,512
69,0.524421,0.200188,0.324233,0.066549,512
325,0.524430,0.200147,0.324283,0.065748,512
160,0.579263,0.203019,0.376244,0.137598,512
96,0.579279,0.200536,0.378743,0.080506,512
864,0.579407,0.200391,0.379016,0.074327,512
992,0.579284,0.200374,0.378910,0.076655,512
736,0.579302,0.200618,0.378684,0.079015,512
544,0.579557,0.203047,0.376510,0.078171,512
224,0.579289,0.200436,0.378853,0.078347,512
288,0.579292,0.200202,0.379090,0.078522,512
1056,0.579295,0.200181,0.379114,0.076505,512
416,0.579425,0.200931,0.378494,0.078294,512
672,0.579407,0.200775,0.378632,0.079230,512
928,0.579284,0.200439,0.378845,0.078098,512
1248,0.579289,0.200356,0.378933,0.076303,512
800,0.579400,0.200570,0.378830,0.126913,512
1120,0.579276,0.199728,0.379548,0.128264,512
1184,0.579496,0.201312,0.378184,0.076270,512
352,0.579282,0.200227,0.379055,0.082621,512
608,0.579290,0.200187,0.379103,0.075547,512
32,0.579271,0.199917,0.379354,0.079005,512
814,0.553543,0.200129,0.353414,0.068016,512
430,0.553573,0.203867,0.349706,0.074856,512
46,0.553538,0.200239,0.353299,0.066584,512
558,0.553548,0.200134,0.353414,0.067497,512
494,0.553552,0.200198,0.353354,0.067689,512
942,0.553549,0.200212,0.353337,0.074329,512
174,0.553541,0.200156,0.353385,0.080673,512
1134,0.553550,0.200232,0.353318,0.063077,512
1070,0.553545,0.200149,0.353396,0.077811,512
750,0.553554,0.200231,0.353323,0.064278,512
1198,0.553540,0.200822,0.352718,0.072934,512
1006,0.553548,0.200190,0.353358,0.069832,512
1262,0.553528,0.199859,0.353669,0.068197,512
302,0.553541,0.200208,0.353333,0.065853,512
878,0.553550,0.200210,0.353340,0.072830,512
622,0.553553,0.200296,0.353257,0.068809,512
238,0.553558,0.200454,0.353104,0.065915,512
686,0.553548,0.200188,0.353360,0.065165,512
110,0.553544,0.200211,0.353333,0.072313,512
366,0.553556,0.200154,0.353402,0.071875,512
984,0.567313,0.200491,0.366822,0.074062,512
1005,0.521045,0.200196,0.320849,0.062248,512
109,0.521245,0.200368,0.320877,0.064811,512
1133,0.521217,0.200147,0.321070,0.058148,512
228,0.549300,0.200112,0.349188,0.065018,512
351,0.527480,0.200560,0.326920,0.088576,512
1055,0.527447,0.200390,0.327057,0.085223,512
479,0.527467,0.199790,0.327677,0.094701,512
1247,0.527483,0.199805,0.327678,0.084945,512
543,0.527458,0.200307,0.327151,0.086682,512
415,0.527472,0.200301,0.327171,0.086066,512
287,0.527455,0.201292,0.326163,0.090119,512
735,0.527483,0.200369,0.327114,0.085016,512
223,0.527492,0.200563,0.326929,0.083333,512
671,0.527500,0.204316,0.323184,0.079715,512
607,0.527479,0.200292,0.327187,0.083129,512
991,0.527486,0.200206,0.327280,0.081921,512
159,0.527461,0.199792,0.327669,0.090354,512
1119,0.527488,0.199801,0.327687,0.089698,512
863,0.527486,0.200169,0.327317,0.084419,512
835,0.520944,0.200236,0.320708,0.088212,512
847,0.526800,0.201146,0.325654,0.090653,512
25,0.524892,0.206377,0.318515,0.059707,512
409,0.524315,0.200430,0.323885,0.063216,512
89,0.524307,0.200170,0.324137,0.059366,512
473,0.524418,0.200761,0.323657,0.061878,512
153,0.524409,0.200735,0.323674,0.063878,512
665,0.524449,0.200739,0.323710,0.061333,512
921,0.524314,0.200560,0.323754,0.059442,512
345,0.524307,0.200191,0.324116,0.060255,512
217,0.524306,0.200193,0.324113,0.060508,512
985,0.524311,0.200197,0.324114,0.059715,512
857,0.524323,0.200514,0.323809,0.060872,512
1049,0.524810,0.202989,0.321821,0.056913,512
601,0.524430,0.201664,0.322766,0.052856,512
1241,0.524297,0.199808,0.324489,0.062307,512
1113,0.524451,0.200477,0.323974,0.058069,512
729,0.524308,0.200207,0.324101,0.056354,512
793,0.524441,0.201598,0.322843,0.058288,512
1177,0.524316,0.200456,0.323860,0.056969,512
537,0.524306,0.200407,0.323899,0.056457,512
281,0.524305,0.200315,0.323990,0.058029,512
1165,0.521247,0.202844,0.318403,0.058322,512
141,0.521276,0.201745,0.319531,0.053475,512
781,0.521245,0.200194,0.321051,0.058471,512
717,0.521257,0.200386,0.320871,0.055051,512
397,0.521253,0.200187,0.321066,0.061479,512
1229,0.521248,0.200152,0.321096,0.050378,512
333,0.521251,0.200170,0.321081,0.061169,512
525,0.521245,0.203003,0.318242,0.058356,512
909,0.521239,0.201145,0.320094,0.059006,512
589,0.521251,0.200327,0.320924,0.055967,512
77,0.521242,0.200207,0.321035,0.057982,512
973,0.521251,0.200291,0.320960,0.067689,512
205,0.521259,0.200145,0.321114,0.058180,512
845,0.521249,0.200153,0.321096,0.057448,512
461,0.521260,0.200178,0.321082,0.058435,512
1101,0.521244,0.200163,0.321081,0.056036,512
269,0.521258,0.200444,0.320814,0.063859,512
1037,0.521232,0.200412,0.320820,0.059740,512
653,0.521254,0.200289,0.320965,0.064111,512
13,0.521221,0.200154,0.321067,0.060154,512
1035,0.515537,0.200618,0.314919,0.062082,512
139,0.515517,0.203287,0.312230,0.078371,512
459,0.515532,0.200193,0.315339,0.067551,512
11,0.515520,0.200144,0.315376,0.067117,512
587,0.515532,0.200202,0.315330,0.072665,512
715,0.515545,0.200612,0.314933,0.073016,512
203,0.515524,0.200285,0.315239,0.077653,512
1163,0.515566,0.201653,0.313913,0.074159,512
1099,0.515530,0.200238,0.315292,0.078424,512
651,0.515557,0.200644,0.314913,0.074609,512
843,0.515529,0.200207,0.315322,0.072355,512
779,0.515541,0.200216,0.315325,0.069916,512
1227,0.515520,0.200553,0.314967,0.071205,512
267,0.515544,0.200227,0.315317,0.078015,512
971,0.515531,0.200228,0.315303,0.068313,512
331,0.515541,0.200423,0.315118,0.078189,512
907,0.515528,0.200171,0.315357,0.078158,512
395,0.515540,0.200646,0.314894,0.072950,512
75,0.515526,0.200212,0.315314,0.076763,512
523,0.515538,0.200285,0.315253,0.074241,512
27,0.521543,0.200236,0.321307,0.079189,512
262,0.540440,0.200480,0.339960,0.052975,512
390,0.540434,0.200189,0.340245,0.065617,512
1094,0.540442,0.200172,0.340270,0.050625,512
326,0.540438,0.200235,0.340203,0.058901,512
1158,0.540438,0.200225,0.340213,0.059926,512
710,0.540450,0.200217,0.340233,0.053942,512
582,0.540449,0.200169,0.340280,0.058764,512
134,0.540453,0.201999,0.338454,0.067612,512
838,0.540442,0.200153,0.340289,0.059782,512
198,0.540414,0.200152,0.340262,0.059791,512
646,0.540451,0.200155,0.340296,0.052801,512
1030,0.540450,0.202800,0.337650,0.061929,512
966,0.540433,0.200123,0.340310,0.056174,512
7,0.514192,0.200055,0.314137,0.078469,512
1257,0.518268,0.199791,0.318477,0.061546,512
935,0.514036,0.200118,0.313918,0.070093,512
231,0.514058,0.200181,0.313877,0.067943,512
487,0.514067,0.200361,0.313706,0.068102,512
1191,0.514037,0.200104,0.313933,0.076373,512
1063,0.514051,0.200806,0.313245,0.073232,512
295,0.514050,0.200311,0.313739,0.073640,512
871,0.513909,0.200468,0.313441,0.072064,512
1127,0.513899,0.200207,0.313692,0.079005,512
807,0.514047,0.200264,0.313783,0.083081,512
167,0.514056,0.205091,0.308965,0.073513,512
551,0.514049,0.200778,0.313271,0.071169,512
743,0.514061,0.200282,0.313779,0.068648,512
359,0.513879,0.199813,0.314066,0.082446,512
103,0.513894,0.200198,0.313696,0.071186,512
423,0.514040,0.200443,0.313597,0.070073,512
16,0.574058,0.200252,0.373806,0.073385,512
481,0.527229,0.204003,0.323226,0.074092,512
371,0.520457,0.200296,0.320161,0.092041,512
293,0.524403,0.200108,0.324295,0.079875,512
1061,0.524408,0.200127,0.324281,0.072899,512
869,0.524435,0.200267,0.324168,0.068834,512
485,0.524418,0.200199,0.324219,0.086544,512
748,0.560607,0.200143,0.360464,0.116637,512
108,0.560608,0.200182,0.360426,0.106172,512
1132,0.560415,0.200148,0.360267,0.094117,512
236,0.560604,0.200272,0.360332,0.118595,512
684,0.560612,0.200392,0.360220,0.084685,512
620,0.560607,0.200377,0.360230,0.085879,512
1116,0.550019,0.200155,0.349864,0.067502,512
540,0.550036,0.200180,0.349856,0.067976,512
816,0.574068,0.203314,0.370754,0.075375,512
1117,0.522862,0.200110,0.322752,0.056693,512
285,0.522927,0.200186,0.322741,0.056745,512
1245,0.523026,0.200292,0.322734,0.051751,512
93,0.522876,0.200468,0.322408,0.059788,512
1181,0.523011,0.200577,0.322434,0.054797,512
221,0.522746,0.200138,0.322608,0.058601,512
605,0.522873,0.200218,0.322655,0.055791,512
669,0.522848,0.200079,0.322769,0.051796,512
1053,0.522846,0.203055,0.319791,0.058603,512
1139,0.520460,0.200190,0.320270,0.097641,512
598,0.546403,0.200198,0.346205,0.063597,512
155,0.521566,0.201244,0.320322,0.078651,512
207,0.526793,0.200099,0.326694,0.086110,512
403,0.520484,0.200204,0.320280,0.086591,512
211,0.520500,0.200102,0.320398,0.088295,512
723,0.520516,0.200100,0.320416,0.085417,512
1043,0.520507,0.200219,0.320288,0.081944,512
945,0.526065,0.200269,0.325796,0.061487,512
177,0.526066,0.201117,0.324949,0.064125,512
817,0.526076,0.201143,0.324933,0.060665,512
49,0.526055,0.200247,0.325808,0.061219,512
1073,0.526078,0.200478,0.325600,0.062768,512
1265,0.526026,0.199799,0.326227,0.075138,512
753,0.526037,0.200241,0.325796,0.068301,512
393,0.518291,0.200154,0.318137,0.059574,512
1255,0.514043,0.199792,0.314251,0.070823,512
789,0.526554,0.200197,0.326357,0.063139,512
277,0.526563,0.202624,0.323939,0.062708,512
85,0.526548,0.200931,0.325617,0.067705,512
149,0.526534,0.202840,0.323694,0.062012,512
853,0.526544,0.200162,0.326382,0.058223,512
1237,0.526556,0.200376,0.326180,0.059414,512
1109,0.526543,0.200156,0.326387,0.059900,512
21,0.526544,0.199746,0.326798,0.072493,512
405,0.526534,0.200448,0.326086,0.065272,512
772,0.549313,0.200209,0.349104,0.067092,512
511,0.527484,0.200108,0.327376,0.081581,512
575,0.527482,0.200306,0.327176,0.084367,512
255,0.527489,0.200536,0.326953,0.084155,512
1215,0.527655,0.204495,0.323160,0.083075,512
127,0.527488,0.200166,0.327322,0.087812,512
703,0.527459,0.200484,0.326975,0.080762,512
319,0.527446,0.200076,0.327370,0.090251,512
895,0.527490,0.200128,0.327362,0.079783,512
959,0.527561,0.201408,0.326153,0.109208,512
1023,0.527489,0.200506,0.326983,0.086832,512
1279,0.527494,0.199980,0.327514,0.087214,512
831,0.527463,0.200600,0.326863,0.080470,512
447,0.527462,0.201009,0.326453,0.082532,512
1151,0.527507,0.200191,0.327316,0.085168,512
639,0.527475,0.199984,0.327491,0.088744,512
383,0.527488,0.200169,0.327319,0.083282,512
191,0.527536,0.200655,0.326881,0.082957,512
1087,0.527474,0.200104,0.327370,0.086127,512
63,0.527461,0.201112,0.326349,0.088559,512
428,0.560604,0.200772,0.359832,0.086645,512
1068,0.560693,0.202835,0.357858,0.086301,512
111,0.526819,0.200578,0.326241,0.080199,512
1007,0.526823,0.200226,0.326597,0.089041,512
1263,0.526808,0.199854,0.326954,0.079685,512
30,0.541652,0.199766,0.341886,0.058133,512
196,0.549299,0.200195,0.349104,0.060928,512
573,0.522938,0.210176,0.312762,0.052373,512
1021,0.522913,0.200228,0.322685,0.054735,512
1277,0.522900,0.199832,0.323068,0.063553,512
61,0.522918,0.200230,0.322688,0.059926,512
957,0.522909,0.200335,0.322574,0.061897,512
765,0.522920,0.200096,0.322824,0.063387,512
317,0.522921,0.200358,0.322563,0.059166,512
1149,0.522918,0.200193,0.322725,0.061528,512
509,0.522926,0.200636,0.322290,0.053550,512
637,0.522928,0.204663,0.318265,0.056552,512
893,0.522927,0.200556,0.322371,0.056877,512
381,0.522931,0.200251,0.322680,0.060468,512
829,0.522919,0.200940,0.321979,0.057308,512
445,0.522918,0.200473,0.322445,0.061928,512
1085,0.522915,0.200377,0.322538,0.051801,512
701,0.522925,0.201414,0.321511,0.053946,512
125,0.522952,0.200539,0.322413,0.056354,512
1025,0.527274,0.200198,0.327076,0.063676,512
318,0.541659,0.200861,0.340798,0.063121,512
17,0.526250,0.202898,0.323352,0.067704,512
657,0.526051,0.200210,0.325841,0.057702,512
1175,0.522519,0.200245,0.322274,0.079902,512
535,0.522517,0.203097,0.319420,0.076105,512
855,0.522534,0.200551,0.321983,0.076402,512
471,0.522522,0.200157,0.322365,0.076424,512
727,0.522546,0.200452,0.322094,0.076650,512
1111,0.522538,0.200200,0.322338,0.066523,512
343,0.522530,0.200407,0.322123,0.073816,512
1047,0.522524,0.200806,0.321718,0.076500,512
279,0.522585,0.201641,0.320944,0.083793,512
694,0.546419,0.200248,0.346171,0.068691,512
35,0.520961,0.201838,0.319123,0.093391,512
675,0.520974,0.201039,0.319935,0.089974,512
931,0.520975,0.200138,0.320837,0.085167,512
483,0.520993,0.200303,0.320690,0.091324,512
611,0.520988,0.200644,0.320344,0.085099,512
993,0.527232,0.200156,0.327076,0.063216,512
484,0.549321,0.200277,0.349044,0.064449,512
209,0.526062,0.200154,0.325908,0.073004,512
785,0.526046,0.200148,0.325898,0.071762,512
401,0.526047,0.200701,0.325346,0.057187,512
849,0.526077,0.200163,0.325914,0.072561,512
1048,0.567992,0.203902,0.364090,0.072914,512
282,0.547424,0.200213,0.347211,0.060625,512
283,0.521548,0.200320,0.321228,0.078275,512
477,0.522854,0.200223,0.322631,0.054360,512
861,0.522869,0.204740,0.318129,0.058111,512
157,0.523032,0.200606,0.322426,0.058156,512
989,0.522847,0.200109,0.322738,0.064916,512
925,0.522839,0.200448,0.322391,0.057646,512
29,0.523196,0.200389,0.322807,0.056561,512
733,0.522860,0.200202,0.322658,0.059325,512
349,0.523006,0.200278,0.322728,0.048751,512
1205,0.526656,0.200399,0.326257,0.055703,512
465,0.526067,0.200369,0.325698,0.063380,512
145,0.526288,0.201163,0.325125,0.066849,512
1169,0.526059,0.203440,0.322619,0.063584,512
1233,0.526073,0.200158,0.325915,0.060496,512
977,0.526074,0.200221,0.325853,0.071461,512
593,0.526078,0.200436,0.325642,0.063670,512
918,0.546480,0.200202,0.346278,0.062116,512
6,0.540428,0.199852,0.340576,0.059449,512
774,0.540453,0.200218,0.340235,0.048849,512
518,0.540451,0.200210,0.340241,0.060025,512
1222,0.540440,0.200260,0.340180,0.061483,512
454,0.540433,0.200427,0.340006,0.059940,512
70,0.540432,0.200234,0.340198,0.059472,512
902,0.540442,0.200502,0.339940,0.062057,512
308,0.561070,0.200299,0.360771,0.065146,512
1204,0.561096,0.200927,0.360169,0.065810,512
820,0.561074,0.201319,0.359755,0.066437,512
884,0.561083,0.200533,0.360550,0.069557,512
372,0.561081,0.200125,0.360956,0.067548,512
500,0.561077,0.200083,0.360994,0.067324,512
628,0.561082,0.200278,0.360804,0.065763,512
692,0.561073,0.203200,0.357873,0.065090,512
1140,0.561080,0.200081,0.360999,0.068630,512
756,0.561085,0.200160,0.360925,0.067808,512
1076,0.561088,0.200218,0.360870,0.066142,512
564,0.561063,0.200590,0.360473,0.070812,512
52,0.561069,0.200759,0.360310,0.066440,512
1268,0.561069,0.199759,0.361310,0.065395,512
180,0.561088,0.202720,0.358368,0.067981,512
436,0.561077,0.200466,0.360611,0.063438,512
307,0.520460,0.200897,0.319563,0.088820,512
1172,0.561081,0.200266,0.360815,0.066831,512
660,0.561069,0.201715,0.359354,0.070691,512
20,0.561069,0.199932,0.361137,0.070361,512
404,0.561076,0.201986,0.359090,0.066513,512
596,0.561072,0.200248,0.360824,0.065632,512
724,0.561090,0.200622,0.360468,0.065759,512
1044,0.561088,0.200246,0.360842,0.066427,512
148,0.561081,0.200565,0.360516,0.068163,512
1236,0.561083,0.200181,0.360902,0.067075,512
340,0.561074,0.200233,0.360841,0.067855,512
980,0.561084,0.200195,0.360889,0.066410,512
532,0.561079,0.202757,0.358322,0.069255,512
916,0.561076,0.200168,0.360908,0.064722,512
468,0.561083,0.200574,0.360509,0.064199,512
852,0.561084,0.200266,0.360818,0.063518,512
84,0.561074,0.200192,0.360882,0.067979,512
212,0.561076,0.200417,0.360659,0.066867,512
1108,0.561076,0.200192,0.360884,0.065270,512
276,0.561078,0.200383,0.360695,0.067349,512
859,0.521588,0.200243,0.321345,0.068663,512
36,0.549282,0.200446,0.348836,0.063178,512
1141,0.526551,0.200445,0.326106,0.057805,512
