Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1146,0.170690,0.013246,0.157444,0.157438,2560
1082,0.174999,0.015320,0.159679,0.159673,2560
314,0.170576,0.013152,0.157424,0.157421,2560
1274,0.171024,0.012453,0.158571,0.158568,2560
250,0.163287,0.011943,0.151344,0.151340,2560
1018,0.173819,0.012440,0.161379,0.161376,2560
506,0.178242,0.013515,0.164727,0.164725,2560
563,0.155379,0.013692,0.141687,0.141683,2560
435,0.151333,0.011060,0.140273,0.140270,2560
371,0.144600,0.011428,0.133172,0.133168,2560
1203,0.155720,0.013278,0.142442,0.142439,2560
1139,0.154690,0.012086,0.142604,0.142598,2560
179,0.151214,0.012910,0.138304,0.138302,2560
1011,0.166916,0.011843,0.155073,0.155073,2560
499,0.151989,0.012200,0.139789,0.139787,2560
947,0.158973,0.013111,0.145862,0.145860,2560
755,0.159189,0.011227,0.147962,0.147957,2560
307,0.151478,0.013202,0.138276,0.138272,2560
627,0.159006,0.011655,0.147351,0.147345,2560
51,0.143035,0.012640,0.130395,0.130390,2560
883,0.172432,0.011571,0.160861,0.160856,2560
50,0.150289,0.013936,0.136353,0.136351,2560
1058,0.166620,0.012466,0.154154,0.154152,2560
930,0.184190,0.012568,0.171622,0.171619,2560
138,0.169670,0.014029,0.155641,0.155637,2560
800,0.253246,0.012700,0.240546,0.240539,2560
927,0.165567,0.012023,0.153544,0.153536,2560
1107,0.159031,0.013962,0.145069,0.145068,2560
1170,0.173531,0.014211,0.159320,0.159317,2560
786,0.165611,0.012440,0.153171,0.153168,2560
1042,0.171728,0.014383,0.157345,0.157341,2560
18,0.158526,0.014334,0.144192,0.144190,2560
82,0.156657,0.012956,0.143701,0.143696,2560
210,0.150925,0.012173,0.138752,0.138751,2560
1106,0.165841,0.013222,0.152619,0.152616,2560
274,0.158204,0.013778,0.144426,0.144421,2560
914,0.162170,0.014394,0.147776,0.147773,2560
338,0.151385,0.012973,0.138412,0.138409,2560
146,0.158300,0.013782,0.144518,0.144514,2560
850,0.178981,0.011425,0.167556,0.167552,2560
1234,0.158642,0.013781,0.144861,0.144858,2560
722,0.173495,0.012735,0.160760,0.160758,2560
466,0.165837,0.013063,0.152774,0.152771,2560
978,0.161402,0.012976,0.148426,0.148422,2560
594,0.157852,0.010826,0.147026,0.147025,2560
402,0.157252,0.013162,0.144090,0.144085,2560
658,0.161604,0.014782,0.146822,0.146817,2560
530,0.174129,0.013628,0.160501,0.160498,2560
263,0.142584,0.013400,0.129184,0.129183,2560
455,0.135459,0.012594,0.122865,0.122859,2560
7,0.146351,0.013311,0.133040,0.133034,2560
199,0.141666,0.012074,0.129592,0.129591,2560
327,0.140902,0.012059,0.128843,0.128840,2560
391,0.142475,0.014039,0.128436,0.128432,2560
1223,0.142425,0.011685,0.130740,0.130736,2560
775,0.158230,0.015739,0.142491,0.142490,2560
797,0.146175,0.010746,0.135429,0.135426,2560
180,0.178443,0.013217,0.165226,0.165223,2560
607,0.160306,0.012375,0.147931,0.147926,2560
1191,0.142741,0.012588,0.130153,0.130150,2560
1154,0.163716,0.013702,0.150014,0.150009,2560
125,0.139095,0.013084,0.126011,0.126005,2560
661,0.150162,0.013057,0.137105,0.137099,2560
213,0.135725,0.014152,0.121573,0.121566,2560
21,0.142392,0.012400,0.129992,0.129988,2560
533,0.135948,0.012140,0.123808,0.123806,2560
405,0.146295,0.011958,0.134337,0.134334,2560
149,0.142532,0.013087,0.129445,0.129441,2560
789,0.150174,0.013346,0.136828,0.136825,2560
917,0.146504,0.012306,0.134198,0.134193,2560
341,0.142807,0.012259,0.130548,0.130546,2560
469,0.150165,0.012747,0.137418,0.137416,2560
1109,0.142756,0.014716,0.128040,0.128040,2560
1237,0.142800,0.013603,0.129197,0.129197,2560
85,0.146544,0.013080,0.133464,0.133460,2560
853,0.158077,0.013214,0.144863,0.144859,2560
1045,0.163415,0.012148,0.151267,0.151267,2560
1165,0.146402,0.013638,0.132764,0.132760,2560
939,0.149536,0.013192,0.136344,0.136342,2560
1233,0.129897,0.012902,0.116995,0.116990,2560
593,0.129260,0.010738,0.118522,0.118518,2560
1105,0.129663,0.013923,0.115740,0.115738,2560
401,0.129272,0.013563,0.115709,0.115704,2560
721,0.142962,0.012351,0.130611,0.130606,2560
465,0.137117,0.012717,0.124400,0.124396,2560
785,0.136963,0.014292,0.122671,0.122665,2560
849,0.150332,0.013386,0.136946,0.136940,2560
337,0.122657,0.013025,0.109632,0.109630,2560
273,0.129457,0.012514,0.116943,0.116938,2560
209,0.122274,0.012409,0.109865,0.109863,2560
81,0.127984,0.012615,0.115369,0.115364,2560
913,0.137292,0.013842,0.123450,0.123444,2560
529,0.145362,0.014482,0.130880,0.130875,2560
1169,0.144789,0.015369,0.129420,0.129419,2560
17,0.129083,0.014029,0.115054,0.115049,2560
145,0.129016,0.014589,0.114427,0.114422,2560
1041,0.133880,0.014169,0.119711,0.119710,2560
977,0.132737,0.012954,0.119783,0.119776,2560
279,0.142193,0.013291,0.128902,0.128899,2560
407,0.140611,0.012626,0.127985,0.127980,2560
151,0.142336,0.012544,0.129792,0.129789,2560
663,0.150027,0.012969,0.137058,0.137055,2560
791,0.150002,0.011039,0.138963,0.138961,2560
87,0.134900,0.012861,0.122039,0.122034,2560
1175,0.134330,0.012592,0.121738,0.121734,2560
215,0.135564,0.014231,0.121333,0.121328,2560
535,0.135757,0.012421,0.123336,0.123332,2560
23,0.142153,0.013922,0.128231,0.128227,2560
1111,0.142602,0.014108,0.128494,0.128490,2560
727,0.163133,0.012945,0.150188,0.150183,2560
471,0.142178,0.012392,0.129786,0.129782,2560
855,0.158054,0.013839,0.144215,0.144213,2560
599,0.141461,0.014124,0.127337,0.127333,2560
1239,0.140336,0.013333,0.127003,0.127000,2560
1047,0.163226,0.012633,0.150593,0.150590,2560
983,0.149872,0.013075,0.136797,0.136791,2560
343,0.142564,0.012405,0.130159,0.130155,2560
919,0.155829,0.013475,0.142354,0.142350,2560
24,0.176468,0.012361,0.164107,0.164100,2560
152,0.189989,0.012385,0.177604,0.177603,2560
536,0.190589,0.012880,0.177709,0.177704,2560
920,0.203561,0.013678,0.189883,0.189880,2560
600,0.194515,0.013495,0.181020,0.181014,2560
664,0.197689,0.012456,0.185233,0.185231,2560
792,0.184431,0.012841,0.171590,0.171587,2560
280,0.176443,0.012656,0.163787,0.163787,2560
88,0.182823,0.012868,0.169955,0.169951,2560
1240,0.188713,0.012911,0.175802,0.175799,2560
856,0.206313,0.013914,0.192399,0.192393,2560
472,0.184649,0.011532,0.173117,0.173113,2560
352,0.238073,0.012788,0.225285,0.225282,2560
928,0.259013,0.011914,0.247099,0.247097,2560
416,0.231279,0.012899,0.218380,0.218375,2560
672,0.245753,0.010934,0.234819,0.234819,2560
288,0.236685,0.011896,0.224789,0.224783,2560
480,0.237165,0.012431,0.224734,0.224729,2560
1248,0.242556,0.013422,0.229134,0.229133,2560
1184,0.238089,0.012404,0.225685,0.225682,2560
1056,0.241463,0.013290,0.228173,0.228169,2560
1195,0.146801,0.013480,0.133321,0.133317,2560
43,0.143900,0.013479,0.130421,0.130419,2560
683,0.161863,0.012548,0.149315,0.149310,2560
1003,0.167348,0.013536,0.153812,0.153810,2560
875,0.150358,0.012237,0.138121,0.138118,2560
427,0.153960,0.012339,0.141621,0.141616,2560
363,0.145246,0.013197,0.132049,0.132046,2560
107,0.146499,0.033075,0.113424,0.113421,2560
1067,0.154061,0.014322,0.139739,0.139738,2560
950,0.165876,0.012847,0.153029,0.153023,2560
1078,0.162378,0.014162,0.148216,0.148213,2560
1270,0.158144,0.011968,0.146176,0.146174,2560
1014,0.173646,0.011758,0.161888,0.161887,2560
1142,0.158236,0.012432,0.145804,0.145802,2560
438,0.157931,0.013165,0.144766,0.144760,2560
886,0.178969,0.011893,0.167076,0.167070,2560
118,0.157171,0.012291,0.144880,0.144879,2560
758,0.167721,0.017788,0.149933,0.149931,2560
54,0.149600,0.014173,0.135427,0.135424,2560
374,0.151071,0.012182,0.138889,0.138888,2560
945,0.137039,0.016986,0.120053,0.120052,2560
1265,0.129344,0.013158,0.116186,0.116179,2560
305,0.129486,0.013885,0.115601,0.115598,2560
136,0.199101,0.013998,0.185103,0.185100,2560
1112,0.190881,0.013615,0.177266,0.177263,2560
408,0.188331,0.013714,0.174617,0.174615,2560
1048,0.197692,0.014872,0.182820,0.182817,2560
1176,0.183266,0.013631,0.169635,0.169632,2560
728,0.211465,0.013432,0.198033,0.198030,2560
344,0.190752,0.011717,0.179035,0.179034,2560
984,0.198146,0.013447,0.184699,0.184696,2560
216,0.178041,0.013596,0.164445,0.164441,2560
58,0.170119,0.015730,0.154389,0.154381,2560
186,0.170622,0.014622,0.156000,0.155995,2560
954,0.174742,0.014528,0.160214,0.160211,2560
122,0.169156,0.013799,0.155357,0.155352,2560
762,0.185894,0.012163,0.173731,0.173728,2560
634,0.170328,0.011885,0.158443,0.158441,2560
1164,0.189021,0.012949,0.176072,0.176067,2560
652,0.200756,0.012796,0.187960,0.187956,2560
780,0.192600,0.014678,0.177922,0.177920,2560
844,0.215846,0.030752,0.185094,0.185089,2560
1100,0.188190,0.011555,0.176635,0.176634,2560
76,0.184152,0.011868,0.172284,0.172282,2560
588,0.192508,0.011600,0.180908,0.180904,2560
524,0.188686,0.012864,0.175822,0.175816,2560
929,0.118745,0.012032,0.106713,0.106707,2560
1249,0.104499,0.015343,0.089156,0.089152,2560
289,0.087584,0.012158,0.075426,0.075423,2560
737,0.104238,0.015088,0.089150,0.089146,2560
993,0.099984,0.013828,0.086156,0.086153,2560
481,0.099956,0.014818,0.085138,0.085134,2560
673,0.105550,0.011184,0.094366,0.094362,2560
609,0.111878,0.014578,0.097300,0.097297,2560
1057,0.099602,0.013291,0.086311,0.086310,2560
1121,0.100744,0.016123,0.084621,0.084617,2560
417,0.091093,0.012616,0.078477,0.078474,2560
97,0.095622,0.014989,0.080633,0.080628,2560
161,0.096172,0.013542,0.082630,0.082628,2560
545,0.106527,0.011831,0.094696,0.094693,2560
865,0.103607,0.015246,0.088361,0.088357,2560
353,0.096136,0.013980,0.082156,0.082152,2560
1185,0.097832,0.014292,0.083540,0.083540,2560
225,0.102105,0.014020,0.088085,0.088083,2560
951,0.150103,0.011943,0.138160,0.138157,2560
1079,0.146787,0.013039,0.133748,0.133746,2560
503,0.142609,0.012353,0.130256,0.130251,2560
567,0.158120,0.013965,0.144155,0.144151,2560
13,0.133940,0.013697,0.120243,0.120239,2560
845,0.163375,0.011664,0.151711,0.151709,2560
742,0.173697,0.011936,0.161761,0.161761,2560
422,0.166337,0.011993,0.154344,0.154338,2560
806,0.186917,0.011660,0.175257,0.175257,2560
1254,0.157506,0.013035,0.144471,0.144471,2560
934,0.181617,0.012559,0.169058,0.169053,2560
1126,0.186994,0.012836,0.174158,0.174154,2560
230,0.166041,0.012806,0.153235,0.153231,2560
102,0.165867,0.013184,0.152683,0.152680,2560
870,0.173846,0.011587,0.162259,0.162254,2560
486,0.169983,0.012816,0.157167,0.157166,2560
678,0.175750,0.012790,0.162960,0.162957,2560
821,0.150009,0.013549,0.136460,0.136458,2560
181,0.142069,0.012818,0.129251,0.129248,2560
1269,0.142322,0.011843,0.130479,0.130476,2560
693,0.158362,0.014289,0.144073,0.144071,2560
1205,0.146498,0.013007,0.133491,0.133489,2560
629,0.150067,0.011038,0.139029,0.139026,2560
1077,0.146718,0.012877,0.133841,0.133836,2560
117,0.141735,0.011861,0.129874,0.129870,2560
949,0.150133,0.013035,0.137098,0.137092,2560
885,0.163470,0.012370,0.151100,0.151092,2560
245,0.144653,0.011717,0.132936,0.132934,2560
565,0.146269,0.013188,0.133081,0.133077,2560
53,0.133918,0.013211,0.120707,0.120705,2560
309,0.142429,0.012787,0.129642,0.129639,2560
1013,0.157902,0.011496,0.146406,0.146406,2560
501,0.142815,0.011583,0.131232,0.131229,2560
757,0.152056,0.010442,0.141614,0.141610,2560
1141,0.142667,0.011947,0.130720,0.130716,2560
373,0.135346,0.011892,0.123454,0.123450,2560
437,0.142260,0.011670,0.130590,0.130585,2560
1244,0.192031,0.013746,0.178285,0.178283,2560
796,0.197606,0.011403,0.186203,0.186201,2560
1052,0.203345,0.012514,0.190831,0.190827,2560
284,0.190141,0.012978,0.177163,0.177159,2560
412,0.181118,0.012441,0.168677,0.168676,2560
540,0.188417,0.013207,0.175210,0.175208,2560
1180,0.188208,0.012982,0.175226,0.175223,2560
28,0.187809,0.012986,0.174823,0.174820,2560
668,0.195417,0.011676,0.183741,0.183735,2560
732,0.203645,0.014492,0.189153,0.189150,2560
476,0.187653,0.011536,0.176117,0.176113,2560
348,0.187861,0.013954,0.173907,0.173906,2560
924,0.208876,0.012448,0.196428,0.196424,2560
92,0.179428,0.013291,0.166137,0.166136,2560
988,0.195404,0.012729,0.182675,0.182675,2560
860,0.195414,0.013994,0.181420,0.181410,2560
156,0.188009,0.013371,0.174638,0.174636,2560
604,0.201210,0.014032,0.187178,0.187175,2560
220,0.187647,0.013975,0.173672,0.173671,2560
1116,0.188135,0.013225,0.174910,0.174906,2560
329,0.144727,0.012180,0.132547,0.132543,2560
649,0.162027,0.014357,0.147670,0.147663,2560
1161,0.150560,0.014533,0.136027,0.136025,2560
1225,0.146230,0.011969,0.134261,0.134257,2560
841,0.167147,0.011969,0.155178,0.155176,2560
713,0.154006,0.011314,0.142692,0.142689,2560
393,0.146218,0.011728,0.134490,0.134483,2560
1097,0.149675,0.012552,0.137123,0.137120,2560
740,0.192718,0.013879,0.178839,0.178832,2560
1063,0.142575,0.012589,0.129986,0.129985,2560
39,0.140463,0.012242,0.128221,0.128218,2560
574,0.165133,0.013108,0.152025,0.152025,2560
808,0.224436,0.012941,0.211495,0.211492,2560
157,0.135923,0.012953,0.122970,0.122966,2560
671,0.152233,0.011176,0.141057,0.141050,2560
723,0.166774,0.013411,0.153363,0.153359,2560
505,0.151713,0.011850,0.139863,0.139861,2560
774,0.181876,0.013706,0.168170,0.168167,2560
6,0.170002,0.013142,0.156860,0.156859,2560
1158,0.166521,0.013147,0.153374,0.153373,2560
1222,0.166143,0.011870,0.154273,0.154272,2560
326,0.164397,0.011666,0.152731,0.152726,2560
454,0.159101,0.012194,0.146907,0.146904,2560
198,0.165313,0.011606,0.153707,0.153704,2560
390,0.166064,0.013026,0.153038,0.153035,2560
902,0.173571,0.013450,0.160121,0.160116,2560
838,0.179463,0.011009,0.168454,0.168450,2560
1094,0.159290,0.011605,0.147685,0.147682,2560
646,0.186818,0.013158,0.173660,0.173655,2560
375,0.135866,0.012142,0.123724,0.123723,2560
183,0.141907,0.014022,0.127885,0.127881,2560
631,0.150054,0.010473,0.139581,0.139578,2560
759,0.151872,0.011752,0.140120,0.140117,2560
55,0.142032,0.013874,0.128158,0.128154,2560
695,0.135952,0.013237,0.122715,0.122711,2560
311,0.142366,0.012470,0.129896,0.129894,2560
1271,0.142633,0.012298,0.130335,0.130331,2560
1207,0.146703,0.014404,0.132299,0.132291,2560
823,0.149874,0.014261,0.135613,0.135609,2560
1143,0.142534,0.011995,0.130539,0.130536,2560
439,0.142156,0.012602,0.129554,0.129552,2560
1015,0.146592,0.011688,0.134904,0.134901,2560
119,0.141452,0.011737,0.129715,0.129711,2560
247,0.141026,0.011938,0.129088,0.129086,2560
887,0.163292,0.011654,0.151638,0.151634,2560
793,0.151824,0.011876,0.139948,0.139945,2560
946,0.165777,0.014432,0.151345,0.151341,2560
1034,0.170069,0.013644,0.156425,0.156421,2560
518,0.165833,0.011961,0.153872,0.153871,2560
1030,0.173806,0.013376,0.160430,0.160427,2560
582,0.173763,0.011628,0.162135,0.162131,2560
137,0.146091,0.015048,0.131043,0.131041,2560
585,0.153879,0.012294,0.141585,0.141583,2560
9,0.138216,0.014248,0.123968,0.123963,2560
969,0.167180,0.012368,0.154812,0.154808,2560
201,0.148563,0.012680,0.135883,0.135881,2560
521,0.145310,0.015558,0.129752,0.129746,2560
457,0.139467,0.012014,0.127453,0.127450,2560
73,0.146567,0.011929,0.134638,0.134634,2560
265,0.146293,0.014031,0.132262,0.132259,2560
905,0.153816,0.015670,0.138146,0.138142,2560
421,0.142670,0.011309,0.131361,0.131355,2560
677,0.141691,0.011889,0.129802,0.129796,2560
805,0.163232,0.011409,0.151823,0.151820,2560
933,0.157785,0.012744,0.145041,0.145040,2560
485,0.146106,0.012634,0.133472,0.133463,2560
1049,0.159585,0.013573,0.146012,0.146007,2560
1177,0.137317,0.013056,0.124261,0.124259,2560
1113,0.144442,0.014693,0.129749,0.129747,2560
820,0.186363,0.013659,0.172704,0.172701,2560
541,0.136989,0.011612,0.125377,0.125372,2560
925,0.157553,0.012693,0.144860,0.144854,2560
669,0.144109,0.011684,0.132425,0.132425,2560
1181,0.136826,0.012284,0.124542,0.124542,2560
733,0.152468,0.013576,0.138892,0.138889,2560
29,0.136679,0.012841,0.123838,0.123834,2560
93,0.128135,0.013172,0.114963,0.114960,2560
605,0.152141,0.013326,0.138815,0.138811,2560
861,0.144059,0.013942,0.130117,0.130113,2560
477,0.136368,0.011578,0.124790,0.124788,2560
1053,0.152033,0.011744,0.140289,0.140286,2560
1245,0.140663,0.013750,0.126913,0.126910,2560
413,0.129513,0.012061,0.117452,0.117449,2560
989,0.144324,0.012871,0.131453,0.131450,2560
1117,0.136965,0.013132,0.123833,0.123827,2560
349,0.136562,0.013166,0.123396,0.123393,2560
285,0.138889,0.013254,0.125635,0.125630,2560
221,0.136346,0.012696,0.123650,0.123649,2560
37,0.141467,0.011786,0.129681,0.129680,2560
101,0.142106,0.012759,0.129347,0.129344,2560
549,0.149981,0.011509,0.138472,0.138466,2560
997,0.146443,0.013364,0.133079,0.133077,2560
869,0.149994,0.012669,0.137325,0.137321,2560
613,0.135916,0.013293,0.122623,0.122617,2560
1125,0.146330,0.013296,0.133034,0.133033,2560
357,0.142119,0.012687,0.129432,0.129430,2560
1253,0.133774,0.013371,0.120403,0.120396,2560
165,0.144551,0.012399,0.132152,0.132149,2560
1073,0.129690,0.016146,0.113544,0.113542,2560
433,0.129404,0.012305,0.117099,0.117097,2560
561,0.133515,0.017421,0.116094,0.116092,2560
113,0.129472,0.012915,0.116557,0.116550,2560
625,0.137078,0.012467,0.124611,0.124609,2560
369,0.127843,0.012673,0.115170,0.115165,2560
1201,0.133885,0.016440,0.117445,0.117442,2560
936,0.219161,0.014305,0.204856,0.204854,2560
296,0.196849,0.013170,0.183679,0.183676,2560
552,0.203378,0.011139,0.192239,0.192237,2560
872,0.211292,0.011155,0.200137,0.200133,2560
104,0.203181,0.012193,0.190988,0.190983,2560
710,0.173622,0.011251,0.162371,0.162363,2560
262,0.165830,0.012849,0.152981,0.152978,2560
966,0.187029,0.011703,0.175326,0.175319,2560
70,0.166098,0.012173,0.153925,0.153919,2560
134,0.158571,0.014085,0.144486,0.144482,2560
159,0.143752,0.013744,0.130008,0.130005,2560
1183,0.144749,0.012334,0.132415,0.132414,2560
223,0.144275,0.012125,0.132150,0.132147,2560
1247,0.149057,0.012604,0.136453,0.136449,2560
991,0.152411,0.012028,0.140383,0.140381,2560
543,0.152254,0.012908,0.139346,0.139342,2560
351,0.144613,0.012052,0.132561,0.132556,2560
479,0.144410,0.012090,0.132320,0.132317,2560
95,0.144126,0.012871,0.131255,0.131250,2560
287,0.143142,0.011882,0.131260,0.131257,2560
415,0.137642,0.012635,0.125007,0.125004,2560
1055,0.138195,0.012907,0.125288,0.125283,2560
863,0.152098,0.012864,0.139234,0.139232,2560
1119,0.148989,0.012311,0.136678,0.136673,2560
621,0.150167,0.012704,0.137463,0.137456,2560
45,0.146421,0.014910,0.131511,0.131510,2560
1005,0.163424,0.012607,0.150817,0.150813,2560
237,0.142323,0.012944,0.129379,0.129374,2560
813,0.158144,0.014712,0.143432,0.143430,2560
173,0.134937,0.014871,0.120066,0.120060,2560
1000,0.207952,0.011617,0.196335,0.196331,2560
40,0.201881,0.012967,0.188914,0.188909,2560
424,0.203883,0.012286,0.191597,0.191592,2560
232,0.203535,0.011299,0.192236,0.192233,2560
171,0.138642,0.013511,0.125131,0.125126,2560
299,0.146335,0.013588,0.132747,0.132745,2560
555,0.146051,0.011105,0.134946,0.134942,2560
811,0.162073,0.012746,0.149327,0.149320,2560
235,0.146425,0.013584,0.132841,0.132838,2560
1259,0.146737,0.014165,0.132572,0.132569,2560
1131,0.161807,0.013546,0.148261,0.148259,2560
747,0.153773,0.019817,0.133956,0.133951,2560
619,0.149545,0.013949,0.135596,0.135594,2560
491,0.144157,0.012915,0.131242,0.131236,2560
694,0.174106,0.014157,0.159949,0.159945,2560
310,0.158104,0.013487,0.144617,0.144614,2560
566,0.173868,0.013537,0.160331,0.160328,2560
246,0.160435,0.012093,0.148342,0.148338,2560
502,0.158450,0.012857,0.145593,0.145591,2560
630,0.165642,0.010979,0.154663,0.154658,2560
1206,0.162438,0.014195,0.148243,0.148240,2560
182,0.157749,0.013221,0.144528,0.144521,2560
822,0.165665,0.013941,0.151724,0.151718,2560
741,0.149978,0.013033,0.136945,0.136942,2560
1243,0.156990,0.013441,0.143549,0.143546,2560
795,0.160523,0.010969,0.149554,0.149551,2560
539,0.153336,0.011976,0.141360,0.141358,2560
27,0.152503,0.011888,0.140615,0.140611,2560
923,0.173814,0.011947,0.161867,0.161864,2560
155,0.152828,0.012152,0.140676,0.140671,2560
1261,0.142543,0.013090,0.129453,0.129449,2560
877,0.155808,0.011681,0.144127,0.144125,2560
685,0.163257,0.013809,0.149448,0.149444,2560
365,0.141239,0.012190,0.129049,0.129044,2560
1133,0.134376,0.012186,0.122190,0.122188,2560
1036,0.189091,0.012940,0.176151,0.176150,2560
140,0.184529,0.013463,0.171066,0.171065,2560
204,0.186939,0.021449,0.165490,0.165486,2560
12,0.176412,0.013423,0.162989,0.162988,2560
716,0.184279,0.011441,0.172838,0.172835,2560
396,0.184739,0.012449,0.172290,0.172286,2560
972,0.200263,0.011090,0.189173,0.189171,2560
460,0.185198,0.012429,0.172769,0.172766,2560
332,0.177715,0.011739,0.165976,0.165974,2560
1228,0.184694,0.011610,0.173084,0.173079,2560
253,0.129883,0.013796,0.116087,0.116086,2560
1029,0.149954,0.013420,0.136534,0.136528,2560
790,0.165882,0.011218,0.154664,0.154661,2560
222,0.171151,0.012732,0.158419,0.158416,2560
1054,0.175805,0.011590,0.164215,0.164208,2560
1182,0.171667,0.012577,0.159090,0.159088,2560
926,0.192542,0.012485,0.180057,0.180055,2560
478,0.171308,0.012277,0.159031,0.159031,2560
862,0.179001,0.013825,0.165176,0.165173,2560
749,0.150050,0.011280,0.138770,0.138764,2560
429,0.142382,0.013913,0.128469,0.128465,2560
301,0.142284,0.013168,0.129116,0.129112,2560
1197,0.142731,0.013649,0.129082,0.129078,2560
1069,0.150116,0.013936,0.136180,0.136177,2560
557,0.142049,0.012467,0.129582,0.129576,2560
941,0.145631,0.013971,0.131660,0.131657,2560
109,0.142505,0.012662,0.129843,0.129840,2560
493,0.135875,0.012865,0.123010,0.123008,2560
1044,0.199711,0.014518,0.185193,0.185191,2560
980,0.181988,0.013676,0.168312,0.168312,2560
20,0.178871,0.013876,0.164995,0.164994,2560
1236,0.179071,0.012246,0.166825,0.166821,2560
276,0.178578,0.014595,0.163983,0.163981,2560
852,0.194419,0.012642,0.181777,0.181772,2560
596,0.178234,0.011666,0.166568,0.166566,2560
148,0.178828,0.013705,0.165123,0.165118,2560
660,0.186435,0.014507,0.171928,0.171924,2560
532,0.172200,0.013186,0.159014,0.159012,2560
916,0.182757,0.013277,0.169480,0.169478,2560
724,0.199545,0.012364,0.187181,0.187180,2560
340,0.178665,0.012442,0.166223,0.166219,2560
788,0.186360,0.013169,0.173191,0.173189,2560
84,0.181118,0.012844,0.168274,0.168271,2560
404,0.177627,0.013254,0.164373,0.164372,2560
