Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,0.042959,0.009512,0.033447,0.033446,2560
245,0.044222,0.009806,0.034416,0.034413,2560
21,0.042856,0.010066,0.032790,0.032787,2560
149,0.042967,0.010621,0.032346,0.032345,2560
112,0.135877,0.009428,0.126449,0.126445,2560
144,0.136057,0.009381,0.126676,0.126673,2560
48,0.135611,0.009340,0.126271,0.126266,2560
208,0.136049,0.010394,0.125655,0.125651,2560
240,0.135997,0.009491,0.126506,0.126503,2560
195,0.046288,0.009953,0.036335,0.036331,2560
67,0.046023,0.009844,0.036179,0.036177,2560
35,0.046117,0.009622,0.036495,0.036493,2560
99,0.046195,0.009601,0.036594,0.036591,2560
163,0.046430,0.009585,0.036845,0.036843,2560
227,0.046390,0.009507,0.036883,0.036875,2560
131,0.046348,0.009756,0.036592,0.036590,2560
3,0.046405,0.009866,0.036539,0.036537,2560
140,0.092662,0.009917,0.082745,0.082741,2560
154,0.071087,0.010128,0.060959,0.060958,2560
218,0.071195,0.009939,0.061256,0.061254,2560
58,0.070957,0.009685,0.061272,0.061270,2560
90,0.070782,0.010092,0.060690,0.060687,2560
250,0.071183,0.009791,0.061392,0.061390,2560
81,0.045341,0.009728,0.035613,0.035607,2560
92,0.092451,0.009865,0.082586,0.082581,2560
8,0.122656,0.009933,0.112723,0.112721,2560
200,0.122534,0.009708,0.112826,0.112823,2560
136,0.122553,0.009934,0.112619,0.112616,2560
104,0.122240,0.009773,0.112467,0.112466,2560
40,0.122631,0.009763,0.112868,0.112863,2560
232,0.122658,0.009746,0.112912,0.112911,2560
168,0.122602,0.009972,0.112630,0.112628,2560
19,0.046346,0.010034,0.036312,0.036309,2560
211,0.046363,0.010005,0.036358,0.036354,2560
147,0.046464,0.010026,0.036438,0.036435,2560
115,0.046286,0.009900,0.036386,0.036384,2560
83,0.046144,0.010002,0.036142,0.036138,2560
179,0.046456,0.009726,0.036730,0.036725,2560
51,0.046006,0.010701,0.035305,0.035299,2560
184,0.122529,0.009572,0.112957,0.112953,2560
152,0.122724,0.009879,0.112845,0.112844,2560
216,0.122577,0.009963,0.112614,0.112610,2560
248,0.122669,0.010412,0.112257,0.112254,2560
225,0.047303,0.009565,0.037738,0.037732,2560
65,0.047042,0.010027,0.037015,0.037011,2560
193,0.047392,0.009761,0.037631,0.037629,2560
129,0.047424,0.009955,0.037469,0.037466,2560
1,0.047379,0.010472,0.036907,0.036902,2560
97,0.047176,0.009997,0.037179,0.037177,2560
161,0.047448,0.010043,0.037405,0.037401,2560
33,0.047289,0.010788,0.036501,0.036500,2560
84,0.092451,0.010589,0.081862,0.081859,2560
95,0.048060,0.010096,0.037964,0.037959,2560
130,0.072594,0.009899,0.062695,0.062693,2560
226,0.072645,0.010056,0.062589,0.062587,2560
98,0.072528,0.010014,0.062514,0.062512,2560
22,0.072723,0.010110,0.062613,0.062610,2560
182,0.072744,0.010108,0.062636,0.062636,2560
246,0.072794,0.009649,0.063145,0.063139,2560
150,0.072822,0.010171,0.062651,0.062647,2560
118,0.072747,0.009731,0.063016,0.063015,2560
54,0.072629,0.009951,0.062678,0.062677,2560
183,0.053804,0.009769,0.044035,0.044031,2560
105,0.044283,0.009523,0.034760,0.034755,2560
201,0.047234,0.010153,0.037081,0.037079,2560
41,0.044665,0.009540,0.035125,0.035124,2560
132,0.092710,0.009727,0.082983,0.082982,2560
68,0.092355,0.009749,0.082606,0.082605,2560
196,0.092722,0.009725,0.082997,0.082995,2560
239,0.048343,0.010078,0.038265,0.038263,2560
76,0.092359,0.009761,0.082598,0.082597,2560
148,0.092779,0.009945,0.082834,0.082827,2560
66,0.072196,0.009804,0.062392,0.062389,2560
28,0.092682,0.010148,0.082534,0.082529,2560
197,0.043864,0.010329,0.033535,0.033529,2560
119,0.053735,0.009548,0.044187,0.044181,2560
204,0.092550,0.009858,0.082692,0.082687,2560
9,0.047265,0.009706,0.037559,0.037553,2560
186,0.071103,0.009670,0.061433,0.061432,2560
63,0.048347,0.009722,0.038625,0.038621,2560
177,0.046052,0.009727,0.036325,0.036321,2560
37,0.044121,0.010272,0.033849,0.033845,2560
162,0.072676,0.010104,0.062572,0.062568,2560
156,0.092672,0.009731,0.082941,0.082938,2560
142,0.078471,0.010145,0.068326,0.068325,2560
236,0.092558,0.009903,0.082655,0.082654,2560
23,0.053934,0.010130,0.043804,0.043801,2560
122,0.071012,0.009750,0.061262,0.061260,2560
137,0.047036,0.009950,0.037086,0.037085,2560
252,0.092651,0.009554,0.083097,0.083092,2560
44,0.092663,0.009643,0.083020,0.083018,2560
49,0.045664,0.009800,0.035864,0.035862,2560
237,0.044754,0.009666,0.035088,0.035085,2560
205,0.044958,0.010024,0.034934,0.034928,2560
45,0.044939,0.009837,0.035102,0.035096,2560
173,0.044971,0.009956,0.035015,0.035013,2560
13,0.044195,0.009907,0.034288,0.034285,2560
87,0.053639,0.010439,0.043200,0.043197,2560
180,0.092743,0.010376,0.082367,0.082365,2560
191,0.048439,0.009747,0.038692,0.038690,2560
249,0.052687,0.012321,0.040366,0.040363,2560
185,0.052488,0.012103,0.040385,0.040379,2560
124,0.092663,0.009570,0.083093,0.083092,2560
165,0.044338,0.010541,0.033797,0.033794,2560
241,0.030151,0.009792,0.020359,0.020354,2560
31,0.048453,0.009824,0.038629,0.038628,2560
77,0.044512,0.009729,0.034783,0.034778,2560
141,0.044688,0.010062,0.034626,0.034625,2560
220,0.092614,0.010186,0.082428,0.082422,2560
73,0.046967,0.009802,0.037165,0.037161,2560
108,0.092606,0.009600,0.083006,0.083000,2560
69,0.043588,0.010343,0.033245,0.033243,2560
214,0.072782,0.009869,0.062913,0.062909,2560
188,0.092676,0.009602,0.083074,0.083072,2560
127,0.048415,0.009588,0.038827,0.038822,2560
174,0.078539,0.010830,0.067709,0.067703,2560
34,0.072359,0.009670,0.062689,0.062684,2560
96,0.135708,0.009992,0.125716,0.125708,2560
32,0.135874,0.009415,0.126459,0.126456,2560
224,0.135993,0.009543,0.126450,0.126445,2560
160,0.136084,0.009283,0.126801,0.126797,2560
46,0.078499,0.009905,0.068594,0.068591,2560
109,0.044070,0.009658,0.034412,0.034404,2560
16,0.136027,0.009564,0.126463,0.126461,2560
176,0.136052,0.009419,0.126633,0.126630,2560
18,0.072444,0.009871,0.062573,0.062570,2560
82,0.072255,0.009831,0.062424,0.062420,2560
50,0.072221,0.010011,0.062210,0.062207,2560
114,0.072568,0.009655,0.062913,0.062911,2560
88,0.122291,0.009832,0.112459,0.112455,2560
72,0.122396,0.009779,0.112617,0.112615,2560
47,0.048541,0.009835,0.038706,0.038702,2560
175,0.048539,0.010103,0.038436,0.038435,2560
111,0.048272,0.010113,0.038159,0.038156,2560
194,0.072544,0.009808,0.062736,0.062735,2560
244,0.092683,0.009614,0.083069,0.083068,2560
78,0.078306,0.010446,0.067860,0.067854,2560
151,0.053968,0.009945,0.044023,0.044020,2560
145,0.046063,0.009871,0.036192,0.036189,2560
233,0.044667,0.009746,0.034921,0.034918,2560
229,0.036818,0.010501,0.026317,0.026312,2560
12,0.092649,0.010134,0.082515,0.082510,2560
52,0.092413,0.010061,0.082352,0.082351,2560
17,0.045974,0.009965,0.036009,0.036003,2560
55,0.053885,0.009651,0.044234,0.044232,2560
14,0.078506,0.010489,0.068017,0.068014,2560
242,0.072673,0.010050,0.062623,0.062622,2560
178,0.072632,0.010700,0.061932,0.061928,2560
116,0.092579,0.009835,0.082744,0.082742,2560
159,0.048451,0.010087,0.038364,0.038362,2560
110,0.078346,0.010107,0.068239,0.068236,2560
60,0.092648,0.009525,0.083123,0.083120,2560
101,0.036535,0.010326,0.026209,0.026206,2560
210,0.072507,0.009795,0.062712,0.062711,2560
146,0.072637,0.010336,0.062301,0.062299,2560
86,0.072450,0.009756,0.062694,0.062691,2560
4,0.092651,0.009912,0.082739,0.082734,2560
228,0.092774,0.010148,0.082626,0.082624,2560
164,0.092726,0.009602,0.083124,0.083122,2560
36,0.092477,0.009149,0.083328,0.083325,2560
100,0.092407,0.009661,0.082746,0.082743,2560
89,0.052233,0.009849,0.042384,0.042381,2560
217,0.052600,0.010816,0.041784,0.041783,2560
133,0.044284,0.010715,0.033569,0.033567,2560
255,0.048382,0.009659,0.038723,0.038721,2560
212,0.092651,0.009895,0.082756,0.082754,2560
209,0.045623,0.009931,0.035692,0.035688,2560
206,0.078348,0.009734,0.068614,0.068610,2560
25,0.052647,0.009968,0.042679,0.042679,2560
57,0.052440,0.012274,0.040166,0.040159,2560
153,0.052536,0.009984,0.042552,0.042548,2560
121,0.052287,0.012341,0.039946,0.039941,2560
238,0.078338,0.009877,0.068461,0.068459,2560
172,0.092693,0.009842,0.082851,0.082850,2560
247,0.053966,0.010181,0.043785,0.043779,2560
20,0.092541,0.009838,0.082703,0.082702,2560
5,0.044224,0.010912,0.033312,0.033309,2560
113,0.041628,0.010316,0.031312,0.031309,2560
223,0.048289,0.009978,0.038311,0.038311,2560
243,0.046443,0.010674,0.035769,0.035768,2560
80,0.135560,0.009754,0.125806,0.125802,2560
