Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
628,26.537507,25.642668,0.894839,0.894831,579200
596,26.558360,25.636954,0.921406,0.921396,579200
52,26.557666,25.637638,0.920028,0.920023,579200
500,26.541275,25.706779,0.834496,0.834492,579200
436,26.538183,25.671479,0.866704,0.866701,579200
308,26.533181,25.641404,0.891777,0.891767,579200
70,26.572977,25.634539,0.938438,0.938433,579200
606,26.551802,25.636394,0.915408,0.915406,579200
222,26.549554,25.629645,0.919909,0.919900,579200
382,26.553461,25.640426,0.913035,0.913032,579200
318,26.517255,25.641628,0.875627,0.875621,579200
286,26.549357,25.619176,0.930181,0.930178,579200
358,26.527086,25.648123,0.878963,0.878957,579200
582,26.586263,26.187359,0.398904,0.398900,579200
198,26.552188,25.668504,0.883684,0.883681,579200
134,26.551940,25.616064,0.935876,0.935871,579200
82,26.573531,25.640169,0.933362,0.933359,579200
543,26.504273,25.726181,0.778092,0.778090,579200
287,26.548717,25.617619,0.931098,0.931090,579200
351,26.555166,25.638045,0.917121,0.917118,579200
159,26.545689,25.658554,0.887135,0.887132,579200
639,26.519669,25.683609,0.836060,0.836048,579200
191,26.522210,25.635004,0.887206,0.887199,579200
607,26.533151,25.627824,0.905327,0.905320,579200
95,26.524462,25.630257,0.894205,0.894199,579200
63,26.529467,25.640459,0.889008,0.889002,579200
255,26.552406,25.681863,0.870543,0.870530,579200
223,26.549705,25.651236,0.898469,0.898465,579200
479,26.520768,25.631099,0.889669,0.889663,579200
319,26.504055,25.639915,0.864140,0.864134,579200
447,26.520406,25.693324,0.827082,0.827077,579200
456,26.567210,25.908155,0.659055,0.659048,579200
465,26.585618,25.652618,0.933000,0.932995,579200
625,26.555986,25.635940,0.920046,0.920035,579200
17,26.600044,25.668764,0.931280,0.931277,579200
209,26.601496,26.149133,0.452363,0.452356,579200
49,26.554983,25.640651,0.914332,0.914324,579200
241,26.572552,25.629517,0.943035,0.943030,579200
177,26.573242,25.638421,0.934821,0.934813,579200
81,26.573167,25.638016,0.935151,0.935146,579200
529,26.575892,25.621979,0.953913,0.953909,579200
401,26.581351,25.671656,0.909695,0.909692,579200
369,26.572129,25.657050,0.915079,0.915070,579200
593,26.577020,25.664408,0.912612,0.912606,579200
561,26.557662,25.648233,0.909429,0.909424,579200
113,26.576528,25.629670,0.946858,0.946856,579200
273,26.580408,25.659896,0.920512,0.920507,579200
337,26.561221,25.644760,0.916461,0.916453,579200
190,26.539341,25.644582,0.894759,0.894755,579200
291,26.515072,25.643253,0.871819,0.871817,579200
230,26.570483,25.701613,0.868870,0.868864,579200
207,26.585960,25.614753,0.971207,0.971198,579200
414,26.517027,25.679553,0.837474,0.837470,579200
498,26.572151,25.715833,0.856318,0.856309,579200
256,26.522245,25.685303,0.836942,0.836935,579200
239,26.570053,25.675764,0.894289,0.894284,579200
392,26.542996,25.615751,0.927245,0.927236,579200
520,26.534273,25.631024,0.903249,0.903242,579200
72,26.563334,25.641118,0.922216,0.922209,579200
584,26.571461,26.000453,0.571008,0.571004,579200
296,26.541314,25.628204,0.913110,0.913108,579200
136,26.543340,25.616979,0.926361,0.926357,579200
616,26.555110,25.632994,0.922116,0.922113,579200
488,26.550774,25.630192,0.920582,0.920574,579200
360,26.531580,25.629412,0.902168,0.902159,579200
8,26.542715,25.617936,0.924779,0.924772,579200
200,26.544275,25.636987,0.907288,0.907283,579200
40,26.560135,25.762566,0.797569,0.797563,579200
123,26.547719,25.623858,0.923861,0.923858,579200
204,26.590767,26.051114,0.539653,0.539647,579200
547,26.520047,25.643574,0.876473,0.876471,579200
87,26.560376,25.703367,0.857009,0.857006,579200
416,26.496650,25.749044,0.747606,0.747604,579200
184,26.563345,25.641962,0.921383,0.921381,579200
86,26.577245,25.631680,0.945565,0.945560,579200
352,26.551246,25.620425,0.930821,0.930813,579200
21,26.572877,25.666250,0.906627,0.906624,579200
549,26.556736,25.640993,0.915743,0.915739,579200
485,26.543453,25.626965,0.916488,0.916484,579200
5,26.541744,25.653182,0.888562,0.888556,579200
165,26.563230,25.671678,0.891552,0.891545,579200
37,26.561234,25.758065,0.803169,0.803163,579200
101,26.560352,25.678616,0.881736,0.881731,579200
325,26.535802,25.617236,0.918566,0.918564,579200
257,26.517862,25.621551,0.896311,0.896304,579200
1,26.492870,25.627418,0.865452,0.865439,579200
289,26.493736,25.628488,0.865248,0.865243,579200
97,26.516573,25.640987,0.875586,0.875582,579200
513,26.492406,25.692840,0.799566,0.799561,579200
449,26.519331,25.630749,0.888582,0.888573,579200
609,26.514136,25.651321,0.862815,0.862812,579200
129,26.520438,25.637731,0.882707,0.882702,579200
321,26.520276,25.634815,0.885461,0.885455,579200
577,26.517529,25.617644,0.899885,0.899878,579200
545,26.515344,25.650214,0.865130,0.865124,579200
33,26.518340,25.677335,0.841005,0.841002,579200
481,26.518311,25.643478,0.874833,0.874826,579200
353,26.495539,25.643748,0.851791,0.851779,579200
530,26.573906,25.630107,0.943799,0.943793,579200
73,26.554940,25.646055,0.908885,0.908878,579200
573,26.537555,25.697374,0.840181,0.840176,579200
221,26.545301,25.868167,0.677134,0.677127,579200
93,26.518750,25.640108,0.878642,0.878637,579200
381,26.541526,25.641012,0.900514,0.900506,579200
125,26.531687,25.642980,0.888707,0.888704,579200
157,26.542996,25.630490,0.912506,0.912500,579200
253,26.544230,25.657303,0.886927,0.886925,579200
637,26.533497,25.636483,0.897014,0.897010,579200
413,26.518056,25.633149,0.884907,0.884901,579200
189,26.532362,25.627616,0.904746,0.904744,579200
61,26.542423,25.642568,0.899855,0.899851,579200
285,26.543206,25.689966,0.853240,0.853236,579200
445,26.518379,25.735986,0.782393,0.782388,579200
477,26.540941,25.638480,0.902461,0.902459,579200
328,26.521188,25.631982,0.889206,0.889201,579200
168,26.559106,25.642792,0.916314,0.916311,579200
424,26.559796,25.683744,0.876052,0.876049,579200
552,26.553890,25.641445,0.912445,0.912440,579200
232,26.559510,25.642552,0.916958,0.916952,579200
524,26.568916,25.622818,0.946098,0.946092,579200
476,26.551569,25.615362,0.936207,0.936203,579200
508,26.554935,25.822857,0.732078,0.732070,579200
316,26.529876,25.675641,0.854235,0.854234,579200
92,26.531542,25.743464,0.788078,0.788073,579200
604,26.570735,25.984469,0.586266,0.586260,579200
124,26.548473,25.658096,0.890377,0.890372,579200
121,26.534799,25.647349,0.887450,0.887445,579200
521,26.531973,25.652581,0.879392,0.879388,579200
425,26.557573,25.659507,0.898066,0.898061,579200
122,26.545468,25.653023,0.892445,0.892438,579200
378,26.569442,25.635628,0.933814,0.933814,579200
570,26.559347,25.652374,0.906973,0.906967,579200
314,26.563095,25.688565,0.874530,0.874523,579200
58,26.573108,25.718973,0.854135,0.854122,579200
186,26.569175,25.624498,0.944677,0.944672,579200
544,26.519328,25.725282,0.794046,0.794040,579200
66,26.524291,25.676886,0.847405,0.847398,579200
56,26.559107,25.641386,0.917721,0.917717,579200
497,26.557364,25.642713,0.914651,0.914643,579200
433,26.557807,25.680234,0.877573,0.877557,579200
128,26.539222,26.145558,0.393664,0.393656,579200
531,26.566709,25.647602,0.919107,0.919103,579200
102,26.567754,25.669540,0.898214,0.898206,579200
373,26.560718,25.782752,0.777966,0.777954,579200
611,26.530724,25.638192,0.892532,0.892525,579200
94,26.522606,25.642346,0.880260,0.880256,579200
571,26.548203,25.628140,0.920063,0.920060,579200
271,26.588941,25.631494,0.957447,0.957444,579200
396,26.568974,25.671026,0.897948,0.897944,579200
600,26.564353,25.671168,0.893185,0.893180,579200
294,26.552055,25.802528,0.749527,0.749520,579200
133,26.545446,25.639595,0.905851,0.905846,579200
415,26.569243,26.140635,0.428608,0.428601,579200
575,26.524517,25.622244,0.902273,0.902271,579200
383,26.557566,25.694442,0.863124,0.863117,579200
145,26.554644,25.757851,0.796793,0.796789,579200
605,26.558087,26.187510,0.370577,0.370569,579200
509,26.541773,25.641438,0.900335,0.900329,579200
140,26.541716,25.634675,0.907041,0.907034,579200
329,26.523899,25.614844,0.909055,0.909048,579200
507,26.556162,25.641799,0.914363,0.914354,579200
192,26.521356,25.617401,0.903955,0.903949,579200
348,26.554377,25.614223,0.940154,0.940148,579200
220,26.557144,25.676197,0.880947,0.880942,579200
444,26.527139,25.639386,0.887753,0.887751,579200
345,26.559806,25.631758,0.928048,0.928044,579200
387,26.510996,25.779948,0.731048,0.731044,579200
536,26.561183,25.636009,0.925174,0.925165,579200
188,26.544313,25.653714,0.890599,0.890595,579200
626,26.552890,25.633711,0.919179,0.919173,579200
486,26.553359,25.644540,0.908819,0.908812,579200
169,26.555738,25.624162,0.931576,0.931569,579200
527,26.586560,25.707296,0.879264,0.879261,579200
59,26.561251,25.695589,0.865662,0.865655,579200
638,26.526151,25.672647,0.853504,0.853493,579200
614,26.568224,25.661254,0.906970,0.906965,579200
504,26.541131,25.628613,0.912518,0.912516,579200
67,26.536999,25.641489,0.895510,0.895505,579200
254,26.554188,25.712751,0.841437,0.841436,579200
114,26.572772,25.646059,0.926713,0.926709,579200
454,26.570519,25.653543,0.916976,0.916971,579200
41,26.559813,25.683504,0.876309,0.876303,579200
53,26.569584,25.691437,0.878147,0.878141,579200
379,26.556897,25.639846,0.917051,0.917045,579200
163,26.520027,25.648449,0.871578,0.871576,579200
408,26.539463,25.615640,0.923823,0.923813,579200
306,26.554611,25.642928,0.911683,0.911679,579200
214,26.577619,25.654476,0.923143,0.923137,579200
12,26.569172,25.777679,0.791493,0.791487,579200
495,26.583499,25.648626,0.934873,0.934868,579200
38,26.569282,25.642326,0.926956,0.926949,579200
91,26.534598,25.695837,0.838761,0.838756,579200
30,26.520396,25.609268,0.911128,0.911125,579200
146,26.554498,25.634117,0.920381,0.920377,579200
541,26.518202,25.641688,0.876514,0.876510,579200
320,26.521992,25.627613,0.894379,0.894374,579200
399,26.586287,25.694676,0.891611,0.891604,579200
553,26.554416,25.642050,0.912366,0.912362,579200
264,26.557678,25.628805,0.928873,0.928869,579200
510,26.544328,25.856973,0.687355,0.687350,579200
370,26.572926,25.626292,0.946634,0.946626,579200
451,26.545191,26.128592,0.416599,0.416593,579200
303,26.567202,25.626085,0.941117,0.941109,579200
501,26.561524,25.640466,0.921058,0.921055,579200
201,26.536519,25.690394,0.846125,0.846119,579200
274,26.576165,25.776130,0.800035,0.800027,579200
572,26.551201,25.705077,0.846124,0.846119,579200
252,26.556748,25.651420,0.905328,0.905324,579200
602,26.576260,25.645076,0.931184,0.931177,579200
225,26.510993,25.656781,0.854212,0.854207,579200
335,26.562405,25.621543,0.940862,0.940855,579200
390,26.550126,25.633211,0.916915,0.916908,579200
300,26.558007,25.681182,0.876825,0.876818,579200
117,26.550167,25.645848,0.904319,0.904316,579200
44,26.566245,25.683324,0.882921,0.882920,579200
587,26.568638,25.653876,0.914762,0.914750,579200
120,26.543521,25.642738,0.900783,0.900775,579200
411,26.530271,25.663868,0.866403,0.866398,579200
211,26.586644,26.164206,0.422438,0.422432,579200
499,26.556317,25.690841,0.865476,0.865471,579200
290,26.507088,25.716749,0.790339,0.790335,579200
482,26.517100,25.660634,0.856466,0.856459,579200
354,26.508508,25.629368,0.879140,0.879136,579200
98,26.518222,25.726654,0.791568,0.791563,579200
610,26.521164,25.655368,0.865796,0.865790,579200
194,26.516827,25.631378,0.885449,0.885441,579200
2,26.491936,25.608035,0.883901,0.883895,579200
226,26.520431,25.659394,0.861037,0.861034,579200
450,26.524119,25.631138,0.892981,0.892977,579200
162,26.516836,25.642294,0.874542,0.874535,579200
322,26.537237,26.163625,0.373612,0.373605,579200
154,26.572134,25.618016,0.954118,0.954112,579200
75,26.564513,25.693154,0.871359,0.871355,579200
11,26.539068,25.641799,0.897269,0.897263,579200
29,26.517452,25.633593,0.883859,0.883848,579200
178,26.572675,25.647451,0.925224,0.925219,579200
99,26.523872,25.643002,0.880870,0.880868,579200
585,26.572942,26.137561,0.435381,0.435377,579200
603,26.559517,25.638666,0.920851,0.920846,579200
428,26.548195,25.640169,0.908026,0.908022,579200
355,26.489569,25.647713,0.841856,0.841852,579200
422,26.570055,25.639016,0.931039,0.931033,579200
591,26.586156,25.762514,0.823642,0.823639,579200
158,26.564748,26.153628,0.411120,0.411113,579200
599,26.560287,25.645996,0.914291,0.914287,579200
215,26.559978,25.797004,0.762974,0.762971,579200
489,26.541150,25.638492,0.902658,0.902653,579200
236,26.564823,25.643122,0.921701,0.921699,579200
434,26.569494,25.624763,0.944731,0.944726,579200
608,26.514911,25.628121,0.886790,0.886783,579200
309,26.546723,25.631481,0.915242,0.915237,579200
344,26.581265,26.145862,0.435403,0.435399,579200
562,26.554719,25.640979,0.913740,0.913736,579200
268,26.572616,25.617081,0.955535,0.955533,579200
143,26.567843,25.633973,0.933870,0.933867,579200
104,26.558488,25.656631,0.901857,0.901853,579200
76,26.567995,25.633000,0.934995,0.934992,579200
518,26.548323,25.633675,0.914648,0.914642,579200
88,26.558472,25.627867,0.930605,0.930597,579200
480,26.522086,25.637229,0.884857,0.884855,579200
137,26.539049,25.633375,0.905674,0.905671,579200
364,26.569707,25.645684,0.924023,0.924022,579200
147,26.543775,25.633849,0.909926,0.909921,579200
467,26.572512,25.640816,0.931696,0.931689,579200
539,26.549425,25.630186,0.919239,0.919236,579200
3,26.505498,25.635370,0.870128,0.870122,579200
632,26.546518,25.623125,0.923393,0.923384,579200
407,26.537023,25.615674,0.921349,0.921339,579200
453,26.569732,25.654503,0.915229,0.915223,579200
463,26.603056,26.189663,0.413393,0.413388,579200
418,26.522593,25.781601,0.740992,0.740983,579200
514,26.490354,25.634911,0.855443,0.855436,579200
546,26.505134,25.679149,0.825985,0.825979,579200
578,26.522031,25.637200,0.884831,0.884824,579200
258,26.523779,25.643680,0.880099,0.880093,579200
474,26.569949,25.624960,0.944989,0.944985,579200
250,26.571020,25.624301,0.946719,0.946717,579200
634,26.565915,25.622708,0.943207,0.943197,579200
28,26.547474,25.635589,0.911885,0.911878,579200
380,26.555245,25.657139,0.898106,0.898102,579200
156,26.558024,25.633071,0.924953,0.924944,579200
636,26.546122,25.635093,0.911029,0.911019,579200
412,26.531281,25.638060,0.893221,0.893214,579200
629,26.549339,25.636569,0.912770,0.912766,579200
635,26.550552,25.619362,0.931190,0.931187,579200
361,26.532808,25.642345,0.890463,0.890455,579200
152,26.565817,25.850637,0.715180,0.715173,579200
402,26.577464,25.665780,0.911684,0.911675,579200
108,26.569885,25.642956,0.926929,0.926918,579200
