Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
522,6.002936,5.495530,0.507406,0.507386,289600
10,5.980925,5.464495,0.516430,0.516421,289600
143,6.020717,5.530724,0.489993,0.489976,289600
271,5.999709,5.549192,0.450517,0.450508,289600
111,6.018193,5.366526,0.651667,0.651650,289600
399,5.969663,5.803904,0.165759,0.165751,289600
495,5.949940,5.405393,0.544547,0.544528,289600
79,6.024752,5.551146,0.473606,0.473603,289600
239,6.010175,5.343093,0.667082,0.667059,289600
175,6.018244,5.393992,0.624252,0.624244,289600
591,5.980074,5.565280,0.414794,0.414781,289600
527,5.936890,5.542971,0.393919,0.393903,289600
367,5.975365,5.429041,0.546324,0.546320,289600
463,5.963061,5.623075,0.339986,0.339972,289600
303,5.994062,5.408116,0.585946,0.585908,289600
15,6.010133,5.546010,0.464123,0.464110,289600
200,6.011428,5.508873,0.502555,0.502544,289600
474,6.025660,5.617320,0.408340,0.408333,289600
458,5.979645,5.520405,0.459240,0.459227,289600
586,5.980354,5.582937,0.397417,0.397405,289600
298,6.009813,5.370364,0.639449,0.639439,289600
138,6.007981,5.461134,0.546847,0.546838,289600
266,5.992823,5.498493,0.494330,0.494321,289600
490,5.995891,5.424352,0.571539,0.571528,289600
330,5.993460,5.569745,0.423715,0.423704,289600
234,6.005390,5.380657,0.624733,0.624727,289600
333,6.007176,5.646000,0.361176,0.361172,289600
13,6.018432,5.599132,0.419300,0.419288,289600
397,6.001389,5.614578,0.386811,0.386795,289600
621,6.008720,5.212018,0.796702,0.796697,289600
237,6.026722,5.293834,0.732888,0.732873,289600
589,5.981266,5.605857,0.375409,0.375393,289600
269,6.025009,5.784351,0.240658,0.240651,289600
77,6.042786,5.568037,0.474749,0.474737,289600
493,6.014836,5.300878,0.713958,0.713946,289600
525,5.980583,5.606278,0.374305,0.374295,289600
461,6.003999,5.601624,0.402375,0.402363,289600
301,6.024075,5.320904,0.703171,0.703162,289600
205,6.034972,5.605326,0.429646,0.429634,289600
45,6.033289,5.168194,0.865095,0.865089,289600
429,6.000177,5.305092,0.695085,0.695062,289600
141,6.045994,5.552404,0.493590,0.493579,289600
557,5.992277,5.247979,0.744298,0.744285,289600
365,6.011339,5.366968,0.644371,0.644361,289600
173,6.040243,5.342242,0.698001,0.697990,289600
109,6.040561,5.335877,0.704684,0.704672,289600
622,5.989239,5.408417,0.580822,0.580809,289600
517,6.021778,5.359122,0.662656,0.662647,289600
486,5.989124,5.078452,0.910672,0.910663,289600
390,6.021133,5.701929,0.319204,0.319190,289600
198,6.028201,5.711348,0.316853,0.316841,289600
294,5.973887,5.183357,0.790530,0.790515,289600
70,6.028035,5.688399,0.339636,0.339632,289600
262,6.006025,5.727426,0.278599,0.278564,289600
454,6.013349,5.709054,0.304295,0.304286,289600
518,5.999206,5.695339,0.303867,0.303858,289600
582,5.983251,5.714792,0.268459,0.268452,289600
38,6.009247,5.202431,0.806816,0.806805,289600
550,5.956438,4.982552,0.973886,0.973882,289600
230,6.008839,5.092559,0.916280,0.916265,289600
102,6.039698,4.924204,1.115494,1.115483,289600
358,6.004578,5.135232,0.869346,0.869336,289600
166,6.039227,4.863766,1.175461,1.175453,289600
326,6.008659,5.695702,0.312957,0.312948,289600
614,5.954716,4.996371,0.958345,0.958331,289600
422,6.005721,5.108551,0.897170,0.897155,289600
134,6.050417,5.866427,0.183990,0.183983,289600
6,6.004885,5.709606,0.295279,0.295271,289600
402,6.027980,5.485263,0.542717,0.542699,289600
50,6.081054,5.071973,1.009081,1.009065,289600
498,6.023319,5.057920,0.965399,0.965376,289600
242,6.072992,5.368946,0.704046,0.704030,289600
274,6.066623,5.467641,0.598982,0.598963,289600
210,6.080734,5.414643,0.666091,0.666075,289600
146,6.088121,5.584387,0.503734,0.503715,289600
338,6.048394,5.476983,0.571411,0.571405,289600
466,6.005540,5.451966,0.553574,0.553570,289600
18,6.072177,5.422492,0.649685,0.649668,289600
178,6.087768,5.037104,1.050664,1.050659,289600
306,6.063406,5.104543,0.958863,0.958850,289600
626,6.066387,4.982895,1.083492,1.083478,289600
562,6.045672,4.963701,1.081971,1.081953,289600
594,6.053499,5.422032,0.631467,0.631450,289600
82,6.082716,5.406530,0.676186,0.676172,289600
114,6.087112,5.025686,1.061426,1.061410,289600
530,6.027695,5.371203,0.656492,0.656481,289600
434,6.026254,5.444874,0.581380,0.581358,289600
370,6.040047,5.118007,0.922040,0.922030,289600
331,6.008451,5.467518,0.540933,0.540926,289600
587,5.966446,5.324511,0.641935,0.641930,289600
43,6.014588,5.791226,0.223362,0.223351,289600
459,5.992006,5.476017,0.515989,0.515982,289600
33,6.023741,5.442799,0.580942,0.580931,289600
609,6.026209,5.469758,0.556451,0.556441,289600
207,6.014107,5.540314,0.473793,0.473781,289600
431,5.974997,5.416564,0.558433,0.558409,289600
335,5.984182,5.627143,0.357039,0.357029,289600
623,6.001566,5.205933,0.795633,0.795625,289600
47,6.016426,5.259725,0.756701,0.756681,289600
559,5.975746,5.334390,0.641356,0.641343,289600
250,6.012961,5.597814,0.415147,0.415139,289600
184,6.023447,5.584244,0.439203,0.439194,289600
512,6.070023,5.435602,0.634421,0.634408,289600
192,6.049539,5.540576,0.508963,0.508952,289600
0,6.053212,5.362482,0.690730,0.690714,289600
384,6.063165,5.660346,0.402819,0.402816,289600
288,6.002817,5.501382,0.501435,0.501420,289600
64,6.046478,5.540953,0.505525,0.505517,289600
448,6.069351,5.438025,0.631326,0.631309,289600
32,6.028860,5.562311,0.466549,0.466544,289600
224,6.021576,5.564409,0.457167,0.457150,289600
96,6.044879,5.620232,0.424647,0.424643,289600
320,6.046715,5.539629,0.507086,0.507077,289600
128,6.062250,5.483234,0.579016,0.579013,289600
480,6.058044,5.542439,0.515605,0.515595,289600
608,6.047276,5.492693,0.554583,0.554572,289600
416,6.059168,5.574253,0.484915,0.484905,289600
576,6.061441,5.509920,0.551521,0.551508,289600
160,6.046442,5.621294,0.425148,0.425135,289600
74,6.008363,5.494382,0.513981,0.513973,289600
202,6.004870,5.641334,0.363536,0.363528,289600
106,6.017268,5.372654,0.644614,0.644605,289600
394,5.987120,5.524765,0.462355,0.462345,289600
554,5.994804,5.384085,0.610719,0.610710,289600
170,6.014756,5.377729,0.637027,0.637024,289600
362,5.996236,5.452806,0.543430,0.543422,289600
42,6.006995,5.315520,0.691475,0.691461,289600
426,5.976832,5.418066,0.558766,0.558754,289600
618,5.966190,5.230230,0.735960,0.735939,289600
290,6.016814,5.491094,0.525720,0.525709,289600
369,6.036939,5.313632,0.723307,0.723302,289600
149,6.042592,5.419001,0.623591,0.623581,289600
213,6.035072,5.384417,0.650655,0.650638,289600
277,6.034305,5.578769,0.455536,0.455524,289600
565,5.989114,5.294411,0.694703,0.694690,289600
53,6.032315,5.328281,0.704034,0.704026,289600
373,6.030004,5.352764,0.677240,0.677225,289600
629,6.013062,5.327154,0.685908,0.685890,289600
437,6.026842,5.258882,0.767960,0.767944,289600
309,6.035811,5.222745,0.813066,0.813050,289600
85,6.037737,5.440225,0.597512,0.597509,289600
501,6.013656,5.324550,0.689106,0.689068,289600
405,6.025734,5.487764,0.537970,0.537964,289600
181,6.037820,5.250418,0.787402,0.787396,289600
245,6.035480,5.122906,0.912574,0.912561,289600
117,6.035370,5.308438,0.726932,0.726931,289600
533,5.981668,5.424082,0.557586,0.557577,289600
597,6.002978,5.439090,0.563888,0.563878,289600
341,6.023893,5.445659,0.578234,0.578221,289600
21,6.017188,5.434635,0.582553,0.582545,289600
469,5.995894,5.434976,0.560918,0.560907,289600
249,6.028488,5.672417,0.356071,0.356057,289600
153,6.033243,5.705598,0.327645,0.327638,289600
505,6.034898,5.702370,0.332528,0.332523,289600
473,6.032360,5.633472,0.398888,0.398874,289600
569,6.034517,5.679686,0.354831,0.354823,289600
465,6.006535,5.296980,0.709555,0.709548,289600
162,6.050799,5.471980,0.578819,0.578811,289600
477,6.054392,5.619565,0.434827,0.434814,289600
157,6.051622,5.602327,0.449295,0.449289,289600
413,6.043166,5.570457,0.472709,0.472703,289600
541,6.057000,5.633011,0.423989,0.423978,289600
381,6.028105,5.679965,0.348140,0.348132,289600
93,6.045919,5.616583,0.429336,0.429320,289600
637,6.041058,5.646268,0.394790,0.394777,289600
189,6.040622,5.667674,0.372948,0.372936,289600
253,6.039694,5.727646,0.312048,0.312041,289600
509,6.050351,5.642790,0.407561,0.407549,289600
29,6.041347,5.502415,0.538932,0.538921,289600
349,6.024142,5.560169,0.463973,0.463962,289600
125,6.039842,5.687639,0.352203,0.352193,289600
61,6.034399,5.623041,0.411358,0.411340,289600
221,6.047012,5.637618,0.409394,0.409380,289600
285,6.033117,5.596705,0.436412,0.436402,289600
317,6.014657,5.644235,0.370422,0.370409,289600
323,6.041121,5.585300,0.455821,0.455805,289600
67,6.033367,5.601723,0.431644,0.431634,289600
163,6.040162,5.532849,0.507313,0.507306,289600
227,5.995431,5.529384,0.466047,0.466034,289600
547,6.024209,5.608893,0.415316,0.415300,289600
291,6.019883,5.592551,0.427332,0.427319,289600
419,6.046864,5.548790,0.498074,0.498066,289600
451,6.053063,5.485515,0.567548,0.567530,289600
611,6.002848,5.471793,0.531055,0.531035,289600
483,6.046740,5.580422,0.466318,0.466308,289600
131,6.052277,5.648461,0.403816,0.403807,289600
259,6.017049,5.639547,0.377502,0.377498,289600
195,6.023844,5.590889,0.432955,0.432934,289600
579,6.025100,5.610845,0.414255,0.414245,289600
515,6.041322,5.609145,0.432177,0.432169,289600
3,6.017943,5.480462,0.537481,0.537470,289600
144,6.081161,5.090688,0.990473,0.990462,289600
336,6.042506,5.275676,0.766830,0.766822,289600
592,6.045763,5.166147,0.879616,0.879606,289600
560,6.010217,5.173469,0.836748,0.836739,289600
464,6.001051,5.227237,0.773814,0.773798,289600
368,6.018263,5.301946,0.716317,0.716300,289600
304,6.037550,5.249321,0.788229,0.788225,289600
272,6.058198,5.218943,0.839255,0.839240,289600
496,5.975010,5.190240,0.784770,0.784752,289600
432,5.989814,5.253264,0.736550,0.736544,289600
48,6.069446,5.152184,0.917262,0.917242,289600
528,6.016765,5.198267,0.818498,0.818484,289600
624,6.043677,5.086849,0.956828,0.956811,289600
112,6.068813,5.212443,0.856370,0.856364,289600
400,6.019283,5.292237,0.727046,0.727042,289600
208,6.072248,5.279411,0.792837,0.792829,289600
16,6.067874,5.274474,0.793400,0.793382,289600
222,6.016961,5.772358,0.244603,0.244594,289600
446,6.025216,5.691485,0.333731,0.333723,289600
286,6.005302,5.575132,0.430170,0.430164,289600
126,6.017885,5.651703,0.366182,0.366175,289600
542,6.034388,5.503102,0.531286,0.531280,289600
94,6.010360,5.589096,0.421264,0.421260,289600
158,6.028112,5.551230,0.476882,0.476874,289600
453,6.037373,5.328598,0.708775,0.708760,289600
443,6.032295,5.522885,0.509410,0.509402,289600
379,6.018107,5.553561,0.464546,0.464539,289600
251,6.022528,5.556366,0.466162,0.466152,289600
635,6.034544,5.512398,0.522146,0.522140,289600
347,5.985834,5.479130,0.506704,0.506690,289600
27,6.026145,5.569496,0.456649,0.456642,289600
571,6.036907,5.567691,0.469216,0.469211,289600
411,6.007486,5.505156,0.502330,0.502324,289600
475,6.029995,5.529012,0.500983,0.500972,289600
315,6.016653,5.514230,0.502423,0.502410,289600
539,6.033302,5.547264,0.486038,0.486022,289600
92,6.038091,5.601979,0.436112,0.436102,289600
90,6.023695,5.585633,0.438062,0.438050,289600
573,6.050049,5.693514,0.356535,0.356532,289600
605,6.049442,5.605757,0.443685,0.443684,289600
445,6.046543,5.626350,0.420193,0.420177,289600
447,6.009322,5.501626,0.507696,0.507680,289600
616,5.987234,5.555804,0.431430,0.431418,289600
232,6.008800,5.692424,0.316376,0.316365,289600
520,6.006374,5.478928,0.527446,0.527438,289600
296,6.007551,5.593097,0.414454,0.414446,289600
456,5.984384,5.479212,0.505172,0.505159,289600
488,6.010248,5.691236,0.319012,0.319004,289600
360,6.005299,5.643417,0.361882,0.361871,289600
136,6.026934,5.337913,0.689021,0.689007,289600
104,6.018448,5.594545,0.423903,0.423899,289600
328,5.996819,5.567461,0.429358,0.429348,289600
552,6.010319,5.670779,0.339540,0.339532,289600
392,6.003010,5.493598,0.509412,0.509407,289600
424,6.005663,5.670675,0.334988,0.334982,289600
406,6.031348,5.465081,0.566267,0.566259,289600
150,6.030832,5.280324,0.750508,0.750501,289600
11,6.005180,5.348761,0.656419,0.656403,289600
203,6.014320,5.433158,0.581162,0.581150,289600
75,6.020505,5.503389,0.517116,0.517111,289600
20,6.038609,4.993349,1.045260,1.045251,289600
72,6.010313,5.490613,0.519700,0.519695,289600
265,6.012464,5.749586,0.262878,0.262864,289600
558,5.939009,5.381571,0.557438,0.557428,289600
68,6.043608,5.534102,0.509506,0.509495,289600
612,6.013181,5.475757,0.537424,0.537412,289600
388,6.061505,5.640335,0.421170,0.421159,289600
292,6.039124,5.506183,0.532941,0.532928,289600
356,6.055603,5.563013,0.492590,0.492583,289600
484,6.052058,5.600880,0.451178,0.451164,289600
5,5.981552,5.227408,0.754144,0.754126,289600
278,6.029458,5.154859,0.874599,0.874595,289600
470,6.018218,5.301819,0.716399,0.716389,289600
502,6.008868,5.791520,0.217348,0.217335,289600
310,6.033203,5.795971,0.237232,0.237224,289600
460,6.010703,5.646211,0.364492,0.364479,289600
217,6.027399,5.576860,0.450539,0.450534,289600
409,6.025235,5.599505,0.425730,0.425722,289600
57,6.032194,5.701087,0.331107,0.331094,289600
377,6.012419,5.654634,0.357785,0.357779,289600
25,6.026942,5.552346,0.474596,0.474586,289600
185,6.032370,5.687326,0.345044,0.345034,289600
601,6.030407,5.620460,0.409947,0.409935,289600
430,5.970867,5.488828,0.482039,0.482027,289600
133,6.063027,5.216736,0.846291,0.846283,289600
40,6.004822,5.616497,0.388325,0.388303,289600
264,5.990892,5.468794,0.522098,0.522086,289600
168,6.018888,5.579187,0.439701,0.439690,289600
8,5.979008,5.419471,0.559537,0.559524,289600
17,6.079777,5.213389,0.866388,0.866386,289600
396,5.998100,5.602026,0.396074,0.396055,289600
537,6.032344,5.601594,0.430750,0.430736,289600
281,6.022537,5.668858,0.353679,0.353673,289600
441,6.027667,5.655925,0.371742,0.371737,289600
313,6.019317,5.687523,0.331794,0.331782,289600
89,6.029800,5.658638,0.371162,0.371159,289600
121,6.033160,5.701864,0.331296,0.331285,289600
633,6.030397,5.688901,0.341496,0.341485,289600
345,5.998485,5.582402,0.416083,0.416071,289600
218,6.017211,5.597641,0.419570,0.419555,289600
404,5.991504,5.065882,0.925622,0.925605,289600
457,6.014399,5.700427,0.313972,0.313955,289600
49,6.087156,5.194694,0.892462,0.892455,289600
355,6.046489,5.578115,0.468374,0.468361,289600
99,6.038976,5.567342,0.471634,0.471630,289600
199,6.004199,5.259271,0.744928,0.744916,289600
167,6.009022,5.434764,0.574258,0.574250,289600
295,5.966701,5.513758,0.452943,0.452926,289600
455,5.989346,5.263328,0.726018,0.726005,289600
103,6.008838,5.449225,0.559613,0.559600,289600
523,5.989851,5.403761,0.586090,0.586078,289600
267,6.007280,5.387748,0.619532,0.619528,289600
395,5.988170,5.419569,0.568601,0.568594,289600
427,5.990346,5.773385,0.216961,0.216952,289600
299,6.012846,5.771426,0.241420,0.241415,289600
107,6.025096,5.763212,0.261884,0.261875,289600
235,6.010346,5.756971,0.253375,0.253362,289600
139,6.017366,5.478280,0.539086,0.539075,289600
491,6.004445,5.791719,0.212726,0.212713,289600
171,6.022599,5.764325,0.258274,0.258263,289600
555,5.987483,5.788046,0.199437,0.199431,289600
363,6.000919,5.785485,0.215434,0.215420,289600
619,5.990507,5.697979,0.292528,0.292518,289600
283,5.998570,5.528347,0.470223,0.470208,289600
155,6.030943,5.512036,0.518907,0.518896,289600
219,6.023161,5.594446,0.428715,0.428709,289600
420,6.055129,5.523653,0.531476,0.531462,289600
548,6.040207,5.595448,0.444759,0.444750,289600
100,6.052402,5.605251,0.447151,0.447141,289600
260,6.025056,5.515638,0.509418,0.509407,289600
132,6.061165,5.502208,0.558957,0.558944,289600
452,6.059253,5.419014,0.640239,0.640228,289600
228,6.026224,5.567701,0.458523,0.458509,289600
4,6.014395,5.461207,0.553188,0.553182,289600
580,6.021297,5.486353,0.534944,0.534927,289600
324,6.047587,5.490608,0.556979,0.556962,289600
196,6.043068,5.526171,0.516897,0.516891,289600
516,6.046677,5.534147,0.512530,0.512511,289600
36,6.030511,5.450803,0.579708,0.579705,289600
164,6.053046,5.549294,0.503752,0.503737,289600
423,5.984354,5.591424,0.392930,0.392914,289600
487,5.971350,5.597566,0.373784,0.373780,289600
359,5.984243,5.566905,0.417338,0.417335,289600
39,5.989720,5.518601,0.471119,0.471103,289600
135,6.029876,5.059919,0.969957,0.969939,289600
71,6.008594,5.380065,0.628529,0.628513,289600
327,5.981973,5.228134,0.753839,0.753830,289600
519,5.973114,5.241958,0.731156,0.731147,289600
391,6.001346,5.272141,0.729205,0.729196,289600
583,5.946076,5.164379,0.781697,0.781691,289600
263,5.971964,5.245723,0.726241,0.726234,289600
7,5.971550,5.240970,0.730580,0.730571,289600
387,6.053443,5.745634,0.307809,0.307793,289600
35,6.015279,5.494188,0.521091,0.521079,289600
584,5.990809,5.588179,0.402630,0.402618,289600
142,6.028124,5.297458,0.730666,0.730650,289600
596,6.026412,5.161138,0.865274,0.865264,289600
524,6.001214,5.465585,0.535629,0.535612,289600
412,6.035068,5.580860,0.454208,0.454195,289600
410,6.024303,5.698471,0.325832,0.325823,289600
279,6.019425,5.462666,0.556759,0.556733,289600
603,6.028149,5.567596,0.460553,0.460546,289600
91,6.023406,5.546129,0.477277,0.477261,289600
507,6.035740,5.570328,0.465412,0.465393,289600
59,6.034470,5.470536,0.563934,0.563929,289600
123,6.033914,5.519838,0.514076,0.514068,289600
118,6.034116,5.800298,0.233818,0.233802,289600
342,6.026828,5.226890,0.799938,0.799930,289600
76,6.029522,5.437520,0.592002,0.591990,289600
69,6.037157,5.437777,0.599380,0.599374,289600
468,5.973895,5.020552,0.953343,0.953330,289600
63,5.989707,5.500882,0.488825,0.488813,289600
215,6.018855,5.532651,0.486204,0.486197,289600
418,6.053922,5.426187,0.627735,0.627730,289600
209,6.077906,5.330369,0.747537,0.747528,289600
137,6.020213,5.668590,0.351623,0.351611,289600
197,6.037474,5.406273,0.631201,0.631194,289600
60,6.027255,5.475171,0.552084,0.552073,289600
578,6.037350,5.624259,0.413091,0.413079,289600
511,6.057161,5.566278,0.490883,0.490870,289600
46,6.016409,5.394250,0.622159,0.622155,289600
433,6.011200,5.243609,0.767591,0.767581,289600
73,6.014732,5.700766,0.313966,0.313950,289600
602,6.024614,5.602622,0.421992,0.421981,289600
84,6.052908,5.026512,1.026396,1.026390,289600
444,6.036857,5.571199,0.465658,0.465655,289600
546,6.025217,5.480605,0.544612,0.544611,289600
371,5.984868,4.836788,1.148080,1.148068,289600
275,6.052182,5.110069,0.942113,0.942111,289600
531,6.015699,4.960705,1.054994,1.054966,289600
467,5.988572,4.987477,1.001095,1.001090,289600
51,6.040114,4.724037,1.316077,1.316073,289600
595,6.042768,5.097244,0.945524,0.945511,289600
526,5.948082,5.321918,0.626164,0.626152,289600
26,6.021830,5.478735,0.543095,0.543079,289600
273,6.069441,5.308709,0.760732,0.760717,289600
500,5.966386,5.028219,0.938167,0.938149,289600
492,6.018182,5.759112,0.259070,0.259045,289600
337,6.050324,5.313202,0.737122,0.737108,289600
599,6.012327,5.675138,0.337189,0.337181,289600
127,6.005076,5.558094,0.446982,0.446968,289600
588,5.982526,5.383474,0.599052,0.599036,289600
625,6.068041,5.248804,0.819237,0.819220,289600
575,6.014193,5.541549,0.472644,0.472633,289600
364,6.018982,5.717461,0.301521,0.301509,289600
521,6.022633,5.866971,0.155662,0.155657,289600
165,6.052472,5.455711,0.596761,0.596751,289600
462,5.997341,5.546446,0.450895,0.450887,289600
23,6.007723,5.517770,0.489953,0.489943,289600
148,6.061067,4.897756,1.163311,1.163294,289600
282,6.005287,5.539507,0.465780,0.465761,289600
585,6.011472,5.705099,0.306373,0.306360,289600
503,5.988478,5.353552,0.634926,0.634916,289600
479,6.022510,5.735533,0.286977,0.286967,289600
610,6.006323,5.357523,0.648800,0.648782,289600
417,6.054058,5.428849,0.625209,0.625193,289600
513,6.051427,5.618068,0.433359,0.433356,289600
357,6.041024,5.448308,0.592716,0.592715,289600
561,6.041275,5.251093,0.790182,0.790172,289600
186,6.030647,5.658764,0.371883,0.371869,289600
66,6.042608,5.618797,0.423811,0.423798,289600
428,6.011123,5.656717,0.354406,0.354398,289600
307,6.010920,4.846132,1.164788,1.164778,289600
19,6.054686,4.967136,1.087550,1.087537,289600
442,6.025725,5.647826,0.377899,0.377893,289600
543,6.026240,5.844366,0.181874,0.181870,289600
147,6.072372,4.929927,1.142445,1.142437,289600
81,6.090805,5.406719,0.684086,0.684072,289600
581,5.995851,5.443242,0.552609,0.552607,289600
98,6.051532,5.490197,0.561335,0.561329,289600
156,6.045871,5.758738,0.287133,0.287124,289600
325,6.020025,5.347115,0.672910,0.672898,289600
174,6.021261,5.413164,0.608097,0.608087,289600
101,6.053025,5.460650,0.592375,0.592365,289600
564,5.998973,5.034018,0.964955,0.964943,289600
620,6.010417,5.619482,0.390935,0.390915,289600
590,5.986841,5.287657,0.699184,0.699169,289600
113,6.086057,5.233231,0.852826,0.852813,289600
450,6.061674,5.562829,0.498845,0.498834,289600
119,6.014946,5.423411,0.591535,0.591521,289600
44,6.029547,5.651030,0.378517,0.378499,289600
302,5.990448,5.462998,0.527450,0.527434,289600
613,5.983434,5.373008,0.610426,0.610412,289600
570,6.034433,5.592120,0.442313,0.442304,289600
435,5.949562,4.712808,1.236754,1.236749,289600
563,5.994500,4.647915,1.346585,1.346576,289600
179,6.049236,4.692179,1.357057,1.357044,289600
220,6.037818,5.596600,0.441218,0.441208,289600
116,6.035520,5.006060,1.029460,1.029446,289600
177,6.085365,5.221964,0.863401,0.863393,289600
316,6.007072,5.529968,0.477104,0.477088,289600
607,6.018070,5.755137,0.262933,0.262920,289600
34,6.016222,5.338176,0.678046,0.678029,289600
140,6.032308,5.402398,0.629910,0.629895,289600
255,5.980708,5.517481,0.463227,0.463223,289600
346,5.997006,5.534252,0.462754,0.462749,289600
183,6.015315,5.308067,0.707248,0.707236,289600
361,5.999419,5.554352,0.445067,0.445054,289600
639,6.002213,5.500544,0.501669,0.501657,289600
226,6.004296,5.414985,0.589311,0.589292,289600
329,6.009594,5.706311,0.303283,0.303274,289600
276,6.034895,5.004265,1.030630,1.030621,289600
229,6.021257,5.427698,0.593559,0.593539,289600
241,6.072716,5.205651,0.867065,0.867050,289600
421,6.040483,5.469439,0.571044,0.571030,289600
252,6.024470,5.575353,0.449117,0.449106,289600
319,6.020953,5.518864,0.502089,0.502086,289600
108,6.036960,5.702951,0.334009,0.334002,289600
55,6.008951,5.307048,0.701903,0.701888,289600
145,6.088326,5.196069,0.892257,0.892250,289600
58,6.031034,5.596513,0.434521,0.434507,289600
243,6.032149,4.778098,1.254051,1.254043,289600
627,6.019911,4.642384,1.377527,1.377520,289600
83,6.066987,5.045249,1.021738,1.021725,289600
339,6.029874,5.105686,0.924188,0.924177,289600
161,6.044215,5.547291,0.496924,0.496916,289600
257,6.014408,5.685732,0.328676,0.328667,289600
225,6.012488,5.421405,0.591083,0.591067,289600
289,6.025116,5.497617,0.527499,0.527487,289600
129,6.058143,5.636697,0.421446,0.421437,289600
353,6.044193,5.535273,0.508920,0.508913,289600
385,6.055158,5.607932,0.447226,0.447212,289600
321,6.038468,5.666137,0.372331,0.372319,289600
65,6.037485,5.673956,0.363529,0.363516,289600
212,6.047432,4.985784,1.061648,1.061637,289600
14,6.011298,5.286576,0.724722,0.724698,289600
351,5.999548,5.728485,0.271063,0.271049,289600
247,6.014323,5.220767,0.793556,0.793546,289600
593,6.056210,5.195481,0.860729,0.860716,289600
268,6.016761,5.451820,0.564941,0.564926,289600
617,5.989953,5.501104,0.488849,0.488831,289600
634,6.031477,5.553730,0.477747,0.477735,289600
514,6.049285,5.621948,0.427337,0.427325,289600
231,5.987012,5.566118,0.420894,0.420881,289600
551,5.967630,5.564621,0.403009,0.402997,289600
549,6.012501,5.457685,0.554816,0.554800,289600
159,6.020833,5.848908,0.171925,0.171909,289600
311,6.012412,5.277119,0.735293,0.735281,289600
206,6.018233,5.320702,0.697531,0.697526,289600
401,6.031285,5.299055,0.732230,0.732214,289600
154,6.025053,5.617438,0.407615,0.407601,289600
628,6.006954,5.046145,0.960809,0.960793,289600
95,6.007317,5.723188,0.284129,0.284125,289600
211,6.060822,5.093242,0.967580,0.967567,289600
403,6.018796,5.041440,0.977356,0.977341,289600
204,6.027252,5.498682,0.528570,0.528552,289600
615,5.930734,5.445672,0.485062,0.485047,289600
366,5.965698,5.504627,0.461071,0.461057,289600
169,6.017931,5.579444,0.438487,0.438475,289600
244,6.026273,5.007157,1.019116,1.019105,289600
383,5.994130,5.519678,0.474452,0.474423,289600
28,6.037000,5.457745,0.579255,0.579248,289600
372,5.982119,5.121068,0.861051,0.861035,289600
