Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
171,13.626793,12.815167,0.811626,0.811621,409600
107,13.621563,12.771200,0.850363,0.850358,409600
427,13.622865,12.766909,0.855956,0.855954,409600
296,13.674931,12.831341,0.843590,0.843585,409600
168,13.675770,12.768291,0.907479,0.907471,409600
40,13.672441,12.768844,0.903597,0.903591,409600
360,13.673825,12.770367,0.903458,0.903452,409600
488,13.672177,12.763737,0.908440,0.908431,409600
232,13.676444,12.788985,0.887459,0.887455,409600
104,13.675503,12.765997,0.909506,0.909500,409600
424,13.677835,12.768841,0.908994,0.908992,409600
216,13.665908,12.773835,0.892073,0.892068,409600
22,13.629366,12.767171,0.862195,0.862189,409600
150,13.633951,12.869528,0.764423,0.764421,409600
278,13.628181,12.770430,0.857751,0.857748,409600
342,13.624308,12.766898,0.857410,0.857403,409600
214,13.628918,12.771158,0.857760,0.857755,409600
86,13.628621,12.768774,0.859847,0.859846,409600
470,13.629023,12.774242,0.854781,0.854775,409600
291,13.628056,12.765711,0.862345,0.862341,409600
419,13.628691,12.767939,0.860752,0.860751,409600
99,13.628621,12.771589,0.857032,0.857026,409600
483,13.628237,12.765188,0.863049,0.863045,409600
294,13.637607,12.775578,0.862029,0.862023,409600
38,13.650992,12.820160,0.830832,0.830825,409600
422,13.638559,12.771261,0.867298,0.867291,409600
166,13.639559,12.789416,0.850143,0.850135,409600
486,13.643237,12.763936,0.879301,0.879295,409600
358,13.642320,12.766012,0.876308,0.876304,409600
230,13.645273,12.769164,0.876109,0.876107,409600
102,13.643833,12.781065,0.862768,0.862761,409600
463,13.587325,12.769446,0.817879,0.817876,409600
5,13.633193,12.764061,0.869132,0.869123,409600
261,13.636279,12.853830,0.782449,0.782443,409600
69,13.632851,12.769550,0.863301,0.863295,409600
133,13.632735,12.763123,0.869612,0.869607,409600
197,13.632701,12.768975,0.863726,0.863719,409600
325,13.628869,12.785885,0.842984,0.842979,409600
453,13.630316,12.770222,0.860094,0.860086,409600
389,13.632314,12.766822,0.865492,0.865487,409600
414,13.654314,12.768078,0.886236,0.886233,409600
45,13.619293,12.767403,0.851890,0.851881,409600
18,13.626974,12.766542,0.860432,0.860431,409600
146,13.627483,12.777934,0.849549,0.849547,409600
274,13.625215,12.828416,0.796799,0.796795,409600
210,13.627000,12.767923,0.859077,0.859073,409600
466,13.625775,12.773010,0.852765,0.852762,409600
402,13.627133,12.766057,0.861076,0.861072,409600
82,13.623004,12.770050,0.852954,0.852947,409600
338,13.625440,12.783853,0.841587,0.841585,409600
59,13.633624,12.848343,0.785281,0.785274,409600
443,13.631942,12.769189,0.862753,0.862752,409600
123,13.625167,12.773382,0.851785,0.851781,409600
251,13.629197,12.770296,0.858901,0.858894,409600
507,13.623387,12.765132,0.858255,0.858250,409600
379,13.630764,12.782925,0.847839,0.847832,409600
315,13.627650,12.765979,0.861671,0.861668,409600
187,13.632112,12.765973,0.866139,0.866137,409600
481,13.647244,12.764891,0.882353,0.882349,409600
39,13.611822,12.778241,0.833581,0.833573,409600
310,13.627455,12.766061,0.861394,0.861392,409600
185,13.619917,12.836521,0.783396,0.783391,409600
314,13.630724,12.768816,0.861908,0.861899,409600
111,13.581811,12.777534,0.804277,0.804273,409600
239,13.581574,12.770831,0.810743,0.810737,409600
47,13.584326,12.822670,0.761656,0.761653,409600
175,13.582556,12.783642,0.798914,0.798909,409600
35,13.633342,12.842552,0.790790,0.790786,409600
227,13.629164,12.787977,0.841187,0.841182,409600
355,13.628168,12.770070,0.858098,0.858092,409600
429,13.621797,12.766121,0.855676,0.855671,409600
365,13.614415,12.771183,0.843232,0.843228,409600
493,13.617162,12.765328,0.851834,0.851828,409600
301,13.617137,12.831431,0.785706,0.785703,409600
173,13.623450,12.783484,0.839966,0.839964,409600
109,13.620224,12.768737,0.851487,0.851485,409600
237,13.620493,12.784721,0.835772,0.835768,409600
275,13.610789,12.767763,0.843026,0.843023,409600
147,13.614541,12.836840,0.777701,0.777696,409600
339,13.611314,12.779463,0.831851,0.831846,409600
467,13.611118,12.775279,0.835839,0.835836,409600
135,13.610692,12.765908,0.844784,0.844780,409600
132,13.678118,12.766299,0.911819,0.911817,409600
240,13.668361,12.770627,0.897734,0.897732,409600
271,13.577296,12.767060,0.810236,0.810233,409600
33,13.646798,12.767745,0.879053,0.879053,409600
156,13.667295,12.773323,0.893972,0.893965,409600
412,13.670014,12.793050,0.876964,0.876958,409600
348,13.666999,12.766279,0.900720,0.900716,409600
220,13.667323,12.775368,0.891955,0.891951,409600
476,13.667077,12.767977,0.899100,0.899093,409600
92,13.666657,12.766607,0.900050,0.900046,409600
36,13.680886,12.837544,0.843342,0.843340,409600
403,13.612334,12.767959,0.844375,0.844370,409600
19,13.612134,12.763461,0.848673,0.848668,409600
390,13.644318,12.774064,0.870254,0.870253,409600
134,13.650854,12.853591,0.797263,0.797258,409600
70,13.645693,12.769091,0.876602,0.876600,409600
6,13.647772,12.767849,0.879923,0.879920,409600
198,13.646635,12.768335,0.878300,0.878294,409600
53,13.610783,12.769355,0.841428,0.841426,409600
373,13.608645,12.771986,0.836659,0.836653,409600
245,13.610070,12.775186,0.834884,0.834879,409600
181,13.613149,12.840066,0.773083,0.773080,409600
437,13.609436,12.765154,0.844282,0.844279,409600
117,13.609929,12.772129,0.837800,0.837797,409600
138,13.648373,12.919900,0.728473,0.728468,409600
202,13.644393,12.840085,0.804308,0.804303,409600
10,13.644422,12.831386,0.813036,0.813033,409600
65,13.641056,12.771420,0.869636,0.869634,409600
316,13.668269,12.765507,0.902762,0.902753,409600
444,13.669902,12.772176,0.897726,0.897723,409600
380,13.669087,12.769751,0.899336,0.899334,409600
124,13.666444,12.771934,0.894510,0.894507,409600
252,13.668657,12.782244,0.886413,0.886408,409600
344,13.664265,12.770330,0.893935,0.893931,409600
179,13.610673,12.786820,0.823853,0.823850,409600
163,13.628369,12.764734,0.863635,0.863632,409600
297,13.624501,12.773729,0.850772,0.850770,409600
272,13.668247,12.801626,0.866621,0.866618,409600
144,13.668909,12.765922,0.902987,0.902984,409600
464,13.668466,12.779294,0.889172,0.889165,409600
80,13.667757,12.769884,0.897873,0.897870,409600
208,13.669138,12.779431,0.889707,0.889698,409600
336,13.668341,12.769264,0.899077,0.899076,409600
502,13.627916,12.766588,0.861328,0.861323,409600
131,13.630531,12.829216,0.801315,0.801305,409600
368,13.668985,12.776926,0.892059,0.892053,409600
304,13.669973,12.767208,0.902765,0.902759,409600
112,13.668584,12.768320,0.900264,0.900262,409600
496,13.668137,12.771840,0.896297,0.896288,409600
308,13.650205,12.837530,0.812675,0.812673,409600
180,13.648461,12.766477,0.881984,0.881977,409600
436,13.648101,12.768334,0.879767,0.879762,409600
244,13.647104,12.779282,0.867822,0.867817,409600
500,13.647500,12.766661,0.880839,0.880835,409600
52,13.647433,12.764333,0.883100,0.883095,409600
142,13.627074,12.787161,0.839913,0.839910,409600
206,13.616503,12.777918,0.838585,0.838581,409600
78,13.615403,12.767722,0.847681,0.847668,409600
398,13.623039,12.765749,0.857290,0.857288,409600
462,13.625803,12.770317,0.855486,0.855485,409600
270,13.613072,12.770727,0.842345,0.842339,409600
334,13.620353,12.771169,0.849184,0.849178,409600
14,13.630320,12.822817,0.807503,0.807495,409600
191,13.644769,12.844463,0.800306,0.800301,409600
319,13.639383,12.765290,0.874093,0.874086,409600
511,13.639507,12.763576,0.875931,0.875925,409600
127,13.638321,12.767809,0.870512,0.870507,409600
255,13.639697,12.764461,0.875236,0.875231,409600
447,13.639356,12.763231,0.876125,0.876118,409600
401,13.612186,12.768203,0.843983,0.843979,409600
209,13.611999,12.769982,0.842017,0.842015,409600
337,13.610944,12.776312,0.834632,0.834628,409600
465,13.601306,12.769304,0.832002,0.831996,409600
273,13.605435,12.768758,0.836677,0.836676,409600
81,13.605337,12.775936,0.829401,0.829400,409600
17,13.611708,12.762709,0.848999,0.848990,409600
312,13.663900,12.784416,0.879484,0.879479,409600
457,13.626665,12.778817,0.847848,0.847847,409600
409,13.617588,12.772597,0.844991,0.844989,409600
153,13.617334,12.771763,0.845571,0.845566,409600
217,13.616960,12.766564,0.850396,0.850389,409600
473,13.616371,12.767570,0.848801,0.848792,409600
345,13.616089,12.768539,0.847550,0.847543,409600
57,13.616791,12.764210,0.852581,0.852575,409600
432,13.668169,12.765612,0.902557,0.902552,409600
15,13.592584,12.837842,0.754742,0.754736,409600
290,13.652309,12.764544,0.887765,0.887761,409600
162,13.652489,12.764791,0.887698,0.887696,409600
482,13.652124,12.765885,0.886239,0.886235,409600
98,13.651261,12.779956,0.871305,0.871299,409600
226,13.652609,12.768924,0.883685,0.883681,409600
508,13.665441,12.764330,0.901111,0.901101,409600
425,13.630249,12.840940,0.789309,0.789305,409600
393,13.626064,12.765109,0.860955,0.860950,409600
108,13.653714,12.768765,0.884949,0.884946,409600
428,13.654750,12.766802,0.887948,0.887943,409600
364,13.651682,12.765928,0.885754,0.885752,409600
492,13.649872,12.772447,0.877425,0.877420,409600
300,13.649747,12.786529,0.863218,0.863210,409600
430,13.627311,12.851177,0.776134,0.776128,409600
110,13.615620,12.769732,0.845888,0.845884,409600
238,13.624200,12.772147,0.852053,0.852047,409600
366,13.612389,12.779312,0.833077,0.833068,409600
494,13.616789,12.765863,0.850926,0.850924,409600
302,13.614660,12.768330,0.846330,0.846321,409600
30,13.657040,12.826945,0.830095,0.830093,409600
97,13.642420,12.771464,0.870956,0.870951,409600
321,13.644227,12.777755,0.866472,0.866465,409600
323,13.627258,12.768572,0.858686,0.858679,409600
67,13.628552,12.766937,0.861615,0.861611,409600
151,13.603807,12.829213,0.774594,0.774589,409600
407,13.596638,12.786116,0.810522,0.810521,409600
23,13.596903,12.764464,0.832439,0.832435,409600
288,13.718597,12.763988,0.954609,0.954604,409600
61,13.638231,12.765779,0.872452,0.872444,409600
451,13.627723,12.774985,0.852738,0.852733,409600
207,13.579516,12.768642,0.810874,0.810865,409600
231,13.604257,12.778927,0.825330,0.825328,409600
284,13.676086,12.843890,0.832196,0.832193,409600
236,13.653845,12.781988,0.871857,0.871851,409600
160,13.722188,12.816178,0.906010,0.906005,409600
32,13.719058,12.756081,0.962977,0.962974,409600
96,13.718880,12.759728,0.959152,0.959149,409600
468,13.648914,12.766464,0.882450,0.882447,409600
404,13.654112,12.829140,0.824972,0.824969,409600
20,13.649835,12.778229,0.871606,0.871602,409600
276,13.648602,12.772370,0.876232,0.876229,409600
211,13.611268,12.771145,0.840123,0.840116,409600
257,13.643800,12.785464,0.858336,0.858328,409600
88,13.666351,12.787942,0.878409,0.878403,409600
353,13.647607,12.768919,0.878688,0.878681,409600
143,13.588360,12.770773,0.817587,0.817583,409600
25,13.617918,12.781220,0.836698,0.836694,409600
172,13.659661,12.834953,0.824708,0.824706,409600
495,13.581720,12.766381,0.815339,0.815332,409600
431,13.586230,12.772789,0.813441,0.813439,409600
285,13.638519,12.768338,0.870181,0.870173,409600
221,13.638440,12.766664,0.871776,0.871766,409600
349,13.638203,12.765978,0.872225,0.872222,409600
93,13.637351,12.778701,0.858650,0.858646,409600
388,13.677568,12.766097,0.911471,0.911462,409600
263,13.606614,12.784919,0.821695,0.821686,409600
329,13.626653,12.769755,0.856898,0.856891,409600
505,13.617161,12.785983,0.831178,0.831168,409600
169,13.625282,12.790945,0.834337,0.834333,409600
359,13.603489,12.771793,0.831696,0.831691,409600
391,13.609138,12.828708,0.780430,0.780427,409600
371,13.610528,12.772181,0.838347,0.838339,409600
4,13.682169,12.851892,0.830277,0.830274,409600
372,13.648089,12.768351,0.879738,0.879731,409600
41,13.624713,12.769983,0.854730,0.854724,409600
55,13.598786,12.774921,0.823865,0.823862,409600
503,13.597990,12.762537,0.835453,0.835446,409600
183,13.599398,12.774049,0.825349,0.825345,409600
121,13.616629,12.769745,0.846884,0.846877,409600
161,13.647835,12.764763,0.883072,0.883069,409600
228,13.678534,12.779048,0.899486,0.899481,409600
87,13.597816,12.769590,0.828226,0.828221,409600
471,13.598099,12.778390,0.819709,0.819705,409600
165,13.630410,12.785920,0.844490,0.844487,409600
485,13.628815,12.766841,0.861974,0.861966,409600
101,13.632084,12.777698,0.854386,0.854378,409600
421,13.627910,12.768557,0.859353,0.859350,409600
37,13.636657,12.837217,0.799440,0.799434,409600
84,13.648924,12.768108,0.880816,0.880814,409600
212,13.649220,12.776082,0.873138,0.873133,409600
361,13.624693,12.766146,0.858547,0.858542,409600
176,13.671933,12.840494,0.831439,0.831435,409600
423,13.606881,12.767961,0.838920,0.838915,409600
280,13.664794,12.767054,0.897740,0.897733,409600
201,13.625255,12.766619,0.858636,0.858634,409600
195,13.628474,12.773621,0.854853,0.854845,409600
487,13.604036,12.768714,0.835322,0.835314,409600
399,13.582897,12.765284,0.817613,0.817607,409600
313,13.616539,12.767315,0.849224,0.849220,409600
484,13.676970,12.766846,0.910124,0.910122,409600
199,13.603415,12.773260,0.830155,0.830148,409600
115,13.611062,12.780034,0.831028,0.831025,409600
489,13.624565,12.764063,0.860502,0.860495,409600
449,13.644477,12.768684,0.875793,0.875788,409600
196,13.677530,12.767741,0.909789,0.909786,409600
224,13.719501,12.768870,0.950631,0.950627,409600
295,13.602885,12.765409,0.837476,0.837464,409600
246,13.628151,12.767505,0.860646,0.860641,409600
408,13.667255,12.839945,0.827310,0.827305,409600
215,13.597899,12.769628,0.828271,0.828267,409600
286,13.655316,12.766151,0.889165,0.889160,409600
356,13.677621,12.768735,0.908886,0.908883,409600
137,13.626942,12.765183,0.861759,0.861752,409600
157,13.637984,12.769683,0.868301,0.868294,409600
477,13.637257,12.769554,0.867703,0.867693,409600
375,13.596019,12.775547,0.820472,0.820466,409600
400,13.668744,12.773019,0.895725,0.895721,409600
385,13.644307,12.766045,0.878262,0.878253,409600
438,13.628081,12.767377,0.860704,0.860698,409600
34,13.656595,12.855835,0.800760,0.800756,409600
158,13.654344,12.767980,0.886364,0.886363,409600
279,13.596827,12.765981,0.830846,0.830841,409600
383,13.640394,12.784583,0.855811,0.855804,409600
63,13.639377,12.763168,0.876209,0.876206,409600
71,13.606050,12.770617,0.835433,0.835425,409600
265,13.623238,12.770812,0.852426,0.852421,409600
259,13.628341,12.770285,0.858056,0.858046,409600
225,13.647902,12.781492,0.866410,0.866409,409600
452,13.675639,12.780356,0.895283,0.895279,409600
9,13.629851,12.850152,0.779699,0.779694,409600
118,13.629277,12.787183,0.842094,0.842088,409600
79,13.579986,12.772405,0.807581,0.807577,409600
243,13.610034,12.771154,0.838880,0.838874,409600
122,13.629214,12.776534,0.852680,0.852679,409600
381,13.637097,12.769374,0.867723,0.867718,409600
189,13.637102,12.769233,0.867869,0.867868,409600
405,13.609844,12.765884,0.843960,0.843953,409600
21,13.613613,12.842314,0.771299,0.771294,409600
454,13.639115,12.774693,0.864422,0.864419,409600
326,13.635913,12.767626,0.868287,0.868281,409600
3,13.628589,12.766945,0.861644,0.861641,409600
354,13.652610,12.769203,0.883407,0.883401,409600
24,13.664646,12.762476,0.902170,0.902166,409600
377,13.615753,12.770640,0.845113,0.845109,409600
440,13.664693,12.768742,0.895951,0.895945,409600
376,13.664727,12.767892,0.896835,0.896834,409600
248,13.664767,12.766816,0.897951,0.897947,409600
324,13.673964,12.766979,0.906985,0.906977,409600
394,13.644761,12.839939,0.804822,0.804816,409600
167,13.606325,12.830971,0.775354,0.775353,409600
44,13.649964,12.765757,0.884207,0.884204,409600
309,13.608777,12.765556,0.843221,0.843220,409600
277,13.609308,12.764694,0.844614,0.844606,409600
213,13.611143,12.781514,0.829629,0.829624,409600
85,13.609906,12.771003,0.838903,0.838897,409600
188,13.673897,12.864119,0.809778,0.809774,409600
222,13.654650,12.768907,0.885743,0.885739,409600
193,13.644649,12.770140,0.874509,0.874505,409600
51,13.610763,12.777920,0.832843,0.832838,409600
120,13.665505,12.775177,0.890328,0.890325,409600
56,13.665286,12.768161,0.897125,0.897123,409600
100,13.678009,12.770966,0.907043,0.907035,409600
73,13.623586,12.770773,0.852813,0.852811,409600
417,13.652444,12.851940,0.800504,0.800499,409600
374,13.627355,12.769446,0.857909,0.857906,409600
327,13.606189,12.778678,0.827511,0.827505,409600
103,13.604131,12.768961,0.835170,0.835163,409600
478,13.650160,12.770167,0.879993,0.879980,409600
129,13.644608,12.767497,0.877111,0.877106,409600
233,13.625096,12.768201,0.856895,0.856892,409600
68,13.677812,12.768915,0.908897,0.908893,409600
441,13.615556,12.766550,0.849006,0.849003,409600
149,13.610662,12.766750,0.843912,0.843906,409600
509,13.636565,12.766723,0.869842,0.869835,409600
317,13.636777,12.767540,0.869237,0.869235,409600
125,13.635695,12.769295,0.866400,0.866393,409600
74,13.644121,12.841475,0.802646,0.802640,409600
330,13.645015,12.850461,0.794554,0.794551,409600
480,13.719137,12.756781,0.962356,0.962351,409600
416,13.719257,12.776363,0.942894,0.942888,409600
352,13.719232,12.766024,0.953208,0.953206,409600
247,13.598596,12.769144,0.829452,0.829450,409600
119,13.599201,12.776395,0.822806,0.822798,409600
148,13.649001,12.774905,0.874096,0.874093,409600
116,13.646836,12.771539,0.875297,0.875294,409600
28,13.667489,12.766214,0.901275,0.901270,409600
445,13.640921,12.856630,0.784291,0.784290,409600
253,13.637131,12.777808,0.859323,0.859321,409600
174,13.624755,12.766400,0.858355,0.858350,409600
46,13.616813,12.767441,0.849372,0.849369,409600
303,13.581710,12.767337,0.814373,0.814363,409600
367,13.581798,12.769700,0.812098,0.812093,409600
293,13.629289,12.765834,0.863455,0.863449,409600
357,13.628143,12.777690,0.850453,0.850449,409600
229,13.632361,12.769138,0.863223,0.863221,409600
504,13.664518,12.775756,0.888762,0.888758,409600
184,13.670491,12.826277,0.844214,0.844211,409600
83,13.610791,12.771100,0.839691,0.839685,409600
343,13.595449,12.766434,0.829015,0.829013,409600
289,13.646720,12.785257,0.861463,0.861459,409600
249,13.616846,12.772119,0.844727,0.844718,409600
420,13.677313,12.769188,0.908125,0.908122,409600
307,13.612750,12.816651,0.796099,0.796097,409600
472,13.665921,12.773807,0.892114,0.892111,409600
292,13.675050,12.766968,0.908082,0.908077,409600
387,13.628562,12.768825,0.859737,0.859734,409600
455,13.606254,12.771435,0.834819,0.834815,409600
1,13.648116,12.826222,0.821894,0.821891,409600
435,13.610481,12.767333,0.843148,0.843142,409600
94,13.652887,12.778763,0.874124,0.874116,409600
341,13.608574,12.770135,0.838439,0.838433,409600
16,13.668048,12.763729,0.904319,0.904315,409600
164,13.677226,12.766716,0.910510,0.910501,409600
335,13.585592,12.779868,0.805724,0.805720,409600
439,13.598497,12.788392,0.810105,0.810101,409600
311,13.595440,12.783490,0.811950,0.811945,409600
145,13.617648,12.840569,0.777079,0.777076,409600
7,13.607746,12.763202,0.844544,0.844537,409600
105,13.625784,12.774650,0.851134,0.851132,409600
89,13.616017,12.775982,0.840035,0.840033,409600
281,13.619286,12.824061,0.795225,0.795217,409600
262,13.648899,12.772775,0.876124,0.876118,409600
152,13.666030,12.765377,0.900653,0.900648,409600
260,13.676861,12.768496,0.908365,0.908363,409600
506,13.629507,12.766941,0.862566,0.862561,409600
186,13.630822,12.766661,0.864161,0.864156,409600
413,13.642533,12.879317,0.763216,0.763213,409600
29,13.638886,12.767069,0.871817,0.871811,409600
266,13.643836,12.837148,0.806688,0.806681,409600
458,13.644763,12.841249,0.803514,0.803511,409600
499,13.610572,12.769742,0.840830,0.840824,409600
501,13.611021,12.777258,0.833763,0.833760,409600
350,13.653962,12.774251,0.879711,0.879706,409600
340,13.648015,12.769242,0.878773,0.878769,409600
58,13.633498,12.845212,0.788286,0.788283,409600
250,13.630826,12.770960,0.859866,0.859862,409600
442,13.630601,12.767017,0.863584,0.863578,409600
378,13.630055,12.769418,0.860637,0.860630,409600
418,13.652962,12.767012,0.885950,0.885946,409600
