Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
221,0.154274,0.026449,0.127825,0.127822,25600
637,0.154673,0.025851,0.128822,0.128815,25600
93,0.154579,0.024098,0.130481,0.130477,25600
29,0.154473,0.025183,0.129290,0.129289,25600
61,0.154663,0.024461,0.130202,0.130199,25600
253,0.153558,0.023759,0.129799,0.129791,25600
349,0.152227,0.024749,0.127478,0.127472,25600
150,0.152199,0.022366,0.129833,0.129830,25600
214,0.151858,0.022390,0.129468,0.129465,25600
22,0.151737,0.022205,0.129532,0.129530,25600
406,0.151390,0.021333,0.130057,0.130049,25600
534,0.151025,0.022084,0.128941,0.128939,25600
438,0.150280,0.021202,0.129078,0.129076,25600
246,0.151005,0.022442,0.128563,0.128558,25600
470,0.151429,0.021992,0.129437,0.129435,25600
388,0.141371,0.017735,0.123636,0.123633,25600
501,0.149779,0.021729,0.128050,0.128048,25600
341,0.150071,0.021693,0.128378,0.128376,25600
373,0.149313,0.019066,0.130247,0.130246,25600
309,0.149274,0.023554,0.125720,0.125716,25600
85,0.150114,0.021106,0.129008,0.129003,25600
117,0.149927,0.020959,0.128968,0.128967,25600
329,0.151510,0.023748,0.127762,0.127754,25600
344,0.155410,0.022357,0.133053,0.133052,25600
152,0.159779,0.021225,0.138554,0.138553,25600
184,0.158328,0.019716,0.138612,0.138611,25600
451,0.128068,0.018246,0.109822,0.109818,25600
410,0.160530,0.020842,0.139688,0.139685,25600
229,0.150236,0.018133,0.132103,0.132098,25600
243,0.129480,0.021563,0.107917,0.107913,25600
595,0.127949,0.022791,0.105158,0.105155,25600
627,0.127511,0.020435,0.107076,0.107072,25600
211,0.129227,0.022767,0.106460,0.106458,25600
275,0.129237,0.023655,0.105582,0.105579,25600
531,0.129261,0.022788,0.106473,0.106469,25600
83,0.129576,0.023641,0.105935,0.105933,25600
339,0.129579,0.023915,0.105664,0.105659,25600
371,0.128689,0.021828,0.106861,0.106858,25600
307,0.128354,0.021799,0.106555,0.106553,25600
19,0.129236,0.023117,0.106119,0.106114,25600
115,0.129424,0.022362,0.107062,0.107056,25600
147,0.129512,0.023635,0.105877,0.105875,25600
179,0.129380,0.021557,0.107823,0.107814,25600
467,0.129227,0.024029,0.105198,0.105188,25600
403,0.129270,0.024114,0.105156,0.105151,25600
499,0.129434,0.022814,0.106620,0.106616,25600
51,0.128712,0.020002,0.108710,0.108709,25600
563,0.126895,0.023359,0.103536,0.103533,25600
435,0.127758,0.023451,0.104307,0.104304,25600
521,0.149681,0.021772,0.127909,0.127903,25600
581,0.151877,0.016691,0.135186,0.135184,25600
461,0.151788,0.025375,0.126413,0.126410,25600
525,0.151782,0.025999,0.125783,0.125778,25600
205,0.151831,0.025881,0.125950,0.125944,25600
429,0.150248,0.024491,0.125757,0.125753,25600
237,0.151894,0.025288,0.126606,0.126605,25600
589,0.151774,0.026158,0.125616,0.125612,25600
109,0.152353,0.024481,0.127872,0.127868,25600
301,0.151683,0.023680,0.128003,0.128000,25600
557,0.150273,0.023508,0.126765,0.126760,25600
250,0.163603,0.019735,0.143868,0.143866,25600
282,0.164135,0.019872,0.144263,0.144259,25600
442,0.159842,0.018614,0.141228,0.141224,25600
314,0.163406,0.020021,0.143385,0.143381,25600
123,0.131815,0.022128,0.109687,0.109682,25600
621,0.150072,0.024474,0.125598,0.125591,25600
397,0.151755,0.027125,0.124630,0.124624,25600
173,0.152385,0.023444,0.128941,0.128933,25600
141,0.152468,0.027254,0.125214,0.125207,25600
77,0.152154,0.026537,0.125617,0.125617,25600
493,0.151815,0.025981,0.125834,0.125832,25600
365,0.151660,0.024530,0.127130,0.127125,25600
45,0.151154,0.024123,0.127031,0.127027,25600
333,0.152187,0.027000,0.125187,0.125184,25600
269,0.151750,0.026392,0.125358,0.125353,25600
13,0.151523,0.025714,0.125809,0.125807,25600
197,0.151327,0.017840,0.133487,0.133482,25600
411,0.126036,0.022422,0.103614,0.103611,25600
91,0.132279,0.021048,0.111231,0.111227,25600
603,0.131315,0.024250,0.107065,0.107059,25600
539,0.129431,0.022945,0.106486,0.106482,25600
347,0.129491,0.021244,0.108247,0.108243,25600
59,0.132000,0.019000,0.113000,0.112995,25600
155,0.132318,0.021979,0.110339,0.110335,25600
315,0.129217,0.022614,0.106603,0.106600,25600
219,0.131281,0.022880,0.108401,0.108397,25600
635,0.131914,0.022285,0.109629,0.109626,25600
507,0.128043,0.021624,0.106419,0.106417,25600
27,0.132121,0.019188,0.112933,0.112929,25600
251,0.130357,0.021758,0.108599,0.108597,25600
443,0.128216,0.020320,0.107896,0.107881,25600
379,0.126876,0.021758,0.105118,0.105116,25600
139,0.130329,0.024712,0.105617,0.105614,25600
203,0.129753,0.022271,0.107482,0.107477,25600
267,0.129789,0.024804,0.104985,0.104983,25600
587,0.127873,0.021526,0.106347,0.106345,25600
43,0.129985,0.021577,0.108408,0.108407,25600
11,0.129543,0.024241,0.105302,0.105294,25600
331,0.129847,0.023736,0.106111,0.106109,25600
363,0.129078,0.023164,0.105914,0.105912,25600
427,0.128066,0.021245,0.106821,0.106819,25600
171,0.130339,0.022421,0.107918,0.107911,25600
555,0.128369,0.021997,0.106372,0.106368,25600
491,0.129344,0.022520,0.106824,0.106821,25600
523,0.129614,0.023516,0.106098,0.106095,25600
395,0.129689,0.023823,0.105866,0.105865,25600
299,0.128430,0.021772,0.106658,0.106657,25600
459,0.129456,0.024234,0.105222,0.105220,25600
235,0.129128,0.020803,0.108325,0.108325,25600
75,0.130142,0.025300,0.104842,0.104838,25600
619,0.128077,0.022627,0.105450,0.105447,25600
107,0.130290,0.023539,0.106751,0.106748,25600
47,0.080052,0.026731,0.053321,0.053317,25600
271,0.080979,0.026455,0.054524,0.054517,25600
591,0.080693,0.027180,0.053513,0.053513,25600
335,0.081321,0.028322,0.052999,0.052994,25600
135,0.090450,0.024652,0.065798,0.065794,25600
327,0.089576,0.024697,0.064879,0.064878,25600
231,0.088843,0.023629,0.065214,0.065208,25600
487,0.088969,0.022543,0.066426,0.066426,25600
455,0.087653,0.021844,0.065809,0.065807,25600
519,0.087731,0.024386,0.063345,0.063342,25600
391,0.089099,0.023922,0.065177,0.065174,25600
263,0.089535,0.022707,0.066828,0.066828,25600
71,0.090436,0.025555,0.064881,0.064877,25600
199,0.089707,0.023982,0.065725,0.065721,25600
583,0.087863,0.023806,0.064057,0.064055,25600
293,0.149308,0.019737,0.129571,0.129568,25600
216,0.156809,0.022947,0.133862,0.133859,25600
600,0.157037,0.020169,0.136868,0.136864,25600
568,0.154797,0.018597,0.136200,0.136197,25600
472,0.154423,0.021962,0.132461,0.132457,25600
504,0.154188,0.021491,0.132697,0.132693,25600
376,0.154585,0.019610,0.134975,0.134973,25600
440,0.153138,0.020963,0.132175,0.132175,25600
408,0.153907,0.021602,0.132305,0.132300,25600
536,0.154907,0.021767,0.133140,0.133136,25600
88,0.159130,0.022415,0.136715,0.136711,25600
120,0.157974,0.021489,0.136485,0.136484,25600
248,0.156504,0.021053,0.135451,0.135446,25600
56,0.158918,0.018804,0.140114,0.140105,25600
632,0.158181,0.019277,0.138904,0.138901,25600
280,0.156035,0.020986,0.135049,0.135045,25600
312,0.156016,0.020206,0.135810,0.135808,25600
24,0.159418,0.021772,0.137646,0.137644,25600
158,0.137229,0.025978,0.111251,0.111248,25600
318,0.135410,0.024981,0.110429,0.110428,25600
382,0.134826,0.023406,0.111420,0.111417,25600
446,0.134327,0.022303,0.112024,0.112017,25600
222,0.137113,0.027406,0.109707,0.109703,25600
414,0.133501,0.027111,0.106390,0.106388,25600
638,0.137336,0.025404,0.111932,0.111929,25600
254,0.136430,0.024499,0.111931,0.111930,25600
542,0.135491,0.026725,0.108766,0.108765,25600
286,0.136072,0.025907,0.110165,0.110160,25600
62,0.137336,0.025393,0.111943,0.111930,25600
606,0.137169,0.026919,0.110250,0.110249,25600
94,0.137031,0.025443,0.111588,0.111584,25600
30,0.137173,0.026886,0.110287,0.110280,25600
350,0.134911,0.026623,0.108288,0.108282,25600
478,0.133499,0.025979,0.107520,0.107518,25600
126,0.136848,0.024954,0.111894,0.111892,25600
510,0.134691,0.024829,0.109862,0.109857,25600
190,0.137327,0.025374,0.111953,0.111948,25600
574,0.136533,0.026136,0.110397,0.110393,25600
169,0.151734,0.022644,0.129090,0.129089,25600
283,0.130493,0.020576,0.109917,0.109912,25600
475,0.128157,0.020753,0.107404,0.107400,25600
187,0.132153,0.021993,0.110160,0.110157,25600
571,0.130340,0.023142,0.107198,0.107192,25600
138,0.165083,0.024304,0.140779,0.140773,25600
522,0.163109,0.021173,0.141936,0.141934,25600
426,0.162469,0.021801,0.140668,0.140665,25600
42,0.164653,0.022370,0.142283,0.142280,25600
394,0.163981,0.023428,0.140553,0.140551,25600
362,0.163690,0.022848,0.140842,0.140837,25600
261,0.150830,0.018608,0.132222,0.132221,25600
387,0.126804,0.019291,0.107513,0.107510,25600
323,0.129600,0.019152,0.110448,0.110446,25600
131,0.131700,0.020404,0.111296,0.111292,25600
579,0.131036,0.019518,0.111518,0.111514,25600
67,0.131464,0.018028,0.113436,0.113431,25600
483,0.128624,0.021169,0.107455,0.107454,25600
547,0.130665,0.022508,0.108157,0.108157,25600
227,0.130733,0.021494,0.109239,0.109237,25600
291,0.129578,0.021096,0.108482,0.108480,25600
3,0.131354,0.018577,0.112777,0.112769,25600
259,0.130183,0.018066,0.112117,0.112116,25600
195,0.131309,0.020227,0.111082,0.111077,25600
264,0.159019,0.023541,0.135478,0.135474,25600
168,0.159274,0.024460,0.134814,0.134813,25600
520,0.157430,0.024451,0.132979,0.132975,25600
616,0.157577,0.025289,0.132288,0.132283,25600
257,0.153513,0.020319,0.133194,0.133188,25600
1,0.154279,0.020238,0.134041,0.134037,25600
161,0.154136,0.023026,0.131110,0.131107,25600
385,0.150746,0.022160,0.128586,0.128581,25600
289,0.152605,0.021581,0.131024,0.131017,25600
537,0.148293,0.018981,0.129312,0.129309,25600
25,0.152209,0.018778,0.133431,0.133429,25600
474,0.162639,0.019706,0.142933,0.142933,25600
342,0.152226,0.022634,0.129592,0.129591,25600
182,0.152048,0.020291,0.131757,0.131755,25600
374,0.151422,0.020995,0.130427,0.130424,25600
566,0.149749,0.020081,0.129668,0.129664,25600
278,0.150735,0.021818,0.128917,0.128914,25600
598,0.150471,0.022320,0.128151,0.128144,25600
630,0.150448,0.021063,0.129385,0.129383,25600
54,0.152875,0.022300,0.130575,0.130569,25600
86,0.152209,0.022566,0.129643,0.129638,25600
89,0.152198,0.019119,0.133079,0.133073,25600
345,0.147775,0.018997,0.128778,0.128776,25600
601,0.150798,0.018667,0.132131,0.132126,25600
409,0.145420,0.019587,0.125833,0.125827,25600
217,0.150953,0.020400,0.130553,0.130547,25600
153,0.152173,0.019252,0.132921,0.132918,25600
633,0.151933,0.019435,0.132498,0.132495,25600
313,0.148174,0.020142,0.128032,0.128029,25600
249,0.149088,0.020143,0.128945,0.128940,25600
505,0.148097,0.019355,0.128742,0.128738,25600
57,0.152150,0.018104,0.134046,0.134043,25600
377,0.148093,0.017999,0.130094,0.130091,25600
185,0.152179,0.020301,0.131878,0.131872,25600
441,0.145227,0.019899,0.125328,0.125324,25600
569,0.149897,0.018505,0.131392,0.131390,25600
121,0.151952,0.019842,0.132110,0.132105,25600
473,0.147309,0.019764,0.127545,0.127543,25600
281,0.150760,0.019568,0.131192,0.131189,25600
268,0.135271,0.024101,0.111170,0.111165,25600
533,0.148730,0.021190,0.127540,0.127538,25600
277,0.149657,0.021495,0.128162,0.128157,25600
245,0.148835,0.021365,0.127470,0.127469,25600
149,0.149806,0.022339,0.127467,0.127464,25600
570,0.163501,0.020537,0.142964,0.142959,25600
346,0.160789,0.019709,0.141080,0.141077,25600
320,0.163212,0.026645,0.136567,0.136560,25600
96,0.164677,0.022766,0.141911,0.141905,25600
448,0.161670,0.022052,0.139618,0.139615,25600
384,0.161661,0.025383,0.136278,0.136275,25600
288,0.163299,0.022503,0.140796,0.140796,25600
416,0.160604,0.019393,0.141211,0.141207,25600
73,0.151959,0.026410,0.125549,0.125546,25600
204,0.135341,0.022241,0.113100,0.113094,25600
172,0.135898,0.021342,0.114556,0.114551,25600
588,0.134026,0.020447,0.113579,0.113576,25600
16,0.162198,0.026623,0.135575,0.135570,25600
464,0.162920,0.025839,0.137081,0.137080,25600
368,0.163159,0.026242,0.136917,0.136912,25600
48,0.161896,0.024108,0.137788,0.137784,25600
624,0.161197,0.025444,0.135753,0.135749,25600
592,0.162710,0.027362,0.135348,0.135343,25600
112,0.162816,0.025569,0.137247,0.137240,25600
432,0.161476,0.025685,0.135791,0.135788,25600
240,0.162847,0.027329,0.135518,0.135515,25600
233,0.150587,0.023373,0.127214,0.127213,25600
529,0.151635,0.024853,0.126782,0.126781,25600
2,0.166656,0.018704,0.147952,0.147949,25600
489,0.151150,0.022600,0.128550,0.128548,25600
17,0.150782,0.023333,0.127449,0.127444,25600
273,0.151111,0.024540,0.126571,0.126566,25600
399,0.080917,0.027965,0.052952,0.052951,25600
15,0.080178,0.027330,0.052848,0.052848,25600
527,0.081043,0.029729,0.051314,0.051310,25600
79,0.081152,0.027623,0.053529,0.053525,25600
463,0.081002,0.026894,0.054108,0.054099,25600
111,0.080921,0.026880,0.054041,0.054037,25600
166,0.154021,0.020069,0.133952,0.133949,25600
294,0.150930,0.022300,0.128630,0.128627,25600
262,0.151978,0.019816,0.132162,0.132159,25600
134,0.155217,0.020489,0.134728,0.134725,25600
102,0.154023,0.022902,0.131121,0.131119,25600
486,0.151489,0.022069,0.129420,0.129418,25600
230,0.152653,0.023094,0.129559,0.129553,25600
550,0.151717,0.022760,0.128957,0.128955,25600
422,0.150350,0.018185,0.132165,0.132159,25600
326,0.152087,0.021214,0.130873,0.130870,25600
38,0.154387,0.021932,0.132455,0.132446,25600
454,0.150210,0.020086,0.130124,0.130122,25600
390,0.152457,0.020242,0.132215,0.132212,25600
6,0.153429,0.020414,0.133015,0.133011,25600
582,0.153499,0.020097,0.133402,0.133397,25600
614,0.154429,0.022604,0.131825,0.131821,25600
358,0.151596,0.023251,0.128345,0.128341,25600
70,0.153861,0.020642,0.133219,0.133213,25600
551,0.088987,0.023157,0.065830,0.065825,25600
7,0.089458,0.024918,0.064540,0.064532,25600
39,0.089799,0.022210,0.067589,0.067584,25600
615,0.089379,0.021843,0.067536,0.067534,25600
103,0.089904,0.023913,0.065991,0.065989,25600
359,0.088841,0.023493,0.065348,0.065343,25600
167,0.090022,0.022513,0.067509,0.067507,25600
423,0.087998,0.019734,0.068264,0.068264,25600
295,0.088021,0.023739,0.064282,0.064279,25600
490,0.164067,0.022479,0.141588,0.141585,25600
234,0.163393,0.021858,0.141535,0.141532,25600
198,0.153074,0.021092,0.131982,0.131979,25600
596,0.142967,0.019952,0.123015,0.123012,25600
297,0.150689,0.022371,0.128318,0.128311,25600
212,0.144081,0.019978,0.124103,0.124101,25600
514,0.165263,0.021878,0.143385,0.143384,25600
360,0.158525,0.024216,0.134309,0.134306,25600
392,0.158521,0.024718,0.133803,0.133795,25600
40,0.159408,0.026815,0.132593,0.132589,25600
110,0.135110,0.027326,0.107784,0.107780,25600
558,0.132973,0.025511,0.107462,0.107457,25600
622,0.133131,0.025245,0.107886,0.107881,25600
14,0.133846,0.026080,0.107766,0.107764,25600
238,0.135108,0.027998,0.107110,0.107102,25600
174,0.135067,0.025743,0.109324,0.109318,25600
366,0.135055,0.026739,0.108316,0.108313,25600
46,0.133971,0.025361,0.108610,0.108604,25600
452,0.143195,0.017680,0.125515,0.125513,25600
580,0.145499,0.017164,0.128335,0.128329,25600
516,0.144253,0.018242,0.126011,0.126007,25600
164,0.146883,0.019772,0.127111,0.127109,25600
292,0.144382,0.019048,0.125334,0.125332,25600
420,0.141181,0.016798,0.124383,0.124378,25600
228,0.145049,0.018164,0.126885,0.126879,25600
36,0.146908,0.018619,0.128289,0.128285,25600
484,0.143476,0.019111,0.124365,0.124362,25600
132,0.146803,0.018875,0.127928,0.127922,25600
68,0.146429,0.017599,0.128830,0.128824,25600
196,0.146290,0.018301,0.127989,0.127987,25600
100,0.146330,0.018948,0.127382,0.127378,25600
260,0.145484,0.017662,0.127822,0.127814,25600
324,0.143283,0.017785,0.125498,0.125495,25600
548,0.145041,0.017510,0.127531,0.127530,25600
612,0.146411,0.017783,0.128628,0.128626,25600
356,0.143374,0.019447,0.123927,0.123925,25600
157,0.154659,0.026024,0.128635,0.128631,25600
285,0.153397,0.024665,0.128732,0.128726,25600
541,0.152772,0.025743,0.127029,0.127027,25600
140,0.135911,0.024364,0.111547,0.111542,25600
453,0.147983,0.017857,0.130126,0.130120,25600
223,0.082873,0.026316,0.056557,0.056549,25600
284,0.136525,0.022997,0.113528,0.113526,25600
509,0.151953,0.022902,0.129051,0.129046,25600
381,0.151972,0.023677,0.128295,0.128288,25600
8,0.158817,0.025727,0.133090,0.133087,25600
200,0.159180,0.024858,0.134322,0.134321,25600
424,0.157326,0.022556,0.134770,0.134763,25600
456,0.157634,0.023202,0.134432,0.134428,25600
488,0.158561,0.024992,0.133569,0.133568,25600
104,0.159431,0.026554,0.132877,0.132873,25600
232,0.158470,0.025745,0.132725,0.132722,25600
296,0.158484,0.025309,0.133175,0.133170,25600
552,0.158424,0.025821,0.132603,0.132597,25600
328,0.159056,0.025061,0.133995,0.133990,25600
419,0.126773,0.018778,0.107995,0.107993,25600
515,0.129490,0.020163,0.109327,0.109324,25600
611,0.131136,0.020664,0.110472,0.110465,25600
163,0.131721,0.023167,0.108554,0.108551,25600
99,0.131414,0.022648,0.108766,0.108761,25600
35,0.131816,0.019988,0.111828,0.111827,25600
50,0.163655,0.022186,0.141469,0.141466,25600
338,0.164481,0.025323,0.139158,0.139154,25600
18,0.163974,0.024086,0.139888,0.139883,25600
114,0.164216,0.023509,0.140707,0.140704,25600
530,0.164078,0.024063,0.140015,0.140012,25600
402,0.164094,0.025881,0.138213,0.138208,25600
146,0.164293,0.024366,0.139927,0.139922,25600
434,0.162753,0.023904,0.138849,0.138845,25600
306,0.163411,0.023281,0.140130,0.140125,25600
562,0.162386,0.023273,0.139113,0.139112,25600
626,0.162417,0.020590,0.141827,0.141823,25600
258,0.165647,0.019460,0.146187,0.146185,25600
26,0.166194,0.017917,0.148277,0.148274,25600
156,0.138028,0.024091,0.113937,0.113934,25600
502,0.151806,0.021922,0.129884,0.129880,25600
607,0.082963,0.027056,0.055907,0.055901,25600
466,0.164116,0.025579,0.138537,0.138534,25600
178,0.164201,0.023382,0.140819,0.140817,25600
82,0.164406,0.025205,0.139201,0.139196,25600
242,0.164273,0.022855,0.141418,0.141415,25600
370,0.163532,0.023277,0.140255,0.140251,25600
44,0.135388,0.022332,0.113056,0.113052,25600
137,0.152077,0.024794,0.127283,0.127282,25600
367,0.081077,0.027789,0.053288,0.053283,25600
143,0.081127,0.026680,0.054447,0.054440,25600
207,0.081004,0.026710,0.054294,0.054290,25600
303,0.081068,0.025049,0.056019,0.056013,25600
559,0.078890,0.027054,0.051836,0.051831,25600
436,0.142478,0.021340,0.121138,0.121136,25600
572,0.136874,0.023154,0.113720,0.113717,25600
355,0.127503,0.021314,0.106189,0.106188,25600
457,0.150190,0.022511,0.127679,0.127675,25600
584,0.157401,0.023382,0.134019,0.134013,25600
72,0.159444,0.026336,0.133108,0.133105,25600
136,0.159499,0.025675,0.133824,0.133815,25600
160,0.164999,0.024262,0.140737,0.140735,25600
118,0.152056,0.022212,0.129844,0.129838,25600
310,0.151517,0.022139,0.129378,0.129377,25600
389,0.148103,0.018575,0.129528,0.129525,25600
462,0.134880,0.026785,0.108095,0.108089,25600
202,0.164250,0.021432,0.142818,0.142816,25600
330,0.164316,0.021616,0.142700,0.142699,25600
10,0.163891,0.023661,0.140230,0.140229,25600
74,0.164837,0.024780,0.140057,0.140055,25600
431,0.079634,0.028197,0.051437,0.051435,25600
495,0.080918,0.028027,0.052891,0.052885,25600
623,0.079159,0.027297,0.051862,0.051856,25600
567,0.085133,0.020549,0.064584,0.064581,25600
186,0.165826,0.020492,0.145334,0.145331,25600
206,0.134896,0.028226,0.106670,0.106665,25600
460,0.135225,0.023526,0.111699,0.111698,25600
518,0.151558,0.020744,0.130814,0.130806,25600
471,0.087356,0.022732,0.064624,0.064620,25600
209,0.151694,0.025352,0.126342,0.126338,25600
553,0.150788,0.022255,0.128533,0.128528,25600
602,0.164997,0.021458,0.143539,0.143535,25600
444,0.135056,0.020648,0.114408,0.114400,25600
95,0.082798,0.025766,0.057032,0.057027,25600
334,0.135234,0.029376,0.105858,0.105856,25600
517,0.149606,0.018386,0.131220,0.131216,25600
84,0.144365,0.019990,0.124375,0.124372,25600
23,0.088979,0.022143,0.066836,0.066833,25600
396,0.135292,0.024652,0.110640,0.110638,25600
276,0.143661,0.020200,0.123461,0.123458,25600
604,0.137486,0.025836,0.111650,0.111643,25600
351,0.081143,0.027090,0.054053,0.054050,25600
90,0.166594,0.019990,0.146604,0.146598,25600
524,0.135243,0.023179,0.112064,0.112055,25600
151,0.088056,0.021941,0.066115,0.066109,25600
145,0.151765,0.024213,0.127552,0.127546,25600
594,0.162896,0.023440,0.139456,0.139450,25600
148,0.144130,0.020289,0.123841,0.123838,25600
133,0.152684,0.017606,0.135078,0.135073,25600
578,0.166082,0.022060,0.144022,0.144017,25600
407,0.087184,0.022491,0.064693,0.064689,25600
421,0.146653,0.018649,0.128004,0.128001,25600
116,0.144184,0.020457,0.123727,0.123718,25600
142,0.135294,0.027897,0.107397,0.107392,25600
575,0.081934,0.025320,0.056614,0.056612,25600
540,0.135888,0.025100,0.110788,0.110778,25600
165,0.152930,0.020358,0.132572,0.132570,25600
113,0.152007,0.024273,0.127734,0.127731,25600
513,0.152878,0.022536,0.130342,0.130336,25600
353,0.151972,0.021396,0.130576,0.130575,25600
33,0.154323,0.021617,0.132706,0.132702,25600
481,0.152005,0.021134,0.130871,0.130868,25600
545,0.153593,0.023747,0.129846,0.129843,25600
343,0.087546,0.022193,0.065353,0.065346,25600
66,0.166666,0.018479,0.148187,0.148183,25600
508,0.134379,0.022108,0.112271,0.112266,25600
511,0.080633,0.025432,0.055201,0.055192,25600
439,0.085418,0.022393,0.063025,0.063019,25600
252,0.136856,0.021668,0.115188,0.115185,25600
364,0.134590,0.023023,0.111567,0.111564,25600
130,0.166935,0.021823,0.145112,0.145109,25600
244,0.144236,0.020650,0.123586,0.123581,25600
154,0.166647,0.020396,0.146251,0.146247,25600
159,0.082969,0.026068,0.056901,0.056897,25600
620,0.133570,0.023091,0.110479,0.110476,25600
617,0.149791,0.023149,0.126642,0.126636,25600
188,0.138067,0.023243,0.114824,0.114819,25600
549,0.150631,0.019034,0.131597,0.131593,25600
279,0.087211,0.022042,0.065169,0.065164,25600
532,0.143016,0.019612,0.123404,0.123400,25600
639,0.083230,0.025897,0.057333,0.057323,25600
241,0.151928,0.025705,0.126223,0.126222,25600
450,0.163300,0.019065,0.144235,0.144233,25600
398,0.134855,0.027495,0.107360,0.107358,25600
634,0.165694,0.019633,0.146061,0.146052,25600
535,0.086334,0.022572,0.063762,0.063760,25600
577,0.153863,0.023033,0.130830,0.130827,25600
193,0.154144,0.022427,0.131717,0.131714,25600
480,0.162689,0.022556,0.140133,0.140128,25600
32,0.165021,0.022868,0.142153,0.142142,25600
386,0.162923,0.021717,0.141206,0.141203,25600
393,0.151284,0.024624,0.126660,0.126654,25600
543,0.081453,0.027698,0.053755,0.053748,25600
372,0.143440,0.018426,0.125014,0.125011,25600
479,0.079558,0.025415,0.054143,0.054140,25600
76,0.135720,0.023137,0.112583,0.112581,25600
218,0.165072,0.021049,0.144023,0.144018,25600
180,0.144007,0.020433,0.123574,0.123573,25600
599,0.085715,0.021878,0.063837,0.063834,25600
465,0.151705,0.025127,0.126578,0.126576,25600
613,0.151859,0.019087,0.132772,0.132768,25600
98,0.166557,0.022602,0.143955,0.143948,25600
378,0.161813,0.019983,0.141830,0.141825,25600
215,0.087447,0.022292,0.065155,0.065153,25600
270,0.134917,0.026541,0.108376,0.108372,25600
300,0.134346,0.022986,0.111360,0.111356,25600
485,0.149001,0.018893,0.130108,0.130102,25600
564,0.141532,0.019491,0.122041,0.122036,25600
417,0.149952,0.018547,0.131405,0.131401,25600
609,0.153956,0.023049,0.130907,0.130904,25600
97,0.154151,0.022221,0.131930,0.131927,25600
225,0.153613,0.022182,0.131431,0.131427,25600
321,0.152421,0.022762,0.129659,0.129657,25600
605,0.154245,0.026174,0.128071,0.128067,25600
425,0.149769,0.020836,0.128933,0.128931,25600
101,0.152833,0.019370,0.133463,0.133460,25600
0,0.164904,0.024747,0.140157,0.140153,25600
544,0.164183,0.024073,0.140110,0.140106,25600
352,0.162597,0.023455,0.139142,0.139128,25600
590,0.134722,0.026749,0.107973,0.107971,25600
492,0.134955,0.023235,0.111720,0.111717,25600
316,0.136003,0.022523,0.113480,0.113476,25600
418,0.162364,0.019091,0.143273,0.143271,25600
78,0.135131,0.027555,0.107576,0.107573,25600
506,0.161495,0.019306,0.142189,0.142181,25600
369,0.151776,0.023052,0.128724,0.128717,25600
4,0.146342,0.018342,0.128000,0.127996,25600
119,0.087879,0.022085,0.065794,0.065792,25600
404,0.143873,0.020132,0.123741,0.123736,25600
585,0.149622,0.021544,0.128078,0.128075,25600
401,0.151667,0.024853,0.126814,0.126809,25600
191,0.083159,0.025010,0.058149,0.058147,25600
476,0.134717,0.022962,0.111755,0.111752,25600
122,0.165082,0.019811,0.145271,0.145270,25600
37,0.152911,0.018132,0.134779,0.134777,25600
610,0.166333,0.022771,0.143562,0.143561,25600
247,0.086798,0.021056,0.065742,0.065738,25600
