Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1105,1.043320,0.537081,0.506239,0.506230,102400
145,1.058465,0.458167,0.600298,0.600290,102400
849,1.034002,0.523180,0.510822,0.510809,102400
465,1.031548,0.494461,0.537087,0.537076,102400
273,1.052780,0.492343,0.560437,0.560426,102400
401,1.086039,0.463739,0.622300,0.622296,102400
593,1.069168,0.491735,0.577433,0.577428,102400
913,1.018771,0.484298,0.534473,0.534466,102400
441,1.081749,0.422879,0.658870,0.658868,102400
1209,1.078904,0.425545,0.653359,0.653345,102400
868,1.042301,0.464354,0.577947,0.577933,102400
669,1.036970,0.461701,0.575269,0.575266,102400
276,1.120392,0.443985,0.676407,0.676401,102400
1172,1.140260,0.414667,0.725593,0.725584,102400
270,1.046799,0.462259,0.584540,0.584535,102400
398,1.102755,0.436524,0.666231,0.666225,102400
910,1.025617,0.472465,0.553152,0.553136,102400
526,1.088471,0.449209,0.639262,0.639254,102400
142,1.090205,0.445805,0.644400,0.644393,102400
654,1.078639,0.450066,0.628573,0.628564,102400
1166,1.078617,0.448788,0.629829,0.629820,102400
1102,1.075850,0.397728,0.678122,0.678119,102400
846,1.048459,0.425951,0.622508,0.622500,102400
1230,1.006896,0.423111,0.583785,0.583779,102400
14,1.112600,0.434354,0.678246,0.678236,102400
334,1.086468,0.412875,0.673593,0.673589,102400
206,1.093196,0.429788,0.663408,0.663403,102400
675,1.056626,0.413689,0.642937,0.642924,102400
1251,1.099096,0.397664,0.701432,0.701423,102400
355,1.070696,0.528616,0.542080,0.542073,102400
227,1.039136,0.405068,0.634068,0.634055,102400
419,1.066888,0.419905,0.646983,0.646972,102400
1059,1.089614,0.422786,0.666828,0.666822,102400
611,1.050090,0.423239,0.626851,0.626842,102400
739,1.069316,0.417950,0.651366,0.651362,102400
547,1.050248,0.432783,0.617465,0.617458,102400
867,1.019119,0.451696,0.567423,0.567413,102400
931,1.033363,0.430426,0.602937,0.602929,102400
291,1.089768,0.408046,0.681722,0.681719,102400
803,1.045405,0.431262,0.614143,0.614136,102400
1123,1.026617,0.445724,0.580893,0.580885,102400
163,1.058564,0.419966,0.638598,0.638590,102400
13,1.104628,0.383202,0.721426,0.721422,102400
58,1.117445,0.409994,0.707451,0.707445,102400
1273,0.976850,0.471221,0.505629,0.505621,102400
894,1.093453,0.394684,0.698769,0.698751,102400
1219,1.099507,0.559484,0.540023,0.540020,102400
323,1.086415,0.474897,0.611518,0.611514,102400
643,1.078461,0.447373,0.631088,0.631084,102400
1155,1.032907,0.458218,0.574689,0.574677,102400
195,1.058224,0.435346,0.622878,0.622867,102400
387,1.057062,0.460747,0.596315,0.596305,102400
579,1.089729,0.621524,0.468205,0.468195,102400
707,1.022634,0.432825,0.589809,0.589792,102400
259,1.075219,0.454537,0.620682,0.620669,102400
899,1.078666,0.474584,0.604082,0.604070,102400
1027,1.043952,0.464272,0.579680,0.579679,102400
515,1.085704,0.431038,0.654666,0.654652,102400
451,1.060690,0.428423,0.632267,0.632264,102400
3,1.057275,0.475513,0.581762,0.581753,102400
67,1.054650,0.413957,0.640693,0.640683,102400
96,1.194082,0.373718,0.820364,0.820356,102400
736,1.136891,0.378108,0.758783,0.758771,102400
957,1.013089,0.445939,0.567150,0.567148,102400
304,1.138254,0.360447,0.777807,0.777798,102400
432,1.152614,0.347381,0.805233,0.805221,102400
48,1.163914,0.372912,0.791002,0.790998,102400
1264,1.157656,0.451716,0.705940,0.705931,102400
1008,1.152207,0.426385,0.725822,0.725812,102400
496,1.153818,0.465896,0.687922,0.687912,102400
688,1.124810,0.346474,0.778336,0.778331,102400
176,1.182721,0.348057,0.834664,0.834654,102400
880,1.106825,0.466802,0.640023,0.640012,102400
1136,1.182503,0.434798,0.747705,0.747699,102400
368,1.155287,0.465315,0.689972,0.689961,102400
1072,1.096641,0.380544,0.716097,0.716089,102400
240,1.171621,0.468441,0.703180,0.703177,102400
560,1.161139,0.356328,0.804811,0.804797,102400
112,1.120236,0.458779,0.661457,0.661451,102400
752,1.119223,0.433218,0.686005,0.685995,102400
624,1.138517,0.449007,0.689510,0.689505,102400
433,1.058468,0.397674,0.660794,0.660791,102400
1201,1.045266,0.404355,0.640911,0.640903,102400
625,1.036065,0.459005,0.577060,0.577049,102400
817,1.076042,0.409040,0.667002,0.666998,102400
177,1.084121,0.384242,0.699879,0.699871,102400
689,1.044426,0.384608,0.659818,0.659807,102400
1265,1.067743,0.483709,0.584034,0.584024,102400
305,1.044578,0.414633,0.629945,0.629938,102400
561,1.073822,0.393012,0.680810,0.680809,102400
497,1.060512,0.498729,0.561783,0.561777,102400
881,1.017482,0.490752,0.526730,0.526724,102400
113,1.035945,0.493030,0.542915,0.542903,102400
1137,1.094342,0.472365,0.621977,0.621970,102400
369,1.053268,0.508703,0.544565,0.544554,102400
753,1.023013,0.466834,0.556179,0.556171,102400
1073,0.995242,0.387529,0.607713,0.607706,102400
1009,1.043505,0.453506,0.589999,0.589991,102400
945,1.043929,0.419168,0.624761,0.624757,102400
241,1.084592,0.496281,0.588311,0.588302,102400
53,1.098863,0.390294,0.708569,0.708563,102400
1205,1.040171,0.423037,0.617134,0.617122,102400
757,1.065247,0.385789,0.679458,0.679450,102400
885,1.002584,0.410445,0.592139,0.592125,102400
1269,1.002073,0.382025,0.620048,0.620036,102400
117,1.034829,0.373783,0.661046,0.661030,102400
905,1.050197,0.432602,0.617595,0.617588,102400
649,1.049090,0.417277,0.631813,0.631808,102400
841,1.009668,0.448181,0.561487,0.561482,102400
585,1.044616,0.407005,0.637611,0.637603,102400
413,1.051423,0.449654,0.601769,0.601763,102400
796,1.073630,0.445491,0.628139,0.628129,102400
156,1.078158,0.443469,0.634689,0.634677,102400
28,1.059219,0.423749,0.635470,0.635462,102400
924,1.043194,0.459821,0.583373,0.583367,102400
348,1.077433,0.424315,0.653118,0.653111,102400
860,1.108060,0.404770,0.703290,0.703282,102400
92,1.134739,0.384081,0.750658,0.750652,102400
1116,1.065385,0.417411,0.647974,0.647970,102400
49,1.078660,0.394656,0.684004,0.683997,102400
785,1.019406,0.489963,0.529443,0.529436,102400
1041,1.030787,0.481293,0.549494,0.549489,102400
209,1.086200,0.525123,0.561077,0.561067,102400
721,1.073646,0.511318,0.562328,0.562317,102400
81,1.055953,0.538159,0.517794,0.517782,102400
1233,1.004571,0.502587,0.501984,0.501976,102400
337,1.072791,0.525126,0.547665,0.547662,102400
141,1.083953,0.389026,0.694927,0.694924,102400
653,1.048938,0.432892,0.616046,0.616043,102400
589,1.064585,0.392156,0.672429,0.672421,102400
904,1.071823,0.407443,0.664380,0.664371,102400
776,1.085926,0.377324,0.708602,0.708595,102400
72,1.044079,0.429942,0.614137,0.614124,102400
520,1.089092,0.381946,0.707146,0.707134,102400
8,1.083229,0.417147,0.666082,0.666077,102400
328,1.074934,0.424278,0.650656,0.650649,102400
136,1.109236,0.364763,0.744473,0.744464,102400
456,1.073518,0.435509,0.638009,0.638005,102400
1096,1.102626,0.385171,0.717455,0.717448,102400
200,1.097430,0.413816,0.683614,0.683610,102400
1224,1.089337,0.413212,0.676125,0.676121,102400
968,1.046253,0.409860,0.636393,0.636388,102400
648,1.060107,0.378719,0.681388,0.681374,102400
712,1.061766,0.410747,0.651019,0.651008,102400
766,1.053590,0.412191,0.641399,0.641393,102400
773,1.065174,0.543909,0.521265,0.521261,102400
1179,1.105597,0.397573,0.708024,0.708020,102400
91,1.100771,0.376833,0.723938,0.723926,102400
795,1.031867,0.422014,0.609853,0.609839,102400
411,1.075811,0.447890,0.627921,0.627910,102400
859,1.082579,0.384387,0.698192,0.698181,102400
667,1.018537,0.417121,0.601416,0.601406,102400
27,1.047062,0.407595,0.639467,0.639459,102400
603,1.082232,0.350161,0.732071,0.732067,102400
731,1.057088,0.381656,0.675432,0.675425,102400
539,1.096849,0.414797,0.682052,0.682041,102400
923,1.019227,0.458004,0.561223,0.561216,102400
987,1.037665,0.367600,0.670065,0.670057,102400
1225,1.052774,0.412186,0.640588,0.640583,102400
1097,1.085169,0.404728,0.680441,0.680429,102400
9,1.062294,0.418720,0.643574,0.643568,102400
457,1.045769,0.458000,0.587769,0.587765,102400
908,1.076993,0.457879,0.619114,0.619106,102400
972,1.108405,0.410047,0.698358,0.698349,102400
716,1.114407,0.408641,0.705766,0.705755,102400
1063,1.061825,0.444669,0.617156,0.617142,102400
167,1.086937,0.496288,0.590649,0.590643,102400
999,1.051434,0.433379,0.618055,0.618047,102400
615,1.073208,0.452343,0.620865,0.620848,102400
1127,1.073182,0.456633,0.616549,0.616538,102400
231,1.050625,0.460223,0.590402,0.590395,102400
354,1.078822,0.396186,0.682636,0.682633,102400
482,1.093901,0.387902,0.705999,0.705987,102400
290,1.099028,0.424629,0.674399,0.674384,102400
162,1.094688,0.390594,0.704094,0.704082,102400
34,1.005229,0.427493,0.577736,0.577729,102400
674,1.075153,0.401699,0.673454,0.673445,102400
418,1.082553,0.422985,0.659568,0.659559,102400
1058,1.104818,0.383511,0.721307,0.721302,102400
610,1.077267,0.414484,0.662783,0.662770,102400
738,1.076416,0.418006,0.658410,0.658405,102400
98,1.116979,0.388616,0.728363,0.728351,102400
802,1.072470,0.432035,0.640435,0.640430,102400
546,1.038565,0.420826,0.617739,0.617731,102400
1245,1.076126,0.430018,0.646108,0.646100,102400
139,1.094868,0.394235,0.700633,0.700628,102400
971,1.040091,0.383873,0.656218,0.656209,102400
178,1.107321,0.390693,0.716628,0.716621,102400
1236,1.079075,0.466549,0.612526,0.612518,102400
724,1.116455,0.438196,0.678259,0.678252,102400
1194,1.020691,0.502284,0.518407,0.518396,102400
95,1.107724,0.699484,0.408240,0.408235,102400
439,1.098270,0.371450,0.726820,0.726815,102400
982,1.077700,0.405286,0.672414,0.672412,102400
1018,1.105430,0.492364,0.613066,0.613055,102400
442,1.094952,0.436118,0.658834,0.658826,102400
378,1.088672,0.430309,0.658363,0.658354,102400
1082,1.045674,0.458494,0.587180,0.587172,102400
954,1.024296,0.433520,0.590776,0.590768,102400
760,1.128248,0.460133,0.668115,0.668105,102400
824,1.097219,0.405411,0.691808,0.691800,102400
952,1.053554,0.424468,0.629086,0.629076,102400
431,1.073510,0.384871,0.688639,0.688636,102400
147,1.054154,0.429635,0.624519,0.624509,102400
901,1.082662,0.524778,0.557884,0.557871,102400
1029,1.046909,0.520598,0.526311,0.526304,102400
197,1.057822,0.483321,0.574501,0.574494,102400
69,1.028714,0.471374,0.557340,0.557335,102400
453,1.044472,0.496328,0.548144,0.548142,102400
581,1.090911,0.480459,0.610452,0.610448,102400
709,1.034968,0.504568,0.530400,0.530389,102400
1093,1.098369,0.453806,0.644563,0.644556,102400
837,1.023459,0.490841,0.532618,0.532605,102400
634,1.089141,0.406031,0.683110,0.683102,102400
698,1.089006,0.456612,0.632394,0.632389,102400
762,1.087647,0.439813,0.647834,0.647821,102400
570,1.075175,0.454387,0.620788,0.620777,102400
890,1.057081,0.451094,0.605987,0.605980,102400
250,1.105394,0.409148,0.696246,0.696230,102400
1274,1.011642,0.430399,0.581243,0.581234,102400
122,1.074592,0.433455,0.641137,0.641130,102400
1113,0.989162,0.450900,0.538262,0.538247,102400
782,1.061714,0.427739,0.633975,0.633965,102400
116,1.078267,0.421663,0.656604,0.656603,102400
1081,1.023955,0.458409,0.565546,0.565542,102400
317,1.094382,0.430267,0.664115,0.664102,102400
1202,1.059939,0.385658,0.674281,0.674279,102400
919,1.030471,0.352882,0.677589,0.677584,102400
663,1.058844,0.400069,0.658775,0.658769,102400
23,1.088960,0.372208,0.716752,0.716743,102400
791,1.040106,0.401684,0.638422,0.638416,102400
215,1.106349,0.349197,0.757152,0.757140,102400
1111,1.019284,0.377713,0.641571,0.641569,102400
855,1.084451,0.373067,0.711384,0.711376,102400
407,1.079022,0.396140,0.682882,0.682874,102400
1239,1.048900,0.460861,0.588039,0.588033,102400
740,1.097396,0.459249,0.638147,0.638138,102400
812,1.108406,0.491315,0.617091,0.617079,102400
1132,1.140867,0.465808,0.675059,0.675049,102400
236,1.105443,0.482648,0.622795,0.622790,102400
940,1.123126,0.477067,0.646059,0.646054,102400
684,1.121437,0.477667,0.643770,0.643760,102400
44,1.107472,0.480099,0.627373,0.627365,102400
620,1.133710,0.490254,0.643456,0.643448,102400
822,1.062997,0.411038,0.651959,0.651957,102400
694,1.057363,0.431053,0.626310,0.626297,102400
1206,1.071755,0.427903,0.643852,0.643844,102400
758,1.088120,0.371090,0.717030,0.717022,102400
630,1.072499,0.400465,0.672034,0.672027,102400
502,1.058400,0.374232,0.684168,0.684163,102400
886,1.015402,0.405167,0.610235,0.610225,102400
374,1.085154,0.365657,0.719497,0.719493,102400
438,1.101162,0.385067,0.716095,0.716089,102400
221,1.081934,0.432713,0.649221,0.649208,102400
42,1.068767,0.503499,0.565268,0.565258,102400
467,1.062898,0.449479,0.613419,0.613411,102400
784,1.134604,0.440615,0.693989,0.693979,102400
732,1.089716,0.426448,0.663268,0.663258,102400
476,1.119000,0.367355,0.751645,0.751637,102400
220,1.108110,0.407223,0.700887,0.700881,102400
1244,1.079589,0.405002,0.674587,0.674574,102400
535,1.073541,0.402602,0.670939,0.670932,102400
151,1.040163,0.410030,0.630133,0.630128,102400
983,1.061944,0.386149,0.675795,0.675786,102400
471,1.072551,0.484105,0.588446,0.588441,102400
242,1.109503,0.468537,0.640966,0.640961,102400
950,1.034856,0.452252,0.582604,0.582597,102400
118,1.068085,0.364435,0.703650,0.703644,102400
1032,1.009632,0.405412,0.604220,0.604211,102400
1068,1.089717,0.489880,0.599837,0.599833,102400
777,1.031945,0.431787,0.600158,0.600154,102400
912,1.111960,0.450790,0.661170,0.661162,102400
922,1.035252,0.515868,0.519384,0.519380,102400
666,1.048052,0.502613,0.545439,0.545435,102400
26,1.083268,0.481774,0.601494,0.601483,102400
1026,1.047590,0.468679,0.578911,0.578907,102400
73,0.988175,0.446746,0.541429,0.541420,102400
1033,0.991342,0.429907,0.561435,0.561432,102400
137,1.088701,0.380581,0.708120,0.708110,102400
573,1.059060,0.452809,0.606251,0.606243,102400
105,1.059435,0.480090,0.579345,0.579334,102400
714,1.065765,0.430938,0.634827,0.634817,102400
359,1.093707,0.433179,0.660528,0.660526,102400
545,1.029997,0.443185,0.586812,0.586806,102400
353,1.055259,0.401823,0.653436,0.653427,102400
865,1.053757,0.409311,0.644446,0.644438,102400
87,1.088697,0.377204,0.711493,0.711485,102400
446,1.091213,0.404244,0.686969,0.686961,102400
52,1.145745,0.376729,0.769016,0.769011,102400
541,1.072939,0.439954,0.632985,0.632979,102400
306,1.063617,0.401026,0.662591,0.662582,102400
514,1.100486,0.407426,0.693060,0.693054,102400
679,1.084770,0.396755,0.688015,0.688003,102400
1258,1.109744,0.445910,0.663834,0.663830,102400
1263,1.098908,0.339206,0.759702,0.759696,102400
537,1.064539,0.547640,0.516899,0.516895,102400
1229,1.025718,0.411554,0.614164,0.614158,102400
1043,1.033517,0.478702,0.554815,0.554805,102400
234,1.065463,0.511365,0.554098,0.554087,102400
951,1.025322,0.420565,0.604757,0.604748,102400
1266,1.081380,0.462447,0.618933,0.618929,102400
495,1.059788,0.374949,0.684839,0.684833,102400
477,1.089682,0.410340,0.679342,0.679330,102400
1154,1.042059,0.447070,0.594989,0.594986,102400
313,1.054655,0.448616,0.606039,0.606033,102400
22,1.100013,0.388093,0.711920,0.711911,102400
11,1.107116,0.377007,0.730109,0.730104,102400
651,1.051058,0.408794,0.642264,0.642254,102400
523,1.083950,0.395618,0.688332,0.688328,102400
1227,1.056056,0.418595,0.637461,0.637458,102400
779,1.063604,0.359259,0.704345,0.704340,102400
331,1.087513,0.382023,0.705490,0.705479,102400
75,1.012670,0.406547,0.606123,0.606110,102400
203,1.077272,0.405322,0.671950,0.671940,102400
1162,1.033217,0.429807,0.603410,0.603402,102400
47,1.090701,0.337355,0.753346,0.753336,102400
208,1.167459,0.520872,0.646587,0.646580,102400
601,1.069391,0.454056,0.615335,0.615328,102400
487,1.081730,0.472673,0.609057,0.609045,102400
364,1.127044,0.472791,0.654253,0.654243,102400
1163,1.034180,0.422164,0.612016,0.612007,102400
907,1.030800,0.391137,0.639663,0.639653,102400
652,1.083324,0.456218,0.627106,0.627102,102400
396,1.123046,0.416025,0.707021,0.707016,102400
554,1.094062,0.445887,0.648175,0.648170,102400
10,1.107275,0.399033,0.708242,0.708234,102400
318,1.108926,0.407334,0.701592,0.701584,102400
700,1.102807,0.471208,0.631599,0.631588,102400
316,1.107373,0.436197,0.671176,0.671174,102400
1012,1.106747,0.395295,0.711452,0.711449,102400
1174,1.113533,0.378642,0.734891,0.734884,102400
409,1.064498,0.560268,0.504230,0.504224,102400
351,1.064114,0.360384,0.703730,0.703721,102400
39,1.072967,0.431200,0.641767,0.641758,102400
403,1.087021,0.439965,0.647056,0.647047,102400
325,1.084610,0.494008,0.590602,0.590592,102400
125,1.077421,0.415003,0.662418,0.662408,102400
727,1.041712,0.372568,0.669144,0.669133,102400
1253,1.109044,0.406284,0.702760,0.702756,102400
602,1.092185,0.396999,0.695186,0.695176,102400
858,1.094258,0.404272,0.689986,0.689974,102400
1178,1.114254,0.469192,0.645062,0.645050,102400
1196,1.082349,0.481647,0.600702,0.600654,102400
799,1.063665,0.381661,0.682004,0.681995,102400
1090,1.090846,0.499480,0.591366,0.591359,102400
205,1.075961,0.403219,0.672742,0.672736,102400
1268,1.071516,0.406987,0.664529,0.664525,102400
475,1.090577,0.361716,0.728861,0.728855,102400
676,1.114803,0.412263,0.702540,0.702530,102400
62,1.101268,0.412213,0.689055,0.689050,102400
1066,1.056897,0.518221,0.538676,0.538669,102400
303,1.074211,0.370361,0.703850,0.703843,102400
29,1.032568,0.444184,0.588384,0.588376,102400
761,1.061073,0.465297,0.595776,0.595770,102400
382,1.061702,0.378106,0.683596,0.683587,102400
1218,1.114355,0.452920,0.661435,0.661427,102400
882,1.034621,0.483310,0.551311,0.551308,102400
1076,1.066153,0.387510,0.678643,0.678638,102400
1213,1.108903,0.416588,0.692315,0.692311,102400
214,1.104037,0.409245,0.694792,0.694785,102400
484,1.110977,0.412654,0.698323,0.698315,102400
844,1.060331,0.444957,0.615374,0.615365,102400
588,1.110361,0.428096,0.682265,0.682256,102400
874,1.024441,0.484909,0.539532,0.539528,102400
586,1.036842,0.405334,0.631508,0.631501,102400
175,1.111830,0.341215,0.770615,0.770604,102400
1271,1.003831,0.422201,0.581630,0.581625,102400
797,1.033750,0.450002,0.583748,0.583741,102400
500,1.110880,0.416908,0.693972,0.693966,102400
1168,1.154172,0.420694,0.733478,0.733477,102400
1101,1.082392,0.389420,0.692972,0.692965,102400
1117,1.033495,0.427887,0.605608,0.605603,102400
787,1.029105,0.464445,0.564660,0.564650,102400
1034,1.007056,0.425499,0.581557,0.581556,102400
628,1.072593,0.398986,0.673607,0.673595,102400
845,1.001280,0.401696,0.599584,0.599581,102400
743,1.055748,0.459215,0.596533,0.596524,102400
375,1.082284,0.397583,0.684701,0.684692,102400
578,1.105212,0.487158,0.618054,0.618049,102400
979,1.082032,0.425931,0.656101,0.656100,102400
1130,1.087337,0.474431,0.612906,0.612895,102400
415,1.074138,0.378783,0.695355,0.695344,102400
918,1.021599,0.434102,0.587497,0.587491,102400
756,1.083410,0.398357,0.685053,0.685042,102400
77,1.059590,0.379668,0.679922,0.679918,102400
958,1.044859,0.407944,0.636915,0.636907,102400
100,1.122018,0.437601,0.684417,0.684410,102400
329,1.067840,0.454168,0.613672,0.613667,102400
265,1.046806,0.424242,0.622564,0.622561,102400
969,1.018019,0.389738,0.628281,0.628268,102400
114,1.048860,0.487619,0.561241,0.561235,102400
559,1.091569,0.338983,0.752586,0.752583,102400
1104,1.143091,0.485756,0.657335,0.657325,102400
915,1.015063,0.478480,0.536583,0.536581,102400
938,1.086815,0.523168,0.563647,0.563634,102400
55,1.108134,0.373850,0.734284,0.734274,102400
269,1.029020,0.395153,0.633867,0.633864,102400
349,1.048955,0.456833,0.592122,0.592118,102400
356,1.120569,0.427354,0.693215,0.693207,102400
509,1.066399,0.428829,0.637570,0.637559,102400
687,1.070616,0.350131,0.720485,0.720478,102400
1098,1.106514,0.438062,0.668452,0.668444,102400
726,1.076748,0.393292,0.683456,0.683450,102400
126,1.099477,0.409318,0.690159,0.690149,102400
428,1.107052,0.490445,0.616607,0.616591,102400
1017,1.081189,0.484727,0.596462,0.596458,102400
976,1.172177,0.520157,0.652020,0.652010,102400
804,1.095240,0.408326,0.686914,0.686908,102400
183,1.076439,0.404947,0.671492,0.671488,102400
528,1.161036,0.460410,0.700626,0.700617,102400
985,1.024394,0.451410,0.572984,0.572969,102400
362,1.096658,0.466786,0.629872,0.629863,102400
1149,1.026951,0.446685,0.580266,0.580261,102400
989,1.040267,0.450334,0.589933,0.589912,102400
876,1.070379,0.465904,0.604475,0.604466,102400
953,1.002603,0.439006,0.563597,0.563582,102400
754,1.049104,0.456015,0.593089,0.593086,102400
292,1.125373,0.411411,0.713962,0.713958,102400
2,1.082889,0.470408,0.612481,0.612477,102400
991,1.028337,0.383020,0.645317,0.645312,102400
793,1.022535,0.534958,0.487577,0.487572,102400
631,1.074377,0.429277,0.645100,0.645093,102400
851,1.062656,0.429627,0.633029,0.633029,102400
820,1.113546,0.363664,0.749882,0.749877,102400
638,1.096522,0.369708,0.726814,0.726799,102400
278,1.100406,0.394952,0.705454,0.705449,102400
1145,1.050076,0.471317,0.578759,0.578748,102400
247,1.088616,0.430408,0.658208,0.658194,102400
746,1.029498,0.504531,0.524967,0.524960,102400
339,1.081918,0.433512,0.648406,0.648401,102400
1165,1.049379,0.420256,0.629123,0.629114,102400
1040,1.118132,0.445245,0.672887,0.672882,102400
180,1.123670,0.390113,0.733557,0.733551,102400
470,1.071601,0.411132,0.660469,0.660460,102400
386,1.060297,0.459496,0.600801,0.600797,102400
50,1.112720,0.381178,0.731542,0.731528,102400
268,1.081755,0.406028,0.675727,0.675712,102400
460,1.100455,0.418844,0.681611,0.681601,102400
1100,1.127058,0.429708,0.697350,0.697340,102400
921,1.018586,0.542262,0.476324,0.476315,102400
848,1.122075,0.517139,0.604936,0.604927,102400
759,1.088661,0.383666,0.704995,0.704989,102400
962,1.044540,0.513442,0.531098,0.531093,102400
253,1.099010,0.430342,0.668668,0.668662,102400
342,1.076935,0.417294,0.659641,0.659635,102400
1004,1.070966,0.495103,0.575863,0.575852,102400
1255,1.103361,0.431939,0.671422,0.671414,102400
119,1.073459,0.393853,0.679606,0.679597,102400
1252,1.135316,0.425535,0.709781,0.709771,102400
1204,1.089400,0.406151,0.683249,0.683240,102400
946,1.048726,0.381961,0.666765,0.666754,102400
80,1.161673,0.510423,0.651250,0.651239,102400
1214,1.118701,0.412780,0.705921,0.705912,102400
1046,1.030951,0.401428,0.629523,0.629510,102400
1188,1.057002,0.426065,0.630937,0.630933,102400
83,1.063384,0.403867,0.659517,0.659506,102400
842,1.032067,0.457576,0.574491,0.574480,102400
733,1.054080,0.463049,0.591031,0.591023,102400
1199,1.043109,0.377045,0.666064,0.666058,102400
308,1.087795,0.397748,0.690047,0.690039,102400
871,1.045990,0.469678,0.576312,0.576304,102400
153,1.027573,0.546749,0.480824,0.480822,102400
223,1.070784,0.369489,0.701295,0.701287,102400
103,1.085236,0.476083,0.609153,0.609141,102400
503,1.067221,0.416395,0.650826,0.650818,102400
690,1.066668,0.410797,0.655871,0.655864,102400
932,1.102273,0.395303,0.706970,0.706958,102400
718,1.093310,0.396856,0.696454,0.696448,102400
462,1.055379,0.419724,0.635655,0.635649,102400
1002,1.035417,0.499869,0.535548,0.535537,102400
450,1.084968,0.492885,0.592083,0.592079,102400
1140,1.136019,0.408418,0.727601,0.727592,102400
510,1.079716,0.408667,0.671049,0.671040,102400
108,1.091790,0.459585,0.632205,0.632187,102400
522,1.084615,0.408280,0.676335,0.676330,102400
843,1.054968,0.419434,0.635534,0.635524,102400
1035,1.010769,0.401118,0.609651,0.609645,102400
461,1.051697,0.398814,0.652883,0.652878,102400
490,1.077454,0.502428,0.575026,0.575015,102400
367,1.081561,0.373257,0.708304,0.708297,102400
464,1.112160,0.484835,0.627325,0.627314,102400
381,1.073942,0.414126,0.659816,0.659807,102400
702,1.078348,0.423225,0.655123,0.655113,102400
459,1.071692,0.405849,0.665843,0.665838,102400
587,1.031200,0.400712,0.630488,0.630468,102400
310,1.041132,0.426022,0.615110,0.615098,102400
498,1.087424,0.485273,0.602151,0.602147,102400
889,1.015370,0.437785,0.577585,0.577576,102400
1107,1.051004,0.440000,0.611004,0.610998,102400
194,1.068019,0.499613,0.568406,0.568401,102400
1185,1.071539,0.440158,0.631381,0.631375,102400
1057,1.095385,0.455986,0.639399,0.639392,102400
993,0.995315,0.399881,0.595434,0.595429,102400
481,1.075657,0.396913,0.678744,0.678735,102400
609,1.057545,0.407631,0.649914,0.649905,102400
97,1.099132,0.397902,0.701230,0.701217,102400
801,1.070663,0.468541,0.602122,0.602118,102400
332,1.135283,0.425073,0.710210,0.710204,102400
780,1.105399,0.425192,0.680207,0.680205,102400
662,1.075461,0.420189,0.655272,0.655257,102400
36,1.047043,0.410976,0.636067,0.636063,102400
295,1.086642,0.412007,0.674635,0.674626,102400
567,1.084948,0.385112,0.699836,0.699827,102400
89,1.083578,0.454816,0.628762,0.628758,102400
1121,1.020605,0.416605,0.604000,0.603998,102400
289,1.079737,0.480039,0.599698,0.599690,102400
852,1.104755,0.472771,0.631984,0.631976,102400
1138,1.119774,0.454373,0.665401,0.665390,102400
138,1.097636,0.393523,0.704113,0.704108,102400
345,1.022897,0.461478,0.561419,0.561410,102400
748,1.058312,0.490073,0.568239,0.568228,102400
322,1.103478,0.510656,0.592822,0.592812,102400
164,1.102096,0.398416,0.703680,0.703675,102400
1015,1.095498,0.408796,0.686702,0.686694,102400
829,1.021134,0.461146,0.559988,0.559979,102400
157,1.047986,0.436595,0.611391,0.611382,102400
311,1.065970,0.396558,0.669412,0.669402,102400
394,1.066002,0.384842,0.681160,0.681147,102400
598,1.092873,0.389889,0.702984,0.702976,102400
642,1.095478,0.430615,0.664863,0.664862,102400
781,1.054708,0.396849,0.657859,0.657853,102400
935,1.086768,0.482410,0.604358,0.604351,102400
810,1.063563,0.493167,0.570396,0.570388,102400
986,1.042577,0.402634,0.639943,0.639932,102400
538,1.100337,0.507571,0.592766,0.592762,102400
90,1.107874,0.400390,0.707484,0.707478,102400
927,1.009362,0.403454,0.605908,0.605902,102400
612,1.080307,0.474193,0.606114,0.606107,102400
965,1.011661,0.501794,0.509867,0.509856,102400
492,1.105367,0.492292,0.613075,0.613064,102400
1079,1.033306,0.371093,0.662213,0.662210,102400
211,1.099793,0.415986,0.683807,0.683800,102400
25,1.065001,0.516196,0.548805,0.548794,102400
1086,1.079536,0.404949,0.674587,0.674579,102400
1228,1.073803,0.437150,0.636653,0.636644,102400
219,1.084163,0.347812,0.736351,0.736349,102400
866,1.063284,0.416930,0.646354,0.646349,102400
226,1.063610,0.399672,0.663938,0.663930,102400
930,1.042362,0.393924,0.648438,0.648428,102400
1122,1.039010,0.438481,0.600529,0.600521,102400
1272,1.008980,0.449233,0.559747,0.559736,102400
861,1.081967,0.449588,0.632379,0.632375,102400
765,1.073722,0.405737,0.667985,0.667979,102400
76,1.064044,0.412026,0.652018,0.652007,102400
140,1.134514,0.438543,0.695971,0.695961,102400
974,1.093700,0.415963,0.677737,0.677725,102400
1177,1.090806,0.512353,0.578453,0.578451,102400
525,1.078787,0.419155,0.659632,0.659628,102400
830,1.023331,0.424312,0.599019,0.599012,102400
434,1.090519,0.359409,0.731110,0.731106,102400
650,1.058455,0.434699,0.623756,0.623750,102400
106,1.069129,0.467705,0.601424,0.601416,102400
1037,1.024733,0.425306,0.599427,0.599419,102400
