Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,51.608168,51.387299,0.220869,0.220862,81920
108,51.639259,51.258370,0.380889,0.380883,81920
28,51.608321,51.218520,0.389801,0.389791,81920
116,51.654698,51.245643,0.409055,0.409049,81920
56,51.647739,51.250928,0.396811,0.396808,81920
8,51.657531,51.317640,0.339891,0.339884,81920
32,51.634510,51.245760,0.388750,0.388747,81920
112,51.625372,51.240004,0.385368,0.385365,81920
0,51.633315,51.197346,0.435969,0.435960,81920
96,51.627434,51.539889,0.087545,0.087541,81920
104,51.677612,51.221085,0.456527,0.456519,81920
24,51.647442,51.220594,0.426848,0.426845,81920
16,51.643623,51.204094,0.439529,0.439520,81920
41,51.587218,51.261621,0.325597,0.325594,81920
97,51.593185,51.243184,0.350001,0.349998,81920
1,51.609734,51.236728,0.373006,0.373001,81920
65,51.596602,51.237891,0.358711,0.358707,81920
9,51.611745,51.223761,0.387984,0.387975,81920
89,51.619530,51.237157,0.382373,0.382371,81920
33,51.608683,51.208241,0.400442,0.400440,81920
57,51.601140,51.262756,0.338384,0.338378,81920
81,51.588172,51.331181,0.256991,0.256987,81920
73,51.610976,51.230691,0.380285,0.380279,81920
105,51.631508,51.323320,0.308188,0.308178,81920
49,51.606028,51.480041,0.125987,0.125985,81920
121,51.620098,51.251493,0.368605,0.368600,81920
113,51.599248,51.231025,0.368223,0.368213,81920
17,51.621066,51.214507,0.406559,0.406553,81920
88,51.667112,51.258737,0.408375,0.408371,81920
40,51.638280,51.253591,0.384689,0.384685,81920
48,51.632414,51.231936,0.400478,0.400470,81920
124,51.627844,51.245186,0.382658,0.382656,81920
12,51.615708,51.241068,0.374640,0.374634,81920
68,51.644013,51.252972,0.391041,0.391036,81920
76,51.614991,51.260375,0.354616,0.354610,81920
100,51.663950,51.555474,0.108476,0.108471,81920
26,51.627095,51.340498,0.286597,0.286593,81920
85,51.619485,51.251039,0.368446,0.368438,81920
37,51.610599,51.248630,0.361969,0.361965,81920
125,51.579084,51.256471,0.322613,0.322608,81920
21,51.622958,51.584027,0.038931,0.038924,81920
77,51.570392,51.281760,0.288632,0.288627,81920
5,51.612109,51.237271,0.374838,0.374835,81920
117,51.615890,51.210619,0.405271,0.405269,81920
109,51.592599,51.321639,0.270960,0.270957,81920
45,51.573526,51.256508,0.317018,0.317010,81920
61,51.562540,51.228490,0.334050,0.334046,81920
13,51.573375,51.255109,0.318266,0.318262,81920
29,51.584943,51.263934,0.321009,0.321003,81920
69,51.607505,51.212811,0.394694,0.394692,81920
53,51.609485,51.242176,0.367309,0.367301,81920
93,51.581308,51.234062,0.347246,0.347240,81920
42,51.616405,51.268003,0.348402,0.348392,81920
90,51.647784,51.259785,0.387999,0.387999,81920
58,51.624780,51.229006,0.395774,0.395765,81920
10,51.637108,51.229061,0.408047,0.408041,81920
34,51.658013,51.234364,0.423649,0.423643,81920
18,51.669262,51.593424,0.075838,0.075834,81920
114,51.645609,51.235494,0.410115,0.410113,81920
106,51.658025,51.270211,0.387814,0.387808,81920
74,51.638880,51.267902,0.370978,0.370975,81920
50,51.645834,51.242570,0.403264,0.403260,81920
66,51.634021,51.205320,0.428701,0.428697,81920
98,51.643977,51.212695,0.431282,0.431277,81920
2,51.658167,51.242046,0.416121,0.416114,81920
