Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1155,49.200693,46.688212,2.512481,2.501300,289600
515,49.184141,46.061580,3.122561,2.999588,289600
899,49.185936,46.110167,3.075769,2.998207,289600
67,49.183014,46.048699,3.134315,3.084547,289600
3,49.184972,46.037763,3.147209,2.961552,289600
259,49.185122,46.082597,3.102525,3.031599,289600
195,49.182380,46.055543,3.126837,3.052428,289600
771,49.184212,46.056842,3.127370,3.024246,289600
387,49.186235,46.117818,3.068417,2.999965,289600
131,49.184760,46.092443,3.092317,2.998594,289600
1027,49.184098,45.980368,3.203730,3.123867,289600
323,49.180729,46.047688,3.133041,3.117558,289600
1091,49.183126,46.076257,3.106869,3.051825,289600
707,49.183383,46.058733,3.124650,3.023401,289600
835,49.185221,46.135186,3.050035,3.011426,289600
579,49.180165,45.988251,3.191914,3.107177,289600
1219,49.181563,46.025126,3.156437,3.101250,289600
963,49.183216,46.058355,3.124861,3.051530,289600
295,49.175606,46.019950,3.155656,3.078109,289600
935,49.191835,46.280033,2.911802,2.870330,289600
1032,49.173003,46.084060,3.088943,3.035722,289600
61,49.134930,46.057357,3.077573,3.026596,289600
189,49.156701,46.869591,2.287110,2.251272,289600
445,49.133448,45.993227,3.140221,2.924795,289600
125,49.129509,46.195815,2.933694,2.684520,289600
829,49.133256,46.009258,3.123998,2.887504,289600
701,49.132808,46.039307,3.093501,2.966326,289600
1021,49.129344,46.057127,3.072217,2.898744,289600
253,49.127754,46.018532,3.109222,2.862974,289600
957,49.134467,46.058720,3.075747,2.897703,289600
893,49.128938,46.028285,3.100653,2.827854,289600
573,49.135671,46.099513,3.036158,2.788425,289600
76,49.160222,46.056526,3.103696,3.055149,289600
12,49.164193,46.109818,3.054375,2.858324,289600
204,49.160655,46.069697,3.090958,3.039628,289600
972,49.160691,46.063803,3.096888,3.054906,289600
524,49.163019,46.069987,3.093032,2.859573,289600
652,49.160769,45.999309,3.161460,2.967903,289600
1036,49.164490,46.184819,2.979671,2.834059,289600
436,49.163217,46.070388,3.092829,2.943171,289600
98,49.153953,46.055768,3.098185,3.085151,289600
927,49.164727,46.021514,3.143213,2.943927,289600
769,49.157791,46.079762,3.078029,2.891687,289600
385,49.155169,45.992953,3.162216,3.007835,289600
682,49.135097,46.093211,3.041886,2.740316,289600
934,49.168954,46.068017,3.100937,2.874301,289600
294,49.167853,46.205928,2.961925,2.793127,289600
38,49.165628,45.961470,3.204158,3.003823,289600
166,49.186071,46.530571,2.655500,2.548707,289600
1254,49.168122,46.076585,3.091537,2.939757,289600
1190,49.170132,46.110693,3.059439,2.831574,289600
230,49.165370,45.991669,3.173701,3.106507,289600
1126,49.167256,46.069238,3.098018,2.823473,289600
614,49.164834,46.026843,3.137991,3.045671,289600
870,49.164670,46.012046,3.152624,3.010250,289600
742,49.164956,45.994764,3.170192,3.051502,289600
1062,49.166942,46.022393,3.144549,2.950467,289600
806,49.165661,45.997516,3.168145,2.829591,289600
998,49.164568,45.974376,3.190192,3.061354,289600
102,49.167813,46.093487,3.074326,2.987798,289600
486,49.169750,46.142594,3.027156,2.906720,289600
678,49.166781,46.120945,3.045836,2.747397,289600
30,49.170769,46.762713,2.408056,2.394396,289600
542,49.147687,46.070756,3.076931,2.946062,289600
926,49.152363,46.106128,3.046235,2.877853,289600
94,49.151325,46.057063,3.094262,3.080647,289600
820,49.164279,46.109938,3.054341,2.826734,289600
315,49.161126,45.989099,3.172027,3.134920,289600
123,49.154989,46.047541,3.107448,2.908064,289600
1019,49.154337,46.000556,3.153781,2.896328,289600
379,49.154783,46.022289,3.132494,3.073652,289600
955,49.162283,46.094380,3.067903,2.902588,289600
251,49.156311,46.056431,3.099880,2.995538,289600
571,49.160844,46.056450,3.104394,2.848111,289600
763,49.156458,46.059027,3.097431,2.926412,289600
1083,49.159088,46.073401,3.085687,2.920502,289600
507,49.155363,46.002110,3.153253,2.948634,289600
1147,49.158998,46.122944,3.036054,2.933511,289600
827,49.161096,46.078404,3.082692,2.801888,289600
1211,49.161564,46.064595,3.096969,2.845211,289600
1275,49.157876,46.133769,3.024107,2.968112,289600
891,49.157313,46.087539,3.069774,2.864011,289600
699,49.160715,46.058552,3.102163,2.922689,289600
187,49.161151,46.053061,3.108090,2.864227,289600
59,49.159884,46.033116,3.126768,2.922967,289600
443,49.180902,46.793015,2.387887,2.347344,289600
635,49.157431,46.100151,3.057280,2.921301,289600
1008,49.181314,46.057159,3.124155,3.094673,289600
624,49.179252,45.999545,3.179707,3.133221,289600
944,49.198995,46.684902,2.514093,2.494608,289600
432,49.181439,46.066316,3.115123,3.093198,289600
304,49.180389,46.002846,3.177543,3.043490,289600
176,49.182868,46.079699,3.103169,3.023811,289600
1072,49.179565,45.969687,3.209878,3.096027,289600
688,49.181927,46.044127,3.137800,3.009567,289600
240,49.181231,46.042619,3.138612,3.080458,289600
112,49.179049,45.998764,3.180285,2.921332,289600
48,49.180910,46.054506,3.126404,3.032254,289600
712,49.169085,45.966305,3.202780,3.191866,289600
776,49.172292,46.027292,3.145000,3.085254,289600
1224,49.173023,46.043313,3.129710,3.013387,289600
904,49.171830,46.025955,3.145875,3.137237,289600
840,49.171802,46.028852,3.142950,3.045246,289600
200,49.172548,46.076553,3.095995,3.042142,289600
430,49.161660,46.022831,3.138829,3.049871,289600
156,49.160857,46.081831,3.079026,3.013533,289600
572,49.148893,46.151448,2.997445,2.748740,289600
866,49.152114,45.983883,3.168231,3.016513,289600
482,49.152361,46.042803,3.109558,2.937298,289600
674,49.152334,45.998079,3.154255,2.933604,289600
610,49.154007,46.039109,3.114898,2.949177,289600
994,49.152800,46.019966,3.132834,2.981074,289600
1129,49.158430,46.141259,3.017171,2.825713,289600
1193,49.156772,46.089047,3.067725,2.945835,289600
681,49.157010,46.081709,3.075301,2.982393,289600
745,49.155531,46.049321,3.106210,3.100674,289600
937,49.157699,46.133265,3.024434,2.959927,289600
809,49.156306,46.046885,3.109421,2.851469,289600
617,49.155446,46.046913,3.108533,2.934982,289600
41,49.153000,45.968671,3.184329,2.927949,289600
873,49.155432,46.051958,3.103474,2.853940,289600
233,49.155380,46.012131,3.143249,3.079307,289600
1257,49.155985,46.055459,3.100526,2.914604,289600
489,49.155923,46.051829,3.104094,2.901219,289600
425,49.154522,46.010280,3.144242,2.989588,289600
169,49.155782,46.065567,3.090215,2.931934,289600
297,49.153746,45.987317,3.166429,3.035113,289600
553,49.157032,46.163714,2.993318,2.838812,289600
520,49.170841,46.065980,3.104861,3.036262,289600
328,49.171585,46.063904,3.107681,3.034993,289600
968,49.175759,46.141876,3.033883,2.995225,289600
392,49.188687,46.736288,2.452399,2.448993,289600
1096,49.171795,46.053579,3.118216,3.064814,289600
584,49.172920,46.083556,3.089364,3.029502,289600
1160,49.172741,46.089001,3.083740,3.071699,289600
648,49.170820,45.994124,3.176696,3.138484,289600
268,49.164166,46.054481,3.109685,2.966241,289600
844,49.158332,45.988804,3.169528,3.115806,289600
460,49.159345,46.007134,3.152211,3.079342,289600
780,49.161786,46.111217,3.050569,2.889817,289600
908,49.162291,46.056023,3.106268,2.902986,289600
1100,49.160914,46.086020,3.074894,2.997168,289600
588,49.161635,46.073594,3.088041,2.987679,289600
396,49.163205,46.021065,3.142140,2.951431,289600
1228,49.162914,46.133852,3.029062,2.984255,289600
140,49.162631,46.091576,3.071055,2.852103,289600
1164,49.183567,47.138658,2.044909,2.040831,289600
716,49.159073,46.024715,3.134358,3.053927,289600
332,49.160188,46.055017,3.105171,3.026029,289600
163,49.160076,46.100295,3.059781,2.870637,289600
1187,49.160989,46.150828,3.010161,2.971995,289600
35,49.159037,46.001173,3.157864,2.999410,289600
675,49.159059,46.039545,3.119514,2.924502,289600
995,49.159031,46.054820,3.104211,2.933654,289600
1123,49.159843,46.024593,3.135250,3.092397,289600
611,49.159690,46.060047,3.099643,2.932377,289600
867,49.157454,46.016746,3.140708,2.969450,289600
291,49.159956,46.054053,3.105903,2.904905,289600
547,49.160244,46.107534,3.052710,2.852056,289600
99,49.160012,46.194983,2.965029,2.828471,289600
803,49.158285,46.030789,3.127496,2.926484,289600
355,49.161384,46.113128,3.048256,2.868576,289600
227,49.158081,46.039884,3.118197,2.946733,289600
739,49.159351,46.171199,2.988152,2.843924,289600
419,49.182420,46.796017,2.386403,2.345604,289600
979,49.155333,45.997904,3.157429,2.926625,289600
785,49.185319,46.675374,2.509945,2.497133,289600
191,49.165030,46.072726,3.092304,2.910838,289600
928,49.203157,46.169441,3.033716,2.972517,289600
1120,49.182301,46.055009,3.127292,3.057746,289600
1056,49.181493,46.040451,3.141042,3.024573,289600
416,49.181573,46.033289,3.148284,3.065366,289600
1184,49.180404,45.988581,3.191823,3.037756,289600
96,49.182529,46.075357,3.107172,3.018139,289600
288,49.181512,46.055014,3.126498,3.028827,289600
672,49.182630,46.634614,2.548016,2.505958,289600
352,49.182091,46.035924,3.146167,3.142290,289600
736,49.181057,46.006280,3.174777,2.922036,289600
864,49.180553,46.007935,3.172618,3.019960,289600
480,49.182289,46.065766,3.116523,3.028517,289600
800,49.182007,46.026888,3.155119,2.985422,289600
992,49.184022,46.124453,3.059569,2.996890,289600
1248,49.180234,46.018375,3.161859,3.055564,289600
32,49.181543,45.969130,3.212413,2.872264,289600
544,49.182504,46.046247,3.136257,3.043733,289600
224,49.183237,46.078838,3.104399,3.023633,289600
608,49.181694,46.033579,3.148115,2.963383,289600
160,49.182751,46.127191,3.055560,2.993493,289600
1095,49.177063,46.053331,3.123732,3.060181,289600
1086,49.145243,46.051526,3.093717,2.868659,289600
126,49.145944,46.053483,3.092461,2.961777,289600
939,49.179224,46.062366,3.116858,3.014011,289600
421,49.144705,46.023585,3.121120,2.944932,289600
549,49.146891,46.040056,3.106835,2.897693,289600
933,49.147143,46.072524,3.074619,2.911444,289600
165,49.147495,46.093367,3.054128,3.031412,289600
869,49.144081,46.023582,3.120499,2.971971,289600
101,49.143419,46.052924,3.090495,2.998949,289600
741,49.142757,46.056913,3.085844,2.961834,289600
37,49.145424,46.017523,3.127901,2.922332,289600
1061,49.164097,46.668829,2.495268,2.404955,289600
293,49.147120,46.057150,3.089970,2.936409,289600
1189,49.149969,46.173111,2.976858,2.940146,289600
1125,49.142085,46.017827,3.124258,2.991365,289600
229,49.143393,46.058286,3.085107,3.024227,289600
997,49.145412,46.151631,2.993781,2.953698,289600
357,49.141226,45.997144,3.144082,3.018699,289600
613,49.142656,46.026289,3.116367,2.980888,289600
485,49.143441,46.054852,3.088589,3.006625,289600
677,49.145302,46.020337,3.124965,2.948038,289600
805,49.144322,46.015324,3.128998,2.931708,289600
1253,49.142939,46.040091,3.102848,2.992266,289600
765,49.129144,46.055241,3.073903,2.767507,289600
317,49.134476,46.082781,3.051695,2.890855,289600
1085,49.132464,46.001298,3.131166,2.996342,289600
358,49.165590,46.031670,3.133920,3.098516,289600
422,49.166431,46.003356,3.163075,2.936769,289600
550,49.166931,46.035401,3.131530,2.747025,289600
455,49.177474,46.029282,3.148192,3.111549,289600
1159,49.178314,46.022995,3.155319,3.005177,289600
967,49.175568,45.999060,3.176508,3.156011,289600
199,49.179368,46.092663,3.086705,2.958188,289600
391,49.177100,45.958602,3.218498,3.207332,289600
135,49.179147,46.087921,3.091226,2.999740,289600
583,49.176717,46.038326,3.138391,3.097434,289600
839,49.176331,46.022767,3.153564,2.988441,289600
263,49.177120,46.014232,3.162888,3.023636,289600
775,49.179727,46.083802,3.095925,3.005762,289600
903,49.178129,46.007952,3.170177,3.007589,289600
434,49.170410,46.682272,2.488138,2.486926,289600
491,49.175204,45.992101,3.183103,2.984969,289600
1067,49.178792,46.055652,3.123140,2.944865,289600
1131,49.177278,46.065100,3.112178,2.954827,289600
1195,49.178149,45.993681,3.184468,3.159654,289600
811,49.177991,46.013583,3.164408,3.009298,289600
107,49.178485,46.118145,3.060340,2.862649,289600
427,49.178715,46.055369,3.123346,3.036264,289600
555,49.178893,46.081121,3.097772,2.982844,289600
363,49.178167,46.093327,3.084840,2.879946,289600
875,49.175578,46.007995,3.167583,3.021965,289600
683,49.177915,46.027460,3.150455,3.025286,289600
22,49.145168,46.021017,3.124151,2.939267,289600
996,49.157772,46.041410,3.116362,2.970728,289600
393,49.154825,45.992267,3.162558,3.142457,289600
852,49.158696,46.034439,3.124257,2.936697,289600
1044,49.159500,46.109095,3.050405,2.950437,289600
340,49.163077,46.148853,3.014224,2.886910,289600
916,49.158503,46.044987,3.113516,3.043890,289600
84,49.159694,46.056476,3.103218,3.091275,289600
276,49.159016,46.038552,3.120464,3.044741,289600
468,49.159796,46.060831,3.098965,2.964771,289600
724,49.160078,46.075736,3.084342,2.983825,289600
1108,49.160344,46.071887,3.088457,2.956283,289600
660,49.175263,46.716352,2.458911,2.449972,289600
532,49.157982,46.029264,3.128718,3.040615,289600
596,49.159653,46.045994,3.113659,3.031539,289600
802,49.152980,46.021685,3.131295,2.987210,289600
1122,49.157857,46.157257,3.000600,2.811904,289600
1058,49.153223,46.018783,3.134440,2.959391,289600
1186,49.165713,46.711518,2.454195,2.448158,289600
406,49.146379,46.074336,3.072043,2.915472,289600
150,49.167354,46.793346,2.374008,2.358605,289600
1238,49.140680,45.983694,3.156986,2.990258,289600
180,49.160555,45.977666,3.182889,3.146913,289600
645,49.167962,46.026901,3.141061,2.927225,289600
837,49.166575,46.045216,3.121359,2.868232,289600
5,49.165795,46.006279,3.159516,2.822468,289600
133,49.167526,46.048761,3.118765,2.968242,289600
1029,49.168235,46.100223,3.068012,2.977167,289600
389,49.168725,46.066457,3.102268,2.978221,289600
261,49.167138,46.050612,3.116526,2.955926,289600
517,49.164027,46.038022,3.126005,2.934780,289600
773,49.187017,46.634734,2.552283,2.491950,289600
581,49.168275,46.115206,3.053069,3.008367,289600
1093,49.164589,46.006674,3.157915,3.130284,289600
453,49.167666,46.077546,3.090120,3.050627,289600
197,49.167521,46.106273,3.061248,2.996351,289600
69,49.165874,46.029225,3.136649,3.124537,289600
1221,49.166286,46.052511,3.113775,3.077343,289600
965,49.165103,46.024743,3.140360,3.044942,289600
709,49.165601,46.044258,3.121343,2.879771,289600
1157,49.166567,46.190954,2.975613,2.952157,289600
105,49.156158,46.051014,3.105144,2.787821,289600
1065,49.177462,46.724760,2.452702,2.370950,289600
1001,49.155524,46.031712,3.123812,2.939359,289600
361,49.155451,46.026735,3.128716,2.866109,289600
226,49.153587,46.021377,3.132210,2.985381,289600
633,49.145492,46.141890,3.003602,2.887179,289600
697,49.147010,46.130410,3.016600,2.947038,289600
658,49.181668,46.737096,2.444572,2.320875,289600
1042,49.166388,46.123396,3.042992,2.868448,289600
786,49.163122,45.987306,3.175816,3.151881,289600
402,49.164234,46.107235,3.056999,2.823725,289600
1170,49.164939,46.042747,3.122192,2.879076,289600
722,49.164220,46.064484,3.099736,2.908003,289600
82,49.163517,46.046737,3.116780,2.891427,289600
1234,49.164892,46.086749,3.078143,3.076029,289600
274,49.164779,46.072584,3.092195,3.027679,289600
657,49.168548,46.063215,3.105333,3.036351,289600
913,49.166424,45.993879,3.172545,3.083748,289600
721,49.164403,46.000575,3.163828,3.008994,289600
593,49.166138,46.036626,3.129512,3.077660,289600
273,49.168743,46.060706,3.108037,3.041041,289600
145,49.165563,45.961596,3.203967,3.156801,289600
465,49.167167,46.056868,3.110299,3.001162,289600
152,49.152595,45.993000,3.159595,3.052674,289600
88,49.150708,45.987570,3.163138,3.077206,289600
856,49.151070,46.012239,3.138831,3.019208,289600
1176,49.171969,46.833069,2.338900,2.331042,289600
1112,49.152051,46.055685,3.096366,3.000816,289600
344,49.152552,46.060385,3.092167,2.995785,289600
728,49.151158,46.024000,3.127158,3.046107,289600
600,49.151667,46.032325,3.119342,3.052192,289600
472,49.153258,46.075255,3.078003,3.013574,289600
792,49.153104,46.073914,3.079190,3.048037,289600
984,49.150959,46.036511,3.114448,3.087800,289600
284,49.161504,46.052081,3.109423,3.083286,289600
538,49.086562,46.073045,3.013517,2.915902,289600
602,49.079231,46.005272,3.073959,2.937745,289600
90,49.081212,46.046996,3.034216,2.887649,289600
410,49.086150,46.063430,3.022720,2.914935,289600
858,49.081411,46.037003,3.044408,2.983657,289600
1242,49.083641,46.131393,2.952248,2.888203,289600
474,49.081552,46.060971,3.020581,2.913369,289600
794,49.087087,46.116691,2.970396,2.879255,289600
346,49.083005,46.083222,2.999783,2.960714,289600
666,49.083882,45.985442,3.098440,2.852722,289600
154,49.086484,46.060420,3.026064,2.906541,289600
1178,49.086201,46.084175,3.002026,2.909969,289600
986,49.078923,45.989914,3.089009,3.033950,289600
523,49.170287,45.993116,3.177171,2.933582,289600
1045,49.141583,46.048567,3.093016,2.865028,289600
405,49.142732,46.073163,3.069569,2.879286,289600
917,49.142451,46.080414,3.062037,2.879647,289600
21,49.159246,46.708685,2.450561,2.420620,289600
277,49.141539,46.058283,3.083256,2.834030,289600
661,49.145505,46.174320,2.971185,2.894661,289600
1173,49.141485,46.046371,3.095114,2.898684,289600
1109,49.139100,46.012281,3.126819,3.081128,289600
981,49.140564,46.075705,3.064859,2.918701,289600
341,49.141612,46.096003,3.045609,2.944446,289600
469,49.141890,46.113075,3.028815,2.852559,289600
789,49.140881,46.017016,3.123865,2.928024,289600
853,49.141124,46.055350,3.085774,2.898782,289600
533,49.139728,45.949215,3.190513,2.917805,289600
1237,49.139494,46.032429,3.107065,2.875429,289600
821,49.140213,46.058962,3.081251,2.891682,289600
53,49.138189,45.995448,3.142741,2.900848,289600
565,49.140792,46.101481,3.039311,2.817893,289600
181,49.139617,46.035201,3.104416,2.822846,289600
1205,49.140564,46.073568,3.066996,3.052800,289600
1013,49.136639,46.054331,3.082308,2.987600,289600
373,49.138086,46.080209,3.057877,3.051157,289600
1059,49.157466,46.011725,3.145741,2.946943,289600
931,49.158379,46.004075,3.154304,2.981957,289600
1251,49.157422,46.021711,3.135711,2.964676,289600
483,49.158243,46.043470,3.114773,2.968582,289600
749,49.156204,46.065628,3.090576,2.970628,289600
109,49.156063,46.048604,3.107459,2.986883,289600
557,49.157962,46.081942,3.076020,2.998661,289600
621,49.154869,46.006443,3.148426,3.130652,289600
237,49.155729,46.044887,3.110842,3.074096,289600
877,49.155967,46.061055,3.094912,3.035352,289600
1066,49.134654,46.065445,3.069209,2.878444,289600
938,49.133671,46.044891,3.088780,2.906561,289600
746,49.133425,46.241565,2.891860,2.801544,289600
618,49.134296,46.039960,3.094336,2.951747,289600
426,49.147269,46.743563,2.403706,2.362982,289600
554,49.135514,46.105452,3.030062,2.824133,289600
234,49.133716,46.238626,2.895090,2.819805,289600
1258,49.134590,46.004594,3.129996,2.929077,289600
1130,49.134507,46.090365,3.044142,2.880433,289600
106,49.133957,46.040422,3.093535,2.901558,289600
1194,49.133595,46.018754,3.114841,2.882356,289600
170,49.132093,45.983085,3.149008,2.860824,289600
298,49.133082,46.056853,3.076229,3.012700,289600
874,49.132532,46.044144,3.088388,2.876734,289600
117,49.136363,46.046344,3.090019,2.967202,289600
949,49.139711,46.018762,3.120949,2.901785,289600
1269,49.134756,45.980520,3.154236,2.974352,289600
501,49.139080,46.140121,2.998959,2.873626,289600
1141,49.135489,46.008609,3.126880,2.990169,289600
693,49.140204,46.055113,3.085091,2.946686,289600
1077,49.140136,46.070423,3.069713,2.864762,289600
757,49.137144,46.048290,3.088854,2.927337,289600
885,49.136344,46.053955,3.082389,3.011307,289600
309,49.140317,46.074449,3.065868,2.910744,289600
245,49.137800,46.075388,3.062412,2.952108,289600
629,49.135495,46.046503,3.088992,2.962794,289600
18,49.163640,45.996010,3.167630,2.966006,289600
428,49.179911,46.008095,3.171816,2.866159,289600
198,49.168817,46.030787,3.138030,3.128104,289600
580,49.181357,46.099808,3.081549,3.025013,289600
900,49.179378,46.009349,3.170029,3.090182,289600
644,49.180138,46.028394,3.151744,3.074492,289600
68,49.182438,46.098273,3.084165,3.031680,289600
4,49.179884,45.995051,3.184833,3.163824,289600
836,49.181064,46.047785,3.133279,3.127998,289600
1028,49.182890,46.099032,3.083858,3.018961,289600
452,49.181122,46.072541,3.108581,3.052532,289600
708,49.180188,46.022053,3.158135,3.066167,289600
196,49.181360,46.060077,3.121283,3.069010,289600
772,49.182413,46.079401,3.103012,3.066195,289600
132,49.181603,46.060849,3.120754,3.045722,289600
1220,49.181591,46.079435,3.102156,3.050171,289600
265,49.156410,45.997611,3.158799,3.005334,289600
807,49.174622,46.019637,3.154985,3.065492,289600
141,49.151995,45.999970,3.152025,2.958092,289600
1101,49.151366,46.073595,3.077771,3.049467,289600
333,49.148778,46.017980,3.130798,3.039631,289600
909,49.154036,46.062139,3.091897,2.896515,289600
205,49.151411,46.073179,3.078232,2.976931,289600
77,49.151665,46.064691,3.086974,2.947184,289600
845,49.153131,46.095507,3.057624,2.913971,289600
1229,49.151081,46.024280,3.126801,3.083641,289600
1037,49.175693,46.730607,2.445086,2.396944,289600
717,49.148325,45.998016,3.150309,3.028640,289600
689,49.160124,46.093920,3.066204,2.977616,289600
241,49.156172,46.043089,3.113083,3.025186,289600
1009,49.157832,46.075555,3.082277,2.998235,289600
497,49.157592,46.061069,3.096523,3.016985,289600
799,49.163135,45.976147,3.186988,3.001095,289600
531,49.157174,45.988455,3.168719,2.985143,289600
1135,49.181301,46.128114,3.053187,2.925437,289600
504,49.160561,46.011680,3.148881,3.041863,289600
760,49.161458,46.003229,3.158229,3.012327,289600
824,49.183463,46.758966,2.424497,2.422958,289600
696,49.161302,45.980172,3.181130,3.012830,289600
568,49.165707,46.106303,3.059404,3.000869,289600
1272,49.160872,46.032641,3.128231,3.062331,289600
1080,49.163848,46.054558,3.109290,3.027988,289600
376,49.162571,46.073976,3.088595,3.005688,289600
27,49.172440,46.055647,3.116793,3.034235,289600
923,49.170747,46.014637,3.156110,3.077500,289600
1051,49.171135,46.044941,3.126194,3.096969,289600
731,49.169347,45.999837,3.169510,3.111505,289600
347,49.172283,46.106697,3.065586,3.048576,289600
219,49.174585,46.154200,3.020385,2.975720,289600
667,49.170911,46.021124,3.149787,3.091330,289600
155,49.172872,46.019438,3.153434,3.093383,289600
795,49.172216,46.060971,3.111245,3.106554,289600
1243,49.170441,46.026014,3.144427,3.067369,289600
603,49.170951,46.029900,3.141051,3.071576,289600
1179,49.173470,46.104938,3.068532,3.006356,289600
411,49.172407,46.035483,3.136924,3.067360,289600
475,49.169313,45.993633,3.175680,3.108504,289600
987,49.172304,46.095478,3.076826,3.013235,289600
91,49.170673,46.033604,3.137069,3.069359,289600
283,49.189713,46.766310,2.423403,2.420449,289600
539,49.173810,46.056048,3.117762,3.041208,289600
641,49.156656,46.109625,3.047031,2.945921,289600
1,49.158806,46.080604,3.078202,2.946937,289600
897,49.178905,46.770905,2.408000,2.399381,289600
264,49.170864,46.048367,3.122497,3.055822,289600
8,49.173896,46.065876,3.108020,3.100447,289600
72,49.170839,46.001886,3.168953,2.977002,289600
456,49.173283,46.078215,3.095068,3.031607,289600
136,49.171679,46.027017,3.144662,3.089585,289600
819,49.164179,46.032088,3.132091,3.012160,289600
947,49.164271,46.072553,3.091718,2.987818,289600
1011,49.167453,46.140482,3.026971,2.947648,289600
691,49.165184,46.204275,2.960909,2.885945,289600
883,49.163309,46.052135,3.111174,2.937299,289600
371,49.164019,46.065405,3.098614,2.972635,289600
627,49.164625,46.101526,3.063099,2.974657,289600
435,49.163811,46.130986,3.032825,2.941241,289600
755,49.164604,46.045740,3.118864,2.976954,289600
499,49.162034,45.996608,3.165426,2.997574,289600
307,49.179995,46.635051,2.544944,2.530621,289600
248,49.160927,46.014783,3.146144,3.018202,289600
312,49.162820,46.001619,3.161201,3.044131,289600
1208,49.164650,46.066146,3.098504,3.018793,289600
56,49.164137,46.052588,3.111549,3.080685,289600
440,49.162291,45.992021,3.170270,3.069069,289600
282,49.084391,46.024439,3.059952,3.058517,289600
1050,49.104529,46.650459,2.454070,2.445134,289600
218,49.082041,46.054343,3.027698,3.013015,289600
1114,49.082349,46.080980,3.001369,2.919184,289600
26,49.082919,45.972865,3.110054,2.981188,289600
922,49.085810,46.055280,3.030530,2.882573,289600
1053,49.150557,46.060717,3.089840,2.863238,289600
541,49.151136,46.059793,3.091343,2.990915,289600
831,49.163116,45.985187,3.177929,2.937889,289600
1215,49.164946,46.021915,3.143031,2.837150,289600
127,49.165047,46.059481,3.105566,2.897487,289600
255,49.164202,46.037192,3.127010,2.955162,289600
383,49.163443,46.011373,3.152070,2.953667,289600
632,49.162900,46.052680,3.110220,3.087934,289600
813,49.159909,46.074228,3.085681,3.064901,289600
941,49.156430,46.064765,3.091665,3.009771,289600
1069,49.175610,46.660072,2.515538,2.492506,289600
173,49.157354,46.003671,3.153683,3.075439,289600
1197,49.155707,46.013257,3.142450,3.042722,289600
1005,49.156252,46.051626,3.104626,2.953754,289600
1261,49.157477,46.119687,3.037790,2.953695,289600
810,49.134374,46.011604,3.122770,2.835516,289600
42,49.134386,46.019638,3.114748,2.851088,289600
490,49.135703,46.079858,3.055845,2.852212,289600
700,49.146541,46.080392,3.066149,3.028278,289600
526,49.167390,46.088595,3.078795,2.996110,289600
1041,49.168468,46.152046,3.016422,2.949629,289600
896,49.172818,46.093334,3.079484,2.972544,289600
399,49.183335,46.071258,3.112077,2.935379,289600
