Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
438,4.877169,4.661282,0.215887,0.146682,57920
950,4.877366,4.637779,0.239587,0.203392,57920
566,4.877957,4.644808,0.233149,0.192711,57920
502,4.875311,4.606191,0.269120,0.213600,57920
758,4.875004,4.582415,0.292589,0.265763,57920
630,4.876275,4.621257,0.255018,0.229315,57920
822,4.878260,4.648942,0.229318,0.186630,57920
694,4.876458,4.615429,0.261029,0.241452,57920
1014,4.875203,4.597268,0.277935,0.234691,57920
54,4.878200,4.646807,0.231393,0.182968,57920
886,4.875354,4.612496,0.262858,0.224798,57920
182,4.876535,4.640712,0.235823,0.203308,57920
118,4.875855,4.617490,0.258365,0.224985,57920
310,4.877212,4.614103,0.263109,0.219018,57920
246,4.875897,4.636349,0.239548,0.210112,57920
145,4.892146,4.728245,0.163901,0.133966,57920
81,4.892576,4.706088,0.186488,0.127494,57920
593,4.894078,4.718542,0.175536,0.117439,57920
849,4.893841,4.749258,0.144583,0.127000,57920
465,4.893819,4.745837,0.147982,0.142504,57920
337,4.893997,4.748491,0.145506,0.133695,57920
785,4.891376,4.693259,0.198117,0.172854,57920
17,4.892342,4.731943,0.160399,0.118395,57920
529,4.891364,4.718192,0.173172,0.144154,57920
209,4.894464,4.740776,0.153688,0.133527,57920
273,4.890902,4.714327,0.176575,0.147741,57920
913,4.892097,4.716848,0.175249,0.133362,57920
977,4.893993,4.746912,0.147081,0.131009,57920
275,4.883602,4.626982,0.256620,0.208909,57920
915,4.884010,4.624050,0.259960,0.223977,57920
403,4.883889,4.611229,0.272660,0.213739,57920
851,4.882027,4.553839,0.328188,0.310730,57920
787,4.884393,4.645405,0.238988,0.132425,57920
659,4.883425,4.612777,0.270648,0.205039,57920
339,4.883035,4.590748,0.292287,0.255549,57920
83,4.883550,4.588099,0.295451,0.268975,57920
19,4.882760,4.575978,0.306782,0.294025,57920
467,4.883845,4.608012,0.275833,0.218393,57920
979,4.884256,4.626702,0.257554,0.204338,57920
723,4.883635,4.588132,0.295503,0.261917,57920
147,4.882450,4.583715,0.298735,0.233404,57920
531,4.883469,4.610844,0.272625,0.213615,57920
211,4.883296,4.599316,0.283980,0.210105,57920
595,4.882504,4.573359,0.309145,0.259063,57920
50,4.888300,4.670813,0.217487,0.209080,57920
434,4.888003,4.666248,0.221755,0.163615,57920
946,4.887872,4.676729,0.211143,0.152025,57920
370,4.889716,4.680894,0.208822,0.172311,57920
562,4.887117,4.649029,0.238088,0.191575,57920
10,4.874140,4.664067,0.210073,0.163789,57920
522,4.875956,4.708055,0.167901,0.148500,57920
906,4.875525,4.669575,0.205950,0.164930,57920
714,4.869234,4.645872,0.223362,0.204521,57920
650,4.875624,4.647499,0.228125,0.179208,57920
266,4.876124,4.688758,0.187366,0.158575,57920
970,4.869462,4.630843,0.238619,0.179931,57920
202,4.868978,4.612682,0.256296,0.200841,57920
586,4.867355,4.596554,0.270801,0.238348,57920
394,4.875780,4.675795,0.199985,0.158802,57920
330,4.869527,4.633812,0.235715,0.186681,57920
806,4.852348,4.634356,0.217992,0.181510,57920
998,4.852552,4.617379,0.235173,0.167452,57920
358,4.852825,4.629740,0.223085,0.193411,57920
678,4.852900,4.618208,0.234692,0.204909,57920
294,4.852863,4.627963,0.224900,0.193344,57920
38,4.853147,4.633838,0.219309,0.168434,57920
870,4.852641,4.649050,0.203591,0.198246,57920
486,4.852662,4.629371,0.223291,0.169370,57920
166,4.853332,4.640738,0.212594,0.194981,57920
968,4.863383,4.578434,0.284949,0.245064,57920
520,4.864323,4.574320,0.290003,0.246577,57920
584,4.863906,4.603888,0.260018,0.216688,57920
904,4.865983,4.660659,0.205324,0.202901,57920
264,4.865560,4.629255,0.236305,0.197600,57920
776,4.865097,4.631400,0.233697,0.178645,57920
200,4.862740,4.595671,0.267069,0.251349,57920
392,4.865236,4.631255,0.233981,0.194378,57920
279,4.876594,4.679433,0.197161,0.163893,57920
983,4.871990,4.683476,0.188514,0.149586,57920
535,4.874762,4.662608,0.212154,0.167590,57920
825,4.862978,4.658522,0.204456,0.163123,57920
153,4.868768,4.678265,0.190503,0.170984,57920
281,4.869015,4.658340,0.210675,0.188330,57920
409,4.869982,4.706100,0.163882,0.142781,57920
857,4.870980,4.647234,0.223746,0.188330,57920
665,4.869194,4.670377,0.198817,0.135953,57920
921,4.868952,4.667536,0.201416,0.143135,57920
25,4.867824,4.672616,0.195208,0.162984,57920
729,4.868954,4.615459,0.253495,0.227191,57920
89,4.870108,4.616468,0.253640,0.223144,57920
601,4.868298,4.570539,0.297759,0.245208,57920
345,4.870508,4.639972,0.230536,0.198085,57920
537,4.867630,4.643324,0.224306,0.184416,57920
793,4.868217,4.635766,0.232451,0.182134,57920
985,4.869251,4.609149,0.260102,0.212498,57920
473,4.869674,4.617291,0.252383,0.228883,57920
217,4.869405,4.622218,0.247187,0.216549,57920
354,4.836687,4.619338,0.217349,0.173237,57920
738,4.836191,4.607968,0.228223,0.196288,57920
226,4.834607,4.553735,0.280872,0.247047,57920
674,4.841436,4.613414,0.228022,0.213944,57920
802,4.842090,4.620778,0.221312,0.173576,57920
290,4.841417,4.570441,0.270976,0.228899,57920
162,4.841287,4.590457,0.250830,0.232288,57920
418,4.842953,4.632911,0.210042,0.173117,57920
669,4.856306,4.608904,0.247402,0.202439,57920
477,4.858207,4.631550,0.226657,0.200609,57920
959,4.846359,4.635669,0.210690,0.195019,57920
127,4.845272,4.640272,0.205000,0.168049,57920
191,4.846164,4.652917,0.193247,0.163786,57920
319,4.846209,4.630693,0.215516,0.166574,57920
575,4.846058,4.631524,0.214534,0.178188,57920
639,4.844275,4.614927,0.229348,0.194857,57920
831,4.846605,4.657838,0.188767,0.160065,57920
447,4.845616,4.626866,0.218750,0.185245,57920
386,4.837834,4.633263,0.204571,0.176833,57920
834,4.836619,4.598669,0.237950,0.211464,57920
953,4.861806,4.621144,0.240662,0.197003,57920
569,4.862363,4.639412,0.222951,0.160353,57920
697,4.862056,4.624916,0.237140,0.192313,57920
377,4.864142,4.617814,0.246328,0.235974,57920
121,4.863614,4.609042,0.254572,0.242050,57920
313,4.861072,4.569762,0.291310,0.273513,57920
633,4.864621,4.641237,0.223384,0.204410,57920
889,4.864299,4.631899,0.232400,0.184599,57920
505,4.863902,4.615990,0.247912,0.203444,57920
761,4.864173,4.612621,0.251552,0.180681,57920
441,4.864688,4.702225,0.162463,0.146199,57920
57,4.862089,4.624541,0.237548,0.201181,57920
31,4.849737,4.681627,0.168110,0.150300,57920
991,4.849460,4.665786,0.183674,0.157388,57920
223,4.848956,4.652485,0.196471,0.162875,57920
287,4.848684,4.610495,0.238189,0.207309,57920
159,4.849901,4.635255,0.214646,0.186734,57920
543,4.848295,4.602492,0.245803,0.198616,57920
95,4.849097,4.663974,0.185123,0.155400,57920
799,4.849176,4.628386,0.220790,0.191730,57920
671,4.847962,4.611435,0.236527,0.211036,57920
351,4.848145,4.629660,0.218485,0.178355,57920
415,4.849026,4.626106,0.222920,0.171417,57920
479,4.848849,4.652014,0.196835,0.162049,57920
607,4.848894,4.660122,0.188772,0.149590,57920
120,4.870180,4.654223,0.215957,0.195282,57920
504,4.869653,4.631600,0.238053,0.196540,57920
376,4.869952,4.621871,0.248081,0.187849,57920
1016,4.869669,4.631604,0.238065,0.212517,57920
888,4.869226,4.617326,0.251900,0.212249,57920
632,4.870785,4.648459,0.222326,0.202863,57920
440,4.871127,4.664592,0.206535,0.186153,57920
760,4.869723,4.611424,0.258299,0.241643,57920
312,4.872182,4.713136,0.159046,0.131077,57920
824,4.869235,4.654279,0.214956,0.177020,57920
184,4.871253,4.697125,0.174128,0.156347,57920
248,4.870237,4.643223,0.227014,0.203555,57920
952,4.869886,4.653340,0.216546,0.184062,57920
56,4.870366,4.659160,0.211206,0.173050,57920
696,4.870122,4.662171,0.207951,0.166173,57920
568,4.870516,4.654602,0.215914,0.172064,57920
544,4.843253,4.655260,0.187993,0.153621,57920
992,4.843449,4.668582,0.174867,0.155315,57920
416,4.842255,4.626406,0.215849,0.171857,57920
864,4.842487,4.645634,0.196853,0.189623,57920
480,4.842029,4.636774,0.205255,0.166902,57920
736,4.842921,4.650957,0.191964,0.164850,57920
667,4.860481,4.628822,0.231659,0.218796,57920
688,4.888375,4.658370,0.230005,0.172775,57920
185,4.862581,4.654381,0.208200,0.196929,57920
1017,4.863205,4.595136,0.268069,0.231681,57920
249,4.864412,4.625821,0.238591,0.212789,57920
400,4.891114,4.730177,0.160937,0.102319,57920
912,4.891387,4.716201,0.175186,0.129271,57920
784,4.892925,4.765139,0.127786,0.111828,57920
464,4.889091,4.672889,0.216202,0.198292,57920
144,4.891548,4.727606,0.163942,0.135692,57920
720,4.888597,4.670199,0.218398,0.201724,57920
80,4.888529,4.649656,0.238873,0.182697,57920
16,4.890338,4.713932,0.176406,0.132284,57920
976,4.888982,4.663595,0.225387,0.205167,57920
592,4.888182,4.658590,0.229592,0.185838,57920
848,4.888293,4.662179,0.226114,0.213836,57920
656,4.891201,4.697700,0.193501,0.170366,57920
528,4.890109,4.720948,0.169161,0.126315,57920
272,4.891443,4.728390,0.163053,0.122166,57920
336,4.888472,4.633460,0.255012,0.238577,57920
208,4.886883,4.613916,0.272967,0.253033,57920
92,4.859343,4.681185,0.178158,0.155411,57920
28,4.856579,4.594497,0.262082,0.252262,57920
732,4.859132,4.671781,0.187351,0.177458,57920
476,4.859231,4.674600,0.184631,0.158356,57920
668,4.857216,4.616600,0.240616,0.197709,57920
348,4.858933,4.681140,0.177793,0.151254,57920
284,4.858480,4.653687,0.204793,0.159880,57920
220,4.859598,4.683872,0.175726,0.159775,57920
988,4.858767,4.678793,0.179974,0.150245,57920
156,4.857601,4.634854,0.222747,0.179090,57920
860,4.859379,4.679947,0.179432,0.158594,57920
796,4.859261,4.691743,0.167518,0.150194,57920
412,4.858708,4.669979,0.188729,0.152943,57920
924,4.858025,4.657322,0.200703,0.163563,57920
540,4.857112,4.615678,0.241434,0.205535,57920
604,4.859359,4.689528,0.169831,0.153640,57920
701,4.853147,4.678753,0.174394,0.147279,57920
957,4.852010,4.643294,0.208716,0.195160,57920
317,4.852497,4.642860,0.209637,0.175324,57920
637,4.851781,4.641069,0.210712,0.179522,57920
509,4.851888,4.648043,0.203845,0.173367,57920
893,4.851657,4.635943,0.215714,0.179407,57920
253,4.852171,4.656747,0.195424,0.181759,57920
61,4.852157,4.645769,0.206388,0.164607,57920
829,4.853436,4.683729,0.169707,0.143654,57920
445,4.851541,4.637903,0.213638,0.165787,57920
972,4.878427,4.634190,0.244237,0.214358,57920
8,4.864523,4.599724,0.264799,0.198082,57920
648,4.866191,4.636595,0.229596,0.186911,57920
840,4.863933,4.614988,0.248945,0.214048,57920
712,4.863378,4.608793,0.254585,0.229251,57920
72,4.863696,4.599756,0.263940,0.244054,57920
456,4.862037,4.573588,0.288449,0.272151,57920
136,4.864893,4.624391,0.240502,0.199209,57920
328,4.863153,4.608941,0.254212,0.209902,57920
792,4.873554,4.610976,0.262578,0.236953,57920
514,4.837441,4.618747,0.218694,0.197783,57920
2,4.839641,4.644822,0.194819,0.156194,57920
642,4.839559,4.665369,0.174190,0.145480,57920
770,4.839072,4.649324,0.189748,0.162421,57920
578,4.837086,4.639732,0.197354,0.157440,57920
66,4.837065,4.631437,0.205628,0.157298,57920
258,4.839238,4.661626,0.177612,0.157715,57920
898,4.838367,4.668860,0.169507,0.146673,57920
706,4.837017,4.643675,0.193342,0.176982,57920
450,4.837728,4.643496,0.194232,0.176302,57920
322,4.835998,4.599856,0.236142,0.178767,57920
194,4.835635,4.614882,0.220753,0.167127,57920
130,4.843507,4.703806,0.139701,0.117123,57920
962,4.836941,4.644037,0.192904,0.177243,57920
790,4.877574,4.688755,0.188819,0.150048,57920
47,4.886901,4.639474,0.247427,0.231234,57920
303,4.888399,4.689412,0.198987,0.162979,57920
815,4.886489,4.635618,0.250871,0.214790,57920
559,4.886978,4.623529,0.263449,0.213475,57920
175,4.887236,4.651398,0.235838,0.211186,57920
751,4.886103,4.593386,0.292717,0.245838,57920
1007,4.886867,4.629850,0.257017,0.242209,57920
879,4.887166,4.658379,0.228787,0.178410,57920
623,4.887565,4.663954,0.223611,0.183562,57920
657,4.892885,4.755062,0.137823,0.112795,57920
721,4.894682,4.742041,0.152641,0.135133,57920
401,4.892009,4.718759,0.173250,0.145169,57920
828,4.857693,4.631922,0.225771,0.204985,57920
570,4.863559,4.663751,0.199808,0.153077,57920
954,4.863559,4.638913,0.224646,0.182872,57920
314,4.862151,4.614955,0.247196,0.185422,57920
186,4.862764,4.626987,0.235777,0.206702,57920
634,4.863057,4.595826,0.267231,0.259139,57920
506,4.863672,4.614348,0.249324,0.211120,57920
890,4.863948,4.631991,0.231957,0.189568,57920
122,4.863505,4.618524,0.244981,0.207070,57920
250,4.862510,4.587528,0.274982,0.255766,57920
762,4.861766,4.592484,0.269282,0.225246,57920
378,4.863115,4.598570,0.264545,0.242317,57920
1018,4.864049,4.627670,0.236379,0.201637,57920
698,4.862397,4.640843,0.221554,0.195837,57920
58,4.862842,4.612853,0.249989,0.199793,57920
442,4.863815,4.650582,0.213233,0.203933,57920
826,4.862682,4.642126,0.220556,0.193465,57920
315,4.859270,4.639237,0.220033,0.168333,57920
251,4.859560,4.635340,0.224220,0.187913,57920
891,4.859235,4.626277,0.232958,0.206046,57920
827,4.859881,4.640945,0.218936,0.186166,57920
955,4.859956,4.646827,0.213129,0.165623,57920
443,4.858505,4.610630,0.247875,0.239267,57920
123,4.859265,4.648199,0.211066,0.155395,57920
507,4.859451,4.652577,0.206874,0.169340,57920
379,4.860000,4.646339,0.213661,0.185581,57920
571,4.861051,4.684990,0.176061,0.159685,57920
635,4.859145,4.640913,0.218232,0.195520,57920
59,4.859629,4.608551,0.251078,0.219243,57920
187,4.859690,4.626853,0.232837,0.183737,57920
763,4.859361,4.653566,0.205795,0.167977,57920
1019,4.858826,4.638581,0.220245,0.216324,57920
699,4.859951,4.641362,0.218589,0.182754,57920
402,4.888742,4.593444,0.295298,0.250106,57920
914,4.889198,4.619341,0.269857,0.226886,57920
786,4.886982,4.533352,0.353630,0.270140,57920
658,4.888341,4.590371,0.297970,0.289303,57920
338,4.887396,4.599587,0.287809,0.276616,57920
530,4.887249,4.567453,0.319796,0.275199,57920
594,4.887028,4.578177,0.308851,0.240667,57920
850,4.888648,4.621260,0.267388,0.251780,57920
274,4.888472,4.610914,0.277558,0.230873,57920
466,4.887610,4.580393,0.307217,0.298222,57920
978,4.886806,4.569189,0.317617,0.303222,57920
18,4.889120,4.639804,0.249316,0.201453,57920
210,4.885443,4.543345,0.342098,0.319617,57920
82,4.888297,4.617658,0.270639,0.192688,57920
722,4.887040,4.580253,0.306787,0.285030,57920
146,4.887702,4.583298,0.304404,0.266416,57920
421,4.849244,4.628782,0.220462,0.190171,57920
933,4.848893,4.639746,0.209147,0.169139,57920
677,4.850424,4.625762,0.224662,0.190619,57920
293,4.850080,4.604868,0.245212,0.201572,57920
229,4.849458,4.588334,0.261124,0.210793,57920
805,4.851141,4.643500,0.207641,0.166150,57920
155,4.860665,4.619039,0.241626,0.191743,57920
862,4.851057,4.632160,0.218897,0.198002,57920
239,4.886660,4.634117,0.252543,0.216974,57920
943,4.886706,4.644680,0.242026,0.197322,57920
687,4.887452,4.661816,0.225636,0.172834,57920
111,4.886919,4.636673,0.250246,0.223801,57920
495,4.886792,4.649561,0.237231,0.210832,57920
431,4.887382,4.660262,0.227120,0.169871,57920
367,4.886726,4.621116,0.265610,0.213437,57920
769,4.842553,4.678598,0.163955,0.133326,57920
754,4.888354,4.666407,0.221947,0.188778,57920
178,4.888500,4.713700,0.174800,0.126737,57920
306,4.888818,4.680537,0.208281,0.156962,57920
882,4.888705,4.646970,0.241735,0.213119,57920
114,4.888805,4.646249,0.242556,0.193955,57920
690,4.887413,4.664780,0.222633,0.150107,57920
818,4.887876,4.670286,0.217590,0.176103,57920
1010,4.889609,4.669809,0.219800,0.181342,57920
498,4.889481,4.653650,0.235831,0.219773,57920
626,4.889553,4.651150,0.238403,0.187991,57920
242,4.890065,4.679810,0.210255,0.177334,57920
944,4.887912,4.657153,0.230759,0.191610,57920
930,4.842491,4.619330,0.223161,0.192186,57920
34,4.841415,4.615526,0.225889,0.173319,57920
482,4.836684,4.623061,0.213623,0.167043,57920
546,4.843143,4.649006,0.194137,0.143297,57920
98,4.834966,4.577608,0.257358,0.244093,57920
994,4.836673,4.610282,0.226391,0.178302,57920
610,4.835801,4.583346,0.252455,0.229722,57920
866,4.836141,4.610533,0.225608,0.201365,57920
807,4.861039,4.585666,0.275373,0.226044,57920
521,4.868893,4.613890,0.255003,0.222205,57920
37,4.851034,4.631518,0.219516,0.172526,57920
549,4.849202,4.615754,0.233448,0.201932,57920
741,4.850565,4.612506,0.238059,0.205788,57920
101,4.850805,4.617717,0.233088,0.196795,57920
357,4.849181,4.598056,0.251125,0.220445,57920
997,4.850268,4.615114,0.235154,0.198771,57920
613,4.849560,4.610733,0.238827,0.208667,57920
485,4.850024,4.622861,0.227163,0.213867,57920
869,4.850124,4.612505,0.237619,0.200258,57920
165,4.850066,4.604541,0.245525,0.198915,57920
539,4.860986,4.624747,0.236239,0.190588,57920
269,4.880715,4.619505,0.261210,0.245873,57920
717,4.877392,4.649112,0.228280,0.201294,57920
589,4.877991,4.658011,0.219980,0.196656,57920
845,4.877307,4.642117,0.235190,0.210620,57920
703,4.846104,4.632298,0.213806,0.180961,57920
63,4.847047,4.647054,0.199993,0.178517,57920
255,4.845399,4.611308,0.234091,0.201718,57920
511,4.845298,4.635240,0.210058,0.168567,57920
1023,4.844194,4.601269,0.242925,0.210046,57920
895,4.846373,4.663596,0.182777,0.163544,57920
383,4.845846,4.635100,0.210746,0.182070,57920
767,4.844022,4.580509,0.263513,0.232206,57920
620,4.877524,4.658788,0.218736,0.186854,57920
684,4.875872,4.619181,0.256691,0.214424,57920
940,4.877008,4.629050,0.247958,0.228484,57920
108,4.877986,4.664293,0.213693,0.191946,57920
876,4.877668,4.665281,0.212387,0.182582,57920
44,4.876188,4.623700,0.252488,0.195432,57920
172,4.878156,4.672397,0.205759,0.144531,57920
492,4.875638,4.614854,0.260784,0.242680,57920
812,4.876924,4.629969,0.246955,0.193044,57920
236,4.878034,4.683608,0.194426,0.181433,57920
300,4.876446,4.629915,0.246531,0.211968,57920
1004,4.876830,4.657782,0.219048,0.205542,57920
428,4.876824,4.600319,0.276505,0.232324,57920
748,4.877140,4.666897,0.210243,0.163656,57920
364,4.877030,4.682914,0.194116,0.163641,57920
556,4.876781,4.615010,0.261771,0.239394,57920
927,4.848539,4.623938,0.224601,0.191319,57920
863,4.849225,4.662658,0.186567,0.160251,57920
735,4.849373,4.656133,0.193240,0.180171,57920
638,4.852592,4.660050,0.192542,0.183475,57920
45,4.882534,4.631036,0.251498,0.204988,57920
819,4.883523,4.634930,0.248593,0.208200,57920
230,4.852417,4.633382,0.219035,0.194121,57920
550,4.852050,4.620611,0.231439,0.191495,57920
422,4.854219,4.690886,0.163333,0.124344,57920
102,4.852261,4.624173,0.228088,0.194840,57920
934,4.852669,4.649789,0.202880,0.175021,57920
742,4.851692,4.632077,0.219615,0.194551,57920
614,4.852391,4.635207,0.217184,0.202799,57920
33,4.841549,4.616472,0.225077,0.163714,57920
399,4.888256,4.675352,0.212904,0.160723,57920
905,4.870787,4.669366,0.201421,0.156238,57920
5,4.852415,4.644207,0.208208,0.176875,57920
453,4.847562,4.639021,0.208541,0.171833,57920
517,4.853471,4.681228,0.172243,0.138188,57920
389,4.850751,4.608097,0.242654,0.216780,57920
773,4.850671,4.628014,0.222657,0.180887,57920
261,4.851396,4.616224,0.235172,0.183058,57920
69,4.847763,4.647645,0.200118,0.173798,57920
837,4.847423,4.624307,0.223116,0.196318,57920
901,4.851303,4.606148,0.245155,0.228771,57920
126,4.852298,4.660970,0.191328,0.161710,57920
917,4.879847,4.641814,0.238033,0.186024,57920
981,4.876172,4.547976,0.328196,0.313520,57920
213,4.876872,4.607231,0.269641,0.224800,57920
853,4.876681,4.601450,0.275231,0.245491,57920
277,4.879628,4.653415,0.226213,0.196840,57920
469,4.876795,4.613496,0.263299,0.224938,57920
597,4.876000,4.561231,0.314769,0.300043,57920
533,4.880695,4.693403,0.187292,0.149837,57920
42,4.872880,4.645204,0.227676,0.191486,57920
170,4.872252,4.628608,0.243644,0.188600,57920
938,4.871582,4.595902,0.275680,0.229202,57920
362,4.869582,4.625649,0.243933,0.221838,57920
746,4.869333,4.608625,0.260708,0.218032,57920
810,4.871830,4.610466,0.261364,0.225974,57920
618,4.869228,4.624078,0.245150,0.210226,57920
551,4.860434,4.587982,0.272452,0.233170,57920
301,4.882718,4.646931,0.235787,0.206591,57920
20,4.882004,4.671125,0.210879,0.170549,57920
788,4.881282,4.681382,0.199900,0.154729,57920
980,4.878399,4.671055,0.207344,0.199726,57920
148,4.883053,4.686531,0.196522,0.153827,57920
596,4.877590,4.664935,0.212655,0.182892,57920
340,4.876435,4.644943,0.231492,0.201685,57920
724,4.878068,4.664224,0.213844,0.179429,57920
468,4.877709,4.653190,0.224519,0.196818,57920
84,4.876450,4.635620,0.240830,0.189904,57920
660,4.880807,4.646514,0.234293,0.173170,57920
532,4.881981,4.693645,0.188336,0.158659,57920
404,4.881762,4.658737,0.223025,0.172097,57920
276,4.882460,4.678480,0.203980,0.164770,57920
916,4.881643,4.652489,0.229154,0.186508,57920
852,4.877262,4.649542,0.227720,0.190851,57920
212,4.876891,4.632393,0.244498,0.219952,57920
326,4.851580,4.620049,0.231531,0.208621,57920
518,4.857530,4.620724,0.236806,0.199404,57920
134,4.857321,4.629254,0.228067,0.161627,57920
710,4.852750,4.653081,0.199669,0.173229,57920
70,4.852467,4.638733,0.213734,0.184330,57920
966,4.852286,4.627137,0.225149,0.196073,57920
262,4.858059,4.641947,0.216112,0.148615,57920
198,4.853451,4.651679,0.201772,0.169945,57920
838,4.852969,4.640484,0.212485,0.190094,57920
582,4.852864,4.644536,0.208328,0.179200,57920
454,4.853436,4.647398,0.206038,0.189888,57920
646,4.858055,4.630914,0.227141,0.180297,57920
6,4.858142,4.628257,0.229885,0.184688,57920
902,4.858853,4.673438,0.185415,0.174345,57920
390,4.856986,4.628226,0.228760,0.193958,57920
774,4.857244,4.617916,0.239328,0.181954,57920
1022,4.851911,4.639724,0.212187,0.179622,57920
388,4.849564,4.644392,0.205172,0.175924,57920
32,4.842850,4.631971,0.210879,0.190715,57920
352,4.843068,4.653767,0.189301,0.169642,57920
800,4.843110,4.623949,0.219161,0.195689,57920
224,4.842661,4.637764,0.204897,0.169543,57920
608,4.842693,4.652194,0.190499,0.149045,57920
96,4.842490,4.649592,0.192898,0.164412,57920
381,4.852232,4.657235,0.194997,0.173123,57920
1021,4.851142,4.623229,0.227913,0.181136,57920
22,4.876580,4.660263,0.216317,0.178921,57920
36,4.845266,4.627593,0.217673,0.191534,57920
154,4.863275,4.632999,0.230276,0.190665,57920
410,4.864333,4.670613,0.193720,0.189860,57920
730,4.859808,4.661321,0.198487,0.170304,57920
90,4.859886,4.638104,0.221782,0.184038,57920
538,4.863071,4.633873,0.229198,0.183414,57920
922,4.863718,4.631909,0.231809,0.187840,57920
718,4.886176,4.618890,0.267286,0.242731,57920
