Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
293,31.425612,25.635473,5.790139,5.790135,579200
37,31.469606,25.653775,5.815831,5.815827,579200
133,31.472303,25.614638,5.857665,5.857660,579200
218,31.489567,25.625594,5.863973,5.863969,579200
282,31.491113,25.639097,5.852016,5.852008,579200
250,31.492363,25.681782,5.810581,5.810579,579200
138,31.491226,25.633300,5.857926,5.857922,579200
26,31.488564,25.642239,5.846325,5.846317,579200
314,31.484120,25.639135,5.844985,5.844978,579200
106,31.492145,25.681177,5.810968,5.810962,579200
298,31.486090,25.622397,5.863693,5.863687,579200
71,31.486517,26.102345,5.384172,5.384171,579200
23,31.473724,25.644265,5.829459,5.829455,579200
263,31.474383,25.650729,5.823654,5.823648,579200
119,31.473819,25.637831,5.835988,5.835986,579200
183,31.471930,25.628072,5.843858,5.843854,579200
39,31.469556,25.664529,5.805027,5.805024,579200
75,31.471358,25.666253,5.805105,5.805101,579200
283,31.469462,25.633537,5.835925,5.835918,579200
267,31.485237,26.138121,5.347116,5.347110,579200
203,31.471506,25.637478,5.834028,5.834018,579200
27,31.470477,25.636364,5.834113,5.834110,579200
107,31.471881,25.634537,5.837344,5.837337,579200
123,31.469016,25.642276,5.826740,5.826735,579200
84,31.498855,25.649706,5.849149,5.849148,579200
100,31.500424,25.739316,5.761108,5.761102,579200
180,31.501606,25.637657,5.863949,5.863946,579200
52,31.497983,25.638718,5.859265,5.859258,579200
20,31.500011,25.635182,5.864829,5.864827,579200
164,31.497645,25.620126,5.877519,5.877516,579200
36,31.511187,26.054724,5.456463,5.456458,579200
260,31.500478,25.645405,5.855073,5.855070,579200
228,31.499526,25.631123,5.868403,5.868398,579200
212,31.498186,25.639192,5.858994,5.858991,579200
276,31.496740,25.650843,5.845897,5.845892,579200
244,31.498809,25.637822,5.860987,5.860984,579200
196,31.497784,25.647654,5.850130,5.850126,579200
4,31.311064,25.630188,5.680876,5.680869,579200
148,31.498057,25.622853,5.875204,5.875200,579200
202,31.489261,25.649088,5.840173,5.840170,579200
74,31.504909,26.135268,5.369641,5.369638,579200
266,31.490460,25.621083,5.869377,5.869371,579200
55,31.474390,25.651770,5.822620,5.822617,579200
135,31.474808,25.641713,5.833095,5.833086,579200
103,31.474678,25.677777,5.796901,5.796896,579200
215,31.474878,25.641644,5.833234,5.833231,579200
151,31.474038,25.628956,5.845082,5.845075,579200
295,31.471332,25.640081,5.831251,5.831248,579200
199,31.475647,25.653809,5.821838,5.821836,579200
231,31.473383,25.630048,5.843335,5.843332,579200
247,31.474149,25.650843,5.823306,5.823304,579200
87,31.476640,25.688838,5.787802,5.787794,579200
311,31.472596,25.632761,5.839835,5.839830,579200
7,31.472100,25.664140,5.807960,5.807952,579200
94,31.493997,25.640213,5.853784,5.853780,579200
78,31.485012,25.633240,5.851772,5.851762,579200
318,31.496074,25.699344,5.796730,5.796723,579200
158,31.493141,25.625520,5.867621,5.867620,579200
30,31.493231,25.626859,5.866372,5.866369,579200
254,31.494938,25.670570,5.824368,5.824361,579200
14,31.507271,26.161992,5.345279,5.345273,579200
142,31.492651,25.631640,5.861011,5.861007,579200
110,31.494988,25.673016,5.821972,5.821968,579200
46,31.495276,25.615344,5.879932,5.879927,579200
302,31.482925,25.641498,5.841427,5.841424,579200
238,31.491829,25.655654,5.836175,5.836168,579200
270,31.494574,25.630507,5.864067,5.864061,579200
206,31.495111,25.683733,5.811378,5.811372,579200
62,31.494058,25.639981,5.854077,5.854073,579200
264,31.500157,25.676972,5.823185,5.823181,579200
200,31.509583,26.148329,5.361254,5.361250,579200
152,31.504061,25.690762,5.813299,5.813296,579200
8,31.499685,25.616473,5.883212,5.883208,579200
296,31.494862,25.625833,5.869029,5.869023,579200
40,31.497556,25.642495,5.855061,5.855059,579200
72,31.503659,25.659889,5.843770,5.843764,579200
312,31.481272,25.641384,5.839888,5.839882,579200
88,31.502704,25.639810,5.862894,5.862890,579200
248,31.502097,25.640050,5.862047,5.862041,579200
184,31.501091,25.638340,5.862751,5.862742,579200
120,31.497245,25.618291,5.878954,5.878952,579200
280,31.496459,25.636464,5.859995,5.859992,579200
216,31.500271,25.672051,5.828220,5.828213,579200
232,31.499151,25.649170,5.849981,5.849979,579200
104,31.500099,25.656004,5.844095,5.844093,579200
168,31.501705,25.618712,5.882993,5.882986,579200
56,31.501674,25.656914,5.844760,5.844752,579200
24,31.486767,25.638611,5.848156,5.848150,579200
136,31.500220,25.649670,5.850550,5.850548,579200
292,31.432813,25.653933,5.778880,5.778874,579200
68,31.498643,25.640896,5.857747,5.857743,579200
308,31.500179,25.685000,5.815179,5.815174,579200
116,31.498383,25.627068,5.871315,5.871308,579200
132,31.491596,25.657891,5.833705,5.833700,579200
268,31.508468,26.093626,5.414842,5.414836,579200
139,31.472938,25.664986,5.807952,5.807949,579200
235,31.467663,25.642302,5.825361,5.825352,579200
187,31.472740,25.656956,5.815784,5.815782,579200
171,31.467035,25.631645,5.835390,5.835384,579200
299,31.472093,25.705261,5.766832,5.766825,579200
59,31.471005,25.668083,5.802922,5.802917,579200
219,31.473737,25.683943,5.789794,5.789790,579200
155,31.470109,25.638142,5.831967,5.831965,579200
91,31.474006,25.656631,5.817375,5.817372,579200
251,31.467429,25.652701,5.814728,5.814722,579200
43,31.467300,25.628704,5.838596,5.838594,579200
11,31.466434,25.612925,5.853509,5.853503,579200
315,31.467536,25.633633,5.833903,5.833895,579200
48,31.499550,25.705448,5.794102,5.794098,579200
89,31.466833,25.642292,5.824541,5.824533,579200
146,31.493174,25.638956,5.854218,5.854209,579200
34,31.492880,25.659102,5.833778,5.833776,579200
194,31.491406,25.626252,5.865154,5.865143,579200
319,31.464227,25.618487,5.845740,5.845737,579200
64,31.497349,25.694918,5.802431,5.802421,579200
190,31.494665,25.648153,5.846512,5.846508,579200
286,31.494498,25.640401,5.854097,5.854091,579200
144,31.496316,25.625134,5.871182,5.871177,579200
44,31.496750,25.632557,5.864193,5.864190,579200
222,31.494709,25.640518,5.854191,5.854182,579200
126,31.494990,25.640356,5.854634,5.854629,579200
174,31.490188,25.637524,5.852664,5.852660,579200
259,31.474423,25.658075,5.816348,5.816344,579200
297,31.469618,25.640299,5.829319,5.829309,579200
159,31.467035,25.638891,5.828144,5.828139,579200
209,31.477827,25.625625,5.852202,5.852196,579200
161,31.476079,25.695875,5.780204,5.780202,579200
279,31.473240,25.650852,5.822388,5.822382,579200
167,31.475307,25.623620,5.851687,5.851683,579200
2,31.490050,25.626281,5.863769,5.863763,579200
258,31.491379,25.632045,5.859334,5.859326,579200
66,31.502857,25.963717,5.539140,5.539132,579200
50,31.491646,25.629798,5.861848,5.861844,579200
162,31.491861,25.663836,5.828025,5.828017,579200
130,31.493500,25.663785,5.829715,5.829708,579200
306,31.491803,25.636876,5.854927,5.854921,579200
226,31.492822,25.769367,5.723455,5.723451,579200
210,31.493510,25.686703,5.806807,5.806807,579200
274,31.492187,25.640087,5.852100,5.852093,579200
98,31.490551,25.624195,5.866356,5.866350,579200
290,31.493970,25.697692,5.796278,5.796274,579200
242,31.492297,25.643480,5.848817,5.848813,579200
114,31.491607,25.631293,5.860314,5.860308,579200
153,31.467557,25.659777,5.807780,5.807774,579200
12,31.483689,25.644465,5.839224,5.839216,579200
178,31.491914,25.652398,5.839516,5.839509,579200
18,31.492514,25.646175,5.846339,5.846336,579200
166,31.505977,26.040958,5.465019,5.465015,579200
281,31.469820,25.637090,5.832730,5.832724,579200
288,31.497083,25.645679,5.851404,5.851399,579200
35,31.476068,25.649691,5.826377,5.826374,579200
82,31.491516,25.633812,5.857704,5.857695,579200
195,31.474878,25.674098,5.800780,5.800775,579200
137,31.469058,25.683098,5.785960,5.785958,579200
99,31.471454,25.626324,5.845130,5.845127,579200
300,31.479660,25.620795,5.858865,5.858860,579200
191,31.467859,25.643369,5.824490,5.824480,579200
304,31.494932,25.633713,5.861219,5.861213,579200
143,31.467477,25.632502,5.834975,5.834973,579200
305,31.477481,25.633262,5.844219,5.844207,579200
81,31.479440,25.699444,5.779996,5.779991,579200
1,31.468750,25.626460,5.842290,5.842284,579200
225,31.479056,25.666897,5.812159,5.812151,579200
33,31.478285,25.648358,5.829927,5.829923,579200
316,31.493160,25.644791,5.848369,5.848365,579200
273,31.477811,25.644955,5.832856,5.832851,579200
241,31.477423,25.640075,5.837348,5.837339,579200
65,31.478658,25.624206,5.854452,5.854451,579200
257,31.479905,25.728368,5.751537,5.751532,579200
177,31.476130,25.629509,5.846621,5.846618,579200
97,31.468511,25.627257,5.841254,5.841250,579200
193,31.472754,25.633837,5.838917,5.838911,579200
129,31.488817,26.111557,5.377260,5.377253,579200
284,31.496215,25.649111,5.847104,5.847098,579200
307,31.476875,25.693928,5.782947,5.782940,579200
214,31.496706,25.680396,5.816310,5.816303,579200
67,31.476757,25.623691,5.853066,5.853064,579200
80,31.497779,25.636190,5.861589,5.861581,579200
113,31.477366,25.641491,5.835875,5.835869,579200
17,31.477774,25.666491,5.811283,5.811275,579200
49,31.477454,25.640297,5.837157,5.837152,579200
145,31.478149,25.640747,5.837402,5.837401,579200
289,31.478347,25.660706,5.817641,5.817635,579200
169,31.469182,25.624261,5.844921,5.844918,579200
41,31.482526,26.191421,5.291105,5.291097,579200
105,31.466725,25.616660,5.850065,5.850060,579200
233,31.469377,25.654928,5.814449,5.814443,579200
227,31.489547,26.156329,5.333218,5.333215,579200
252,31.491813,25.626622,5.865191,5.865186,579200
31,31.466822,25.644539,5.822283,5.822274,579200
124,31.496952,25.642111,5.854841,5.854837,579200
156,31.497078,25.679086,5.817992,5.817989,579200
224,31.497167,25.632275,5.864892,5.864884,579200
111,31.465574,25.619346,5.846228,5.846224,579200
38,31.494467,25.616963,5.877504,5.877500,579200
140,31.489219,25.615556,5.873663,5.873657,579200
42,31.490783,25.638269,5.852514,5.852509,579200
118,31.494861,25.643676,5.851185,5.851174,579200
86,31.496369,25.639581,5.856788,5.856787,579200
278,31.494487,25.628572,5.865915,5.865911,579200
265,31.469789,25.644238,5.825551,5.825543,579200
179,31.475721,25.637470,5.838251,5.838245,579200
243,31.476257,25.639221,5.837036,5.837033,579200
291,31.476329,25.636533,5.839796,5.839792,579200
147,31.476357,25.638947,5.837410,5.837404,579200
211,31.475806,25.637961,5.837845,5.837838,579200
313,31.467667,25.640087,5.827580,5.827578,579200
208,31.495159,25.623970,5.871189,5.871188,579200
220,31.493139,25.641128,5.852011,5.852001,579200
201,31.470154,25.647968,5.822186,5.822181,579200
51,31.475326,25.624622,5.850704,5.850702,579200
207,31.469027,25.636509,5.832518,5.832511,579200
310,31.495533,25.682250,5.813283,5.813275,579200
19,31.478112,25.694220,5.783892,5.783887,579200
73,31.470874,25.668951,5.801923,5.801916,579200
32,31.496102,25.623686,5.872416,5.872413,579200
60,31.490354,25.637077,5.853277,5.853271,579200
102,31.495992,25.633109,5.862883,5.862879,579200
9,31.465328,25.610935,5.854393,5.854387,579200
204,31.496253,25.714045,5.782208,5.782200,579200
3,31.449928,25.645455,5.804473,5.804467,579200
57,31.467941,25.627341,5.840600,5.840596,579200
112,31.496641,25.657591,5.839050,5.839044,579200
163,31.476196,25.656054,5.820142,5.820133,579200
255,31.466892,25.644550,5.822342,5.822334,579200
188,31.496866,25.651086,5.845780,5.845772,579200
128,31.498729,25.641356,5.857373,5.857366,579200
246,31.494901,25.627324,5.867577,5.867573,579200
121,31.473433,25.693230,5.780203,5.780198,579200
95,31.467676,25.630104,5.837572,5.837569,579200
182,31.494744,25.624865,5.869879,5.869875,579200
275,31.475711,25.621810,5.853901,5.853893,579200
240,31.497256,25.631255,5.866001,5.865999,579200
249,31.467536,25.644753,5.822783,5.822776,579200
236,31.494848,25.642160,5.852688,5.852682,579200
25,31.370051,25.627786,5.742265,5.742258,579200
185,31.469881,25.654263,5.815618,5.815616,579200
217,31.467306,25.676077,5.791229,5.791226,579200
239,31.467110,25.652323,5.814787,5.814783,579200
115,31.476199,25.656853,5.819346,5.819340,579200
262,31.495776,25.648194,5.847582,5.847575,579200
192,31.496099,25.637527,5.858572,5.858568,579200
15,31.467530,25.635329,5.832201,5.832198,579200
176,31.488268,25.637548,5.850720,5.850714,579200
92,31.497281,25.644532,5.852749,5.852745,579200
83,31.475943,25.637712,5.838231,5.838226,579200
16,31.497468,25.646937,5.850531,5.850527,579200
150,31.495559,25.643147,5.852412,5.852411,579200
172,31.495208,25.658584,5.836624,5.836619,579200
294,31.495098,25.636198,5.858900,5.858894,579200
47,31.467957,25.674567,5.793390,5.793385,579200
131,31.475584,25.639025,5.836559,5.836556,579200
96,31.494901,25.643350,5.851551,5.851550,579200
76,31.496762,25.625918,5.870844,5.870839,579200
287,31.468320,25.643151,5.825169,5.825165,579200
70,31.496204,25.664894,5.831310,5.831308,579200
127,31.469254,25.682734,5.786520,5.786517,579200
272,31.479152,25.640955,5.838197,5.838191,579200
28,31.490227,25.627955,5.862272,5.862264,579200
79,31.464604,25.713791,5.750813,5.750810,579200
22,31.494670,25.641734,5.852936,5.852935,579200
160,31.499203,25.666050,5.833153,5.833147,579200
108,31.491203,25.639968,5.851235,5.851228,579200
271,31.448295,25.672024,5.776271,5.776262,579200
134,31.496083,25.683622,5.812461,5.812455,579200
198,31.494817,25.651274,5.843543,5.843536,579200
6,31.495056,25.645239,5.849817,5.849809,579200
303,31.464108,25.613619,5.850489,5.850484,579200
223,31.467499,25.659663,5.807836,5.807830,579200
175,31.480060,26.065523,5.414537,5.414531,579200
63,31.468138,25.648092,5.820046,5.820045,579200
54,31.496549,25.642341,5.854208,5.854205,579200
230,31.494920,25.624083,5.870837,5.870834,579200
