Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,26.807782,25.711248,1.096534,1.052278,579200
93,26.844245,25.585647,1.258598,1.240852,579200
221,26.844488,25.595801,1.248687,1.227477,579200
1,26.824797,25.678540,1.146257,1.015055,579200
65,26.799479,25.615757,1.183722,1.124075,579200
193,26.798471,25.583517,1.214954,1.214741,579200
219,26.880292,25.585892,1.294400,1.263080,579200
91,26.881290,25.616727,1.264563,1.259772,579200
27,26.886935,25.677018,1.209917,1.209781,579200
155,26.883796,25.578546,1.305250,1.218362,579200
46,26.854514,25.678655,1.175859,1.116035,579200
29,26.871241,25.761236,1.110005,1.109519,579200
157,26.865097,25.578244,1.286853,1.152453,579200
139,26.885961,25.581132,1.304829,1.268570,579200
218,26.885162,25.579416,1.305746,1.259588,579200
26,26.885907,25.577587,1.308320,1.308202,579200
154,26.889243,25.683118,1.206125,1.169186,579200
90,26.886001,25.609256,1.276745,1.276451,579200
47,26.838983,25.717453,1.121530,1.071284,579200
111,26.810074,25.595230,1.214844,1.183768,579200
174,26.851199,25.578530,1.272669,1.258213,579200
24,26.883793,25.698830,1.184963,1.150475,579200
11,26.889923,25.707252,1.182671,1.182479,579200
75,26.884779,25.583362,1.301417,1.301213,579200
203,26.885006,25.583074,1.301932,1.269731,579200
146,26.800867,25.581799,1.219068,1.129004,579200
210,26.758539,25.581332,1.177207,1.152218,579200
82,26.759041,25.597237,1.161804,1.153948,579200
18,26.805044,25.708673,1.096371,1.096236,579200
126,26.852513,25.596858,1.255655,1.193287,579200
12,26.888004,25.703360,1.184644,1.184173,579200
227,26.791394,25.583156,1.208238,1.155693,579200
99,26.792607,25.621746,1.170861,1.169031,579200
134,26.877252,25.709608,1.167644,1.084301,579200
70,26.864615,25.596697,1.267918,1.256482,579200
10,26.895238,25.844905,1.050333,1.049732,579200
138,26.891730,25.721615,1.170115,1.159841,579200
199,26.874758,25.588982,1.285776,1.255407,579200
201,26.886874,25.583408,1.303466,1.300462,579200
238,26.834992,25.581639,1.253353,1.194953,579200
232,26.870775,25.585112,1.285663,1.222748,579200
104,26.870756,25.576163,1.294593,1.294407,579200
235,26.878335,25.609386,1.268949,1.215385,579200
107,26.877841,25.587392,1.290449,1.290309,579200
15,26.843010,25.566909,1.276101,1.275773,579200
231,26.859191,25.576892,1.282299,1.239126,579200
182,26.874427,25.681143,1.193284,1.192776,579200
67,26.821170,25.582403,1.238767,1.235960,579200
36,26.837665,25.675331,1.162334,1.162204,579200
169,26.884761,25.675584,1.209177,1.209058,579200
196,26.833960,25.588228,1.245732,1.169964,579200
140,26.884085,25.586642,1.297443,1.176995,579200
167,26.875356,25.718315,1.157041,1.156742,579200
86,26.855115,25.624377,1.230738,1.204774,579200
79,26.834144,25.582412,1.251732,1.195348,579200
45,26.862772,25.704288,1.158484,1.066551,579200
176,26.838355,25.729718,1.108637,1.105991,579200
30,26.843502,25.576085,1.267417,1.266027,579200
245,26.852285,25.599310,1.252975,1.232210,579200
115,26.823195,25.616177,1.207018,1.206547,579200
195,26.821604,25.593829,1.227775,1.164451,579200
225,26.756731,25.585807,1.170924,1.132539,579200
4,26.855332,25.705954,1.149378,1.146815,579200
57,26.885870,25.580541,1.305329,1.223752,579200
95,26.804353,25.578395,1.225958,1.223988,579200
223,26.804899,25.600541,1.204358,1.146891,579200
13,26.879418,25.680680,1.198738,1.198601,579200
240,26.823475,25.577008,1.246467,1.165615,579200
222,26.823095,25.581685,1.241410,1.216741,579200
7,26.879323,25.686229,1.193094,1.192850,579200
164,26.834152,25.579117,1.255035,1.146919,579200
73,26.887302,25.597140,1.290162,1.289451,579200
118,26.861622,25.622800,1.238822,1.236422,579200
233,26.881006,25.587567,1.293439,1.199662,579200
204,26.879489,25.573420,1.306069,1.292127,579200
150,26.865907,25.586429,1.279478,1.256290,579200
88,26.877758,25.610548,1.267210,1.263280,579200
127,26.832814,25.578706,1.254108,1.253655,579200
191,26.853566,25.712618,1.140948,1.140781,579200
252,26.877554,25.577248,1.300306,1.260451,579200
124,26.877503,25.584096,1.293407,1.288714,579200
60,26.878040,25.582751,1.295289,1.152252,579200
250,26.886670,25.595928,1.290742,1.290403,579200
122,26.886133,25.579484,1.306649,1.268182,579200
237,26.853081,25.583824,1.269257,1.268977,579200
33,26.801833,25.677949,1.123884,1.054403,579200
74,26.891905,25.731415,1.160490,1.160232,579200
102,26.847131,25.566790,1.280341,1.279273,579200
38,26.863798,25.712127,1.151671,1.041890,579200
194,26.803121,25.578438,1.224683,1.224489,579200
66,26.803810,25.592281,1.211529,1.127961,579200
168,26.880619,25.708335,1.172284,1.169293,579200
212,26.811367,25.595125,1.216242,1.202878,579200
84,26.810291,25.566001,1.244290,1.219908,579200
197,26.850833,25.576020,1.274813,1.256412,579200
51,26.837582,25.685354,1.152228,1.151764,579200
246,26.860358,25.578969,1.281389,1.240839,579200
228,26.815995,25.603267,1.212728,1.157887,579200
62,26.859578,25.580992,1.278586,1.187072,579200
76,26.879384,25.574794,1.304590,1.286938,579200
143,26.847599,25.718595,1.129004,0.998395,579200
249,26.886313,25.576210,1.310103,1.309986,579200
39,26.871067,25.582540,1.288527,1.195672,579200
161,26.798154,25.578159,1.219995,1.204312,579200
3,26.834754,25.573825,1.260929,1.256425,579200
71,26.875031,25.596937,1.278094,1.269882,579200
54,26.871051,25.581669,1.289382,1.198316,579200
97,26.758042,25.625449,1.132593,1.119388,579200
41,26.881403,25.576558,1.304845,1.221165,579200
9,26.889959,25.680306,1.209653,1.209529,579200
109,26.853056,25.581411,1.271645,1.204870,579200
20,26.835014,25.579806,1.255208,1.253800,579200
148,26.839260,25.717878,1.121382,1.058830,579200
121,26.887763,25.615731,1.272032,1.219902,579200
103,26.859676,25.596963,1.262713,1.261133,579200
63,26.849531,25.574203,1.275328,1.169849,579200
43,26.877465,25.576035,1.301430,1.258964,579200
171,26.880847,25.673713,1.207134,1.204107,579200
40,26.876229,25.580390,1.295839,1.157267,579200
188,26.882339,25.723117,1.159222,1.158995,579200
224,26.788335,25.596848,1.191487,1.147508,579200
32,26.814171,25.696339,1.117832,1.030723,579200
96,26.787960,25.581739,1.206221,1.206007,579200
183,26.880507,25.716956,1.163551,1.159770,579200
209,26.758982,25.585914,1.173068,1.113194,579200
145,26.800739,25.723477,1.077262,1.035768,579200
81,26.758748,25.579066,1.179682,1.179423,579200
198,26.864081,25.578392,1.285689,1.248748,579200
6,26.872761,25.576006,1.296755,1.287153,579200
69,26.851424,25.591777,1.259647,1.229048,579200
230,26.847994,25.594567,1.253427,1.193923,579200
166,26.859596,25.578369,1.281227,1.281027,579200
214,26.854171,25.593980,1.260191,1.248001,579200
112,26.824223,25.602980,1.221243,1.217452,579200
105,26.881584,25.607652,1.273932,1.273817,579200
100,26.815464,25.584525,1.230939,1.229927,579200
158,26.847908,25.716973,1.130935,0.969466,579200
207,26.833503,25.561497,1.272006,1.271345,579200
216,26.876379,25.577177,1.299202,1.224621,579200
175,26.834931,25.583371,1.251560,1.244372,579200
239,26.809402,25.574038,1.235364,1.231260,579200
159,26.819372,25.575026,1.244346,1.244229,579200
31,26.822818,25.688117,1.134701,0.994591,579200
68,26.834159,25.589047,1.245112,1.244802,579200
160,26.810800,25.582612,1.228188,1.227399,579200
2,26.823109,25.680626,1.142483,1.061174,579200
247,26.872872,25.578106,1.294766,1.283113,579200
55,26.876180,25.582221,1.293959,1.149590,579200
119,26.873093,25.586710,1.286383,1.224329,579200
35,26.824395,25.687058,1.137337,1.136964,579200
217,26.884162,25.581522,1.302640,1.222499,579200
89,26.884584,25.597861,1.286723,1.286446,579200
153,26.889719,25.699483,1.190236,1.183451,579200
25,26.886295,25.581117,1.305178,1.302338,579200
130,26.820179,25.583818,1.236361,1.232986,579200
77,26.867080,25.579214,1.287866,1.232896,579200
141,26.876033,25.580874,1.295159,1.229852,579200
202,26.891417,25.715525,1.175892,1.171634,579200
117,26.851029,25.569628,1.281401,1.245912,579200
181,26.863041,25.686719,1.176322,1.175974,579200
53,26.859591,25.581017,1.278574,1.158092,579200
110,26.835544,25.606781,1.228763,1.228323,579200
243,26.822079,25.575129,1.246950,1.171454,579200
205,26.867582,25.590703,1.276879,1.273392,579200
255,26.833347,25.592650,1.240697,1.181959,579200
206,26.849803,25.586376,1.263427,1.263300,579200
142,26.859782,25.580374,1.279408,1.197384,579200
163,26.821017,25.579826,1.241191,1.176260,579200
