Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
181,51.713386,51.274034,0.439352,0.439346,40960
53,51.718814,51.254076,0.464738,0.464730,40960
501,51.675387,51.231625,0.443762,0.443758,40960
373,51.693936,51.235269,0.458667,0.458663,40960
757,51.681986,51.262075,0.419911,0.419908,40960
245,51.696480,51.278222,0.418258,0.418254,40960
437,51.691712,51.221896,0.469816,0.469813,40960
949,51.697277,51.484399,0.212878,0.212878,40960
309,51.695698,51.216799,0.478899,0.478894,40960
821,51.701265,51.264169,0.437096,0.437095,40960
629,51.680605,51.342534,0.338071,0.338066,40960
117,51.706432,51.258958,0.447474,0.447470,40960
885,51.683690,51.276167,0.407523,0.407522,40960
25,51.686524,51.504099,0.182425,0.182414,40960
526,51.659557,51.241934,0.417623,0.417619,40960
654,51.679613,51.246030,0.433583,0.433577,40960
910,51.754120,51.245934,0.508186,0.508180,40960
142,51.760609,51.209334,0.551275,0.551270,40960
334,51.717083,51.240413,0.476670,0.476659,40960
590,51.655554,51.269982,0.385572,0.385565,40960
270,51.740009,51.577046,0.162963,0.162953,40960
718,51.702379,51.348268,0.354111,0.354108,40960
14,51.781587,51.242709,0.538878,0.538874,40960
462,51.680418,51.256652,0.423766,0.423757,40960
782,51.720381,51.239138,0.481243,0.481237,40960
846,51.733643,51.267378,0.466265,0.466260,40960
78,51.778662,51.269350,0.509312,0.509307,40960
398,51.700154,51.213515,0.486639,0.486639,40960
974,51.760546,51.234232,0.526314,0.526312,40960
206,51.743054,51.262817,0.480237,0.480233,40960
674,51.659440,51.580665,0.078775,0.078773,40960
98,51.694354,51.243411,0.450943,0.450936,40960
34,51.708014,51.249945,0.458069,0.458061,40960
994,51.708250,51.268165,0.440085,0.440080,40960
802,51.663996,51.242576,0.421420,0.421411,40960
162,51.696563,51.240822,0.455741,0.455735,40960
418,51.631463,51.211882,0.419581,0.419577,40960
738,51.644930,51.275371,0.369559,0.369552,40960
354,51.638723,51.336378,0.302345,0.302342,40960
930,51.696958,51.242528,0.454430,0.454425,40960
226,51.678330,51.268778,0.409552,0.409550,40960
546,51.617245,51.243972,0.373273,0.373267,40960
866,51.686349,51.265129,0.421220,0.421217,40960
290,51.657770,51.208933,0.448837,0.448836,40960
610,51.634982,51.237915,0.397067,0.397053,40960
482,51.618523,51.239842,0.378681,0.378674,40960
152,51.677081,51.255557,0.421524,0.421522,40960
920,51.675130,51.269585,0.405545,0.405537,40960
536,51.644265,51.217418,0.426847,0.426838,40960
600,51.669010,51.263965,0.405045,0.405043,40960
280,51.660264,51.255074,0.405190,0.405185,40960
984,51.672523,51.227209,0.445314,0.445309,40960
664,51.691535,51.526199,0.165336,0.165328,40960
24,51.689904,51.237192,0.452712,0.452706,40960
728,51.666921,51.259245,0.407676,0.407670,40960
393,51.700191,51.255539,0.444652,0.444648,40960
521,51.682670,51.213586,0.469084,0.469075,40960
137,51.764360,51.242440,0.521920,0.521915,40960
9,51.799109,51.207005,0.592104,0.592096,40960
841,51.739720,51.255411,0.484309,0.484305,40960
12,51.813375,51.240297,0.573078,0.573072,40960
204,51.771010,51.231182,0.539828,0.539816,40960
356,51.670483,51.261039,0.409444,0.409440,40960
530,51.666418,51.257082,0.409336,0.409328,40960
658,51.660140,51.240358,0.419782,0.419779,40960
594,51.665283,51.286129,0.379154,0.379149,40960
260,51.697111,51.243364,0.453747,0.453744,40960
670,51.612671,51.218386,0.394285,0.394279,40960
534,51.608968,51.249949,0.359019,0.359012,40960
443,51.697879,51.581111,0.116768,0.116765,40960
955,51.689679,51.236988,0.452691,0.452686,40960
763,51.647234,51.322807,0.324427,0.324425,40960
251,51.632459,51.235012,0.397447,0.397445,40960
507,51.674904,51.259990,0.414914,0.414911,40960
379,51.674569,51.263327,0.411242,0.411233,40960
315,51.652032,51.253688,0.398344,0.398337,40960
187,51.654397,51.255550,0.398847,0.398837,40960
123,51.647006,51.259792,0.387214,0.387204,40960
635,51.650251,51.266933,0.383318,0.383310,40960
474,51.665274,51.243666,0.421608,0.421602,40960
218,51.650539,51.322864,0.327675,0.327667,40960
602,51.641561,51.270697,0.370864,0.370855,40960
730,51.645586,51.264727,0.380859,0.380854,40960
346,51.644369,51.269930,0.374439,0.374436,40960
26,51.666026,51.209292,0.456734,0.456730,40960
538,51.644298,51.246349,0.397949,0.397943,40960
794,51.642948,51.214406,0.428542,0.428537,40960
90,51.654062,51.234568,0.419494,0.419491,40960
410,51.664505,51.240259,0.424246,0.424243,40960
154,51.647845,51.307012,0.340833,0.340830,40960
858,51.667247,51.263718,0.403529,0.403526,40960
666,51.657206,51.247647,0.409559,0.409555,40960
922,51.692038,51.508497,0.183541,0.183539,40960
282,51.629305,51.254378,0.374927,0.374920,40960
516,51.659795,51.557389,0.102406,0.102393,40960
388,51.656276,51.214419,0.441857,0.441851,40960
4,51.741692,51.202419,0.539273,0.539270,40960
324,51.679100,51.272040,0.407060,0.407053,40960
580,51.647273,51.232051,0.415222,0.415215,40960
132,51.720594,51.246445,0.474149,0.474143,40960
900,51.722282,51.251802,0.470480,0.470472,40960
772,51.680134,51.240827,0.439307,0.439302,40960
644,51.657815,51.241216,0.416599,0.416595,40960
836,51.706414,51.267752,0.438662,0.438658,40960
964,51.735096,51.268636,0.466460,0.466454,40960
708,51.671395,51.329954,0.341441,0.341434,40960
196,51.713076,51.236077,0.476999,0.476991,40960
68,51.734628,51.280993,0.453635,0.453626,40960
452,51.646977,51.271988,0.374989,0.374980,40960
328,51.712275,51.273473,0.438802,0.438794,40960
579,51.638567,51.273739,0.364828,0.364820,40960
323,51.669617,51.243568,0.426049,0.426045,40960
29,51.673826,51.252237,0.421589,0.421580,40960
179,51.735530,51.586914,0.148616,0.148611,40960
947,51.719231,51.250629,0.468602,0.468598,40960
819,51.699931,51.216564,0.483367,0.483359,40960
755,51.690745,51.237634,0.453111,0.453105,40960
883,51.700203,51.263027,0.437176,0.437166,40960
627,51.658991,51.271876,0.387115,0.387105,40960
243,51.715074,51.331780,0.383294,0.383287,40960
371,51.698935,51.274142,0.424793,0.424785,40960
115,51.727627,51.265250,0.462377,0.462376,40960
1011,51.734218,51.240663,0.493555,0.493546,40960
51,51.738833,51.241390,0.497443,0.497430,40960
217,51.669410,51.277559,0.391851,0.391849,40960
180,51.721351,51.200991,0.520360,0.520355,40960
283,51.640551,51.252142,0.388409,0.388407,40960
475,51.686278,51.261120,0.425158,0.425155,40960
411,51.685731,51.312733,0.372998,0.372997,40960
731,51.644802,51.262813,0.381989,0.381984,40960
219,51.648299,51.259949,0.388350,0.388344,40960
91,51.653614,51.232613,0.421001,0.420995,40960
795,51.656838,51.216137,0.440701,0.440696,40960
27,51.661136,51.247528,0.413608,0.413605,40960
603,51.641819,51.320588,0.321231,0.321225,40960
937,51.771776,51.261091,0.510685,0.510680,40960
553,51.696109,51.534818,0.161291,0.161287,40960
745,51.724981,51.255345,0.469636,0.469628,40960
617,51.706727,51.359271,0.347456,0.347450,40960
1001,51.789568,51.247454,0.542114,0.542108,40960
233,51.734193,51.256057,0.478136,0.478130,40960
873,51.749498,51.228423,0.521075,0.521071,40960
809,51.745104,51.216328,0.528776,0.528770,40960
425,51.689376,51.253185,0.436191,0.436184,40960
201,51.744496,51.263217,0.481279,0.481276,40960
457,51.677708,51.258415,0.419293,0.419285,40960
905,51.762880,51.249475,0.513405,0.513401,40960
713,51.714861,51.230100,0.484761,0.484758,40960
777,51.734418,51.241807,0.492611,0.492602,40960
265,51.744764,51.680741,0.064023,0.064017,40960
329,51.720975,51.267084,0.453891,0.453889,40960
685,51.698497,51.208643,0.489854,0.489848,40960
749,51.718384,51.265668,0.452716,0.452714,40960
45,51.807850,51.241519,0.566331,0.566325,40960
557,51.662217,51.243826,0.418391,0.418382,40960
621,51.681410,51.284143,0.397267,0.397263,40960
301,51.736520,51.243208,0.493312,0.493307,40960
365,51.716927,51.273031,0.443896,0.443882,40960
941,51.786240,51.571344,0.214896,0.214890,40960
173,51.770098,51.211562,0.558536,0.558529,40960
237,51.749184,51.234521,0.514663,0.514653,40960
429,51.693728,51.241633,0.452095,0.452089,40960
493,51.675300,51.265468,0.409832,0.409824,40960
1005,51.792646,51.260101,0.532545,0.532544,40960
109,51.789607,51.325915,0.463692,0.463688,40960
877,51.763310,51.269611,0.493699,0.493691,40960
813,51.741702,51.252705,0.488997,0.488993,40960
37,51.746924,51.257523,0.489401,0.489391,40960
549,51.646040,51.219603,0.426437,0.426429,40960
677,51.668401,51.217255,0.451146,0.451141,40960
805,51.703862,51.313177,0.390685,0.390678,40960
229,51.714936,51.262716,0.452220,0.452214,40960
485,51.646783,51.264889,0.381894,0.381884,40960
357,51.678929,51.264158,0.414771,0.414769,40960
741,51.681274,51.263798,0.417476,0.417471,40960
997,51.747346,51.250440,0.496906,0.496903,40960
869,51.721794,51.243447,0.478347,0.478340,40960
216,51.677493,51.273252,0.404241,0.404236,40960
344,51.664917,51.253699,0.411218,0.411213,40960
792,51.664808,51.256596,0.408212,0.408206,40960
472,51.658975,51.259558,0.399417,0.399411,40960
88,51.683541,51.228929,0.454612,0.454611,40960
856,51.669762,51.389890,0.279872,0.279869,40960
408,51.675434,51.222816,0.452618,0.452611,40960
880,51.731608,51.263065,0.468543,0.468536,40960
1008,51.757187,51.224096,0.533091,0.533088,40960
816,51.726453,51.259613,0.466840,0.466833,40960
624,51.676981,51.355046,0.321935,0.321935,40960
176,51.757242,51.590248,0.166994,0.166992,40960
368,51.723674,51.266937,0.456737,0.456728,40960
304,51.716211,51.242148,0.474063,0.474057,40960
496,51.700769,51.240386,0.460383,0.460378,40960
688,51.696492,51.250065,0.446427,0.446424,40960
272,51.725471,51.247514,0.477957,0.477952,40960
62,51.672953,51.325754,0.347199,0.347190,40960
434,51.691230,51.218311,0.472919,0.472909,40960
671,51.633022,51.239839,0.393183,0.393180,40960
607,51.614921,51.277506,0.337415,0.337409,40960
223,51.669708,51.253255,0.416453,0.416449,40960
95,51.680499,51.258554,0.421945,0.421941,40960
991,51.688154,51.254475,0.433679,0.433675,40960
863,51.650565,51.256229,0.394336,0.394333,40960
103,51.754736,51.259060,0.495676,0.495674,40960
684,51.705514,51.218346,0.487168,0.487162,40960
428,51.697468,51.261908,0.435560,0.435555,40960
236,51.761336,51.231283,0.530053,0.530048,40960
108,51.796444,51.286548,0.509896,0.509886,40960
492,51.674518,51.336067,0.338451,0.338447,40960
364,51.714712,51.253876,0.460836,0.460830,40960
748,51.728174,51.256369,0.471805,0.471797,40960
876,51.758022,51.218046,0.539976,0.539971,40960
620,51.693027,51.247062,0.445965,0.445958,40960
138,51.766792,51.243564,0.523228,0.523225,40960
632,51.679875,51.265090,0.414785,0.414780,40960
376,51.672145,51.269563,0.402582,0.402578,40960
120,51.680390,51.327776,0.352614,0.352612,40960
888,51.667305,51.274371,0.392934,0.392928,40960
780,51.737203,51.247255,0.489948,0.489942,40960
76,51.808537,51.255147,0.553390,0.553385,40960
588,51.684766,51.313776,0.370990,0.370981,40960
140,51.797849,51.517996,0.279853,0.279845,40960
633,51.668605,51.273902,0.394703,0.394697,40960
797,51.643869,51.246082,0.397787,0.397783,40960
413,51.668366,51.311265,0.357101,0.357093,40960
605,51.626848,51.279249,0.347599,0.347587,40960
93,51.661184,51.271202,0.389982,0.389978,40960
285,51.652447,51.255271,0.397176,0.397171,40960
861,51.657767,51.244080,0.413687,0.413683,40960
733,51.627727,51.339730,0.287997,0.287989,40960
925,51.677515,51.244594,0.432921,0.432915,40960
221,51.646503,51.272403,0.374100,0.374098,40960
385,51.641310,51.246604,0.394706,0.394701,40960
65,51.700070,51.259439,0.440631,0.440623,40960
641,51.657231,51.574093,0.083138,0.083135,40960
321,51.645635,51.258341,0.387294,0.387286,40960
193,51.688204,51.307422,0.380782,0.380777,40960
961,51.705746,51.233530,0.472216,0.472209,40960
513,51.624464,51.216836,0.407628,0.407626,40960
577,51.634015,51.281458,0.352557,0.352553,40960
769,51.652763,51.246309,0.406454,0.406444,40960
705,51.645657,51.260208,0.385449,0.385445,40960
1,51.714507,51.210695,0.503812,0.503806,40960
481,51.621603,51.256630,0.364973,0.364963,40960
353,51.646576,51.390602,0.255974,0.255971,40960
327,51.708277,51.267555,0.440722,0.440712,40960
71,51.762986,51.235273,0.527713,0.527707,40960
519,51.673085,51.264176,0.408909,0.408904,40960
903,51.743560,51.290693,0.452867,0.452862,40960
839,51.723485,51.264804,0.458681,0.458675,40960
711,51.694571,51.266497,0.428074,0.428066,40960
455,51.671467,51.265056,0.406411,0.406408,40960
199,51.741019,51.325004,0.416015,0.416008,40960
583,51.679337,51.267660,0.411677,0.411666,40960
967,51.762235,51.262092,0.500143,0.500136,40960
150,51.656842,51.256000,0.400842,0.400834,40960
761,51.654431,51.258103,0.396328,0.396324,40960
778,51.737331,51.240612,0.496719,0.496711,40960
50,51.741243,51.220804,0.520439,0.520432,40960
815,51.738555,51.500542,0.238013,0.238009,40960
874,51.751306,51.260447,0.490859,0.490846,40960
743,51.702957,51.229751,0.473206,0.473201,40960
773,51.694214,51.242439,0.451775,0.451769,40960
1019,51.666244,51.227612,0.438632,0.438623,40960
59,51.660995,51.220909,0.440086,0.440082,40960
22,51.632397,51.245522,0.386875,0.386871,40960
810,51.747789,51.491567,0.256222,0.256218,40960
525,51.666520,51.250488,0.416032,0.416026,40960
479,51.647421,51.228398,0.419023,0.419019,40960
100,51.723954,51.269645,0.454309,0.454303,40960
962,51.705599,51.275283,0.430316,0.430313,40960
185,51.675407,51.233561,0.441846,0.441844,40960
665,51.678081,51.214144,0.463937,0.463932,40960
968,51.771253,51.240531,0.530722,0.530713,40960
483,51.636732,51.227010,0.409722,0.409719,40960
99,51.713326,51.257680,0.455646,0.455639,40960
