Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1098,0.924400,0.174955,0.749445,0.723412,51200
650,0.924514,0.177874,0.746640,0.717356,51200
266,0.924601,0.178762,0.745839,0.730954,51200
458,0.924476,0.180236,0.744240,0.729442,51200
1226,0.924503,0.181009,0.743494,0.721174,51200
970,0.924452,0.177514,0.746938,0.729630,51200
330,0.924534,0.180059,0.744475,0.731869,51200
202,0.924546,0.181723,0.742823,0.720205,51200
522,0.924585,0.179304,0.745281,0.714131,51200
778,0.924578,0.179257,0.745321,0.716907,51200
1162,0.924514,0.177921,0.746593,0.725382,51200
1034,0.924620,0.179084,0.745536,0.728006,51200
906,0.924552,0.178699,0.745853,0.727179,51200
74,0.924557,0.181161,0.743396,0.719856,51200
138,0.924551,0.178118,0.746433,0.712505,51200
16,0.927278,0.179430,0.747848,0.720364,51200
1168,0.927282,0.180467,0.746815,0.699658,51200
1232,0.927135,0.183393,0.743742,0.675357,51200
528,0.927295,0.181006,0.746289,0.702172,51200
848,0.926986,0.181775,0.745211,0.672673,51200
592,0.926873,0.179958,0.746915,0.678553,51200
208,0.926965,0.183889,0.743076,0.672023,51200
336,0.927172,0.186414,0.740758,0.663733,51200
1040,0.927253,0.179969,0.747284,0.735221,51200
144,0.927219,0.178510,0.748709,0.713535,51200
1104,0.927185,0.186229,0.740956,0.681189,51200
784,0.927277,0.179501,0.747776,0.707228,51200
976,0.927048,0.183305,0.743743,0.681771,51200
728,0.920478,0.153579,0.766899,0.542042,51200
1240,0.920474,0.156362,0.764112,0.571948,51200
984,0.920299,0.143103,0.777196,0.512379,51200
24,0.920011,0.183172,0.736839,0.706305,51200
920,0.919973,0.178545,0.741428,0.709672,51200
408,0.919987,0.181941,0.738046,0.698958,51200
792,0.919885,0.177322,0.742563,0.711971,51200
1048,0.919838,0.177247,0.742591,0.727820,51200
472,0.920499,0.152921,0.767578,0.546274,51200
280,0.919997,0.180883,0.739114,0.708877,51200
1176,0.920002,0.182656,0.737346,0.718851,51200
1112,0.920477,0.151620,0.768857,0.530995,51200
216,0.920334,0.150037,0.770297,0.545279,51200
664,0.919993,0.181429,0.738564,0.709027,51200
344,0.920430,0.144041,0.776389,0.523549,51200
152,0.919909,0.178021,0.741888,0.694482,51200
198,0.912404,0.182878,0.729526,0.669641,51200
582,0.912339,0.179733,0.732606,0.712048,51200
710,0.912432,0.182902,0.729530,0.683897,51200
966,0.912373,0.180589,0.731784,0.676220,51200
419,0.948360,0.177662,0.770698,0.745138,51200
794,0.922115,0.177567,0.744548,0.711266,51200
39,0.948036,0.178273,0.769763,0.724611,51200
907,0.951099,0.181441,0.769658,0.747683,51200
800,0.932152,0.178694,0.753458,0.736954,51200
919,0.953794,0.180495,0.773299,0.760116,51200
663,0.953688,0.175500,0.778188,0.754342,51200
400,0.927224,0.177999,0.749225,0.724226,51200
272,0.927192,0.177558,0.749634,0.710657,51200
912,0.927275,0.181513,0.745762,0.698221,51200
80,0.927046,0.182422,0.744624,0.675703,51200
1078,0.909481,0.185769,0.723712,0.655789,51200
950,0.909475,0.185875,0.723600,0.692832,51200
566,0.909347,0.181748,0.727599,0.659926,51200
1142,0.909178,0.175876,0.733302,0.709145,51200
246,0.909232,0.176440,0.732792,0.708213,51200
941,0.952630,0.187138,0.765492,0.754295,51200
145,0.936787,0.175186,0.761601,0.729348,51200
793,0.952824,0.175932,0.776892,0.751968,51200
153,0.952876,0.178380,0.774496,0.754853,51200
25,0.952831,0.177630,0.775201,0.756417,51200
1049,0.952843,0.177860,0.774983,0.741389,51200
857,0.953032,0.180123,0.772909,0.682491,51200
1113,0.953019,0.180881,0.772138,0.643010,51200
601,0.953023,0.177878,0.775145,0.724329,51200
985,0.953013,0.176644,0.776369,0.671064,51200
729,0.952947,0.177243,0.775704,0.611612,51200
281,0.952848,0.177924,0.774924,0.757580,51200
217,0.953018,0.179232,0.773786,0.640423,51200
1177,0.952866,0.178601,0.774265,0.745286,51200
665,0.952850,0.177999,0.774851,0.741822,51200
921,0.952850,0.178255,0.774595,0.754870,51200
537,0.952877,0.177454,0.775423,0.748843,51200
1241,0.952929,0.176937,0.775992,0.707832,51200
89,0.953037,0.180705,0.772332,0.640400,51200
409,0.952800,0.175718,0.777082,0.763789,51200
473,0.952984,0.180325,0.772659,0.641964,51200
345,0.952999,0.179838,0.773161,0.632424,51200
622,0.902959,0.177357,0.725602,0.691614,51200
1181,0.963364,0.181799,0.781565,0.740450,51200
269,0.949248,0.180608,0.768640,0.755311,51200
141,0.949313,0.181296,0.768017,0.731260,51200
909,0.949291,0.179999,0.769292,0.756217,51200
973,0.949233,0.178768,0.770465,0.755464,51200
845,0.949170,0.177582,0.771588,0.751790,51200
1229,0.949069,0.174516,0.774553,0.748812,51200
653,0.949311,0.181669,0.767642,0.750306,51200
1175,0.953850,0.183749,0.770101,0.745049,51200
656,0.927272,0.180781,0.746491,0.683170,51200
720,0.927062,0.184856,0.742206,0.699361,51200
374,0.909202,0.176911,0.732291,0.696835,51200
69,0.951765,0.175274,0.776491,0.755305,51200
1167,0.940655,0.182155,0.758500,0.729668,51200
679,0.947960,0.176883,0.771077,0.745490,51200
871,0.948273,0.179085,0.769188,0.750011,51200
1063,0.948065,0.178467,0.769598,0.717911,51200
231,0.948266,0.178751,0.769515,0.751804,51200
935,0.948026,0.177880,0.770146,0.729318,51200
615,0.948248,0.176733,0.771515,0.752092,51200
1127,0.948204,0.177861,0.770343,0.754280,51200
999,0.948297,0.179564,0.768733,0.733199,51200
423,0.948048,0.178484,0.769564,0.724727,51200
743,0.948277,0.179397,0.768880,0.753553,51200
295,0.948042,0.179108,0.768934,0.717182,51200
1255,0.948274,0.178596,0.769678,0.740831,51200
551,0.948039,0.177715,0.770324,0.694112,51200
1197,0.952541,0.184599,0.767942,0.747837,51200
685,0.952558,0.183584,0.768974,0.733111,51200
621,0.951897,0.179293,0.772604,0.759798,51200
493,0.951822,0.179431,0.772391,0.749374,51200
749,0.951887,0.179170,0.772717,0.730967,51200
365,0.951875,0.177651,0.774224,0.756943,51200
1005,0.951861,0.179392,0.772469,0.750763,51200
813,0.952603,0.187330,0.765273,0.746222,51200
877,0.951770,0.177312,0.774458,0.750695,51200
1133,0.951922,0.179783,0.772139,0.738710,51200
237,0.951683,0.172934,0.778749,0.741712,51200
173,0.952520,0.181288,0.771232,0.750186,51200
1250,0.914965,0.177960,0.737005,0.701855,51200
482,0.914948,0.178824,0.736124,0.712253,51200
802,0.914807,0.175539,0.739268,0.715137,51200
994,0.914927,0.178172,0.736755,0.708625,51200
98,0.914832,0.175812,0.739020,0.714018,51200
546,0.914751,0.175423,0.739328,0.713917,51200
674,0.914839,0.177086,0.737753,0.716830,51200
930,0.914842,0.177420,0.737422,0.730067,51200
1243,0.966108,0.176532,0.789576,0.778415,51200
667,0.966164,0.179263,0.786901,0.764523,51200
475,0.966130,0.178163,0.787967,0.769780,51200
795,0.966068,0.177874,0.788194,0.772201,51200
859,0.966115,0.176725,0.789390,0.753094,51200
1115,0.966091,0.174189,0.791902,0.759307,51200
347,0.966047,0.178262,0.787785,0.745031,51200
155,0.966181,0.179405,0.786776,0.772250,51200
1179,0.966036,0.178081,0.787955,0.768281,51200
411,0.966137,0.181580,0.784557,0.764549,51200
731,0.966145,0.177119,0.789026,0.774621,51200
283,0.966070,0.177595,0.788475,0.767227,51200
91,0.966114,0.177431,0.788683,0.771346,51200
923,0.966117,0.178979,0.787138,0.762957,51200
1051,0.966083,0.177247,0.788836,0.769134,51200
219,0.966135,0.178338,0.787797,0.767649,51200
296,0.929308,0.179287,0.750021,0.726758,51200
680,0.929395,0.182262,0.747133,0.741628,51200
552,0.929328,0.178470,0.750858,0.725667,51200
1038,0.900752,0.176525,0.724227,0.712441,51200
1208,0.921394,0.181075,0.740319,0.697083,51200
553,0.942792,0.182624,0.760168,0.724852,51200
494,0.902938,0.177556,0.725382,0.684444,51200
684,0.919742,0.176402,0.743340,0.722388,51200
428,0.919680,0.179627,0.740053,0.705091,51200
940,0.919811,0.184336,0.735475,0.725240,51200
766,0.909092,0.179487,0.729605,0.706613,51200
385,0.940473,0.180296,0.760177,0.736554,51200
1206,0.909383,0.185655,0.723728,0.648668,51200
758,0.909240,0.177006,0.732234,0.720525,51200
694,0.909300,0.178466,0.730834,0.687544,51200
310,0.909301,0.180347,0.728954,0.687142,51200
118,0.909248,0.178420,0.730828,0.681893,51200
1270,0.909258,0.177812,0.731446,0.706326,51200
822,0.909501,0.185102,0.724399,0.656451,51200
589,0.949282,0.180244,0.769038,0.753186,51200
77,0.949146,0.176450,0.772696,0.757597,51200
1165,0.949270,0.178895,0.770375,0.748769,51200
1101,0.949236,0.178925,0.770311,0.762387,51200
781,0.949221,0.179178,0.770043,0.754199,51200
205,0.949142,0.177202,0.771940,0.752032,51200
34,0.914798,0.175417,0.739381,0.723640,51200
1058,0.914792,0.178454,0.736338,0.696946,51200
610,0.914801,0.174581,0.740220,0.710662,51200
226,0.914948,0.177845,0.737103,0.718723,51200
738,0.914847,0.175391,0.739456,0.716578,51200
1186,0.914802,0.175537,0.739265,0.713568,51200
162,0.914720,0.173918,0.740802,0.717888,51200
354,0.914957,0.179211,0.735746,0.693013,51200
866,0.914996,0.177197,0.737799,0.704901,51200
418,0.914804,0.175539,0.739265,0.717662,51200
290,0.914842,0.177672,0.737170,0.725436,51200
570,0.923617,0.182500,0.741117,0.706349,51200
826,0.923539,0.181132,0.742407,0.729798,51200
698,0.923457,0.178486,0.744971,0.702934,51200
58,0.923540,0.181784,0.741756,0.697838,51200
122,0.923695,0.183622,0.740073,0.683940,51200
506,0.923537,0.178463,0.745074,0.674285,51200
1210,0.923446,0.177958,0.745488,0.716611,51200
954,0.923425,0.177550,0.745875,0.720254,51200
232,0.929222,0.178135,0.751087,0.672756,51200
616,0.929171,0.178047,0.751124,0.705705,51200
776,0.930779,0.174245,0.756534,0.738786,51200
49,0.937031,0.180664,0.756367,0.744622,51200
157,0.963388,0.182039,0.781349,0.739040,51200
565,0.946246,0.175733,0.770513,0.735187,51200
827,0.966547,0.178869,0.787678,0.764273,51200
681,0.942761,0.183041,0.759720,0.743577,51200
399,0.940628,0.180091,0.760537,0.731649,51200
655,0.940678,0.182646,0.758032,0.734118,51200
271,0.940567,0.178564,0.762003,0.726941,51200
911,0.940655,0.182641,0.758014,0.732025,51200
783,0.940586,0.180479,0.760107,0.742601,51200
79,0.941867,0.168482,0.773385,0.699850,51200
335,0.941679,0.164149,0.777530,0.685646,51200
463,0.941875,0.154616,0.787259,0.683579,51200
975,0.941840,0.154075,0.787765,0.666164,51200
1231,0.941864,0.163030,0.778834,0.661968,51200
1039,0.940595,0.180871,0.759724,0.727628,51200
143,0.940666,0.181675,0.758991,0.727211,51200
527,0.940527,0.176582,0.763945,0.736212,51200
15,0.940683,0.179651,0.761032,0.736869,51200
719,0.941859,0.155238,0.786621,0.662303,51200
207,0.941858,0.160992,0.780866,0.665598,51200
847,0.941863,0.167572,0.774291,0.690072,51200
1103,0.941809,0.167412,0.774397,0.692076,51200
1141,0.945883,0.182470,0.763413,0.737310,51200
68,0.911594,0.180214,0.731380,0.701461,51200
260,0.912114,0.177384,0.734730,0.706271,51200
1220,0.911613,0.177885,0.733728,0.707176,51200
1092,0.911594,0.178653,0.732941,0.722191,51200
836,0.911600,0.180335,0.731265,0.714791,51200
580,0.911636,0.179547,0.732089,0.704807,51200
523,0.951061,0.178490,0.772571,0.753437,51200
288,0.932145,0.177829,0.754316,0.667963,51200
177,0.937074,0.180819,0.756255,0.730646,51200
186,0.923371,0.176515,0.746856,0.718658,51200
1082,0.923569,0.182119,0.741450,0.731942,51200
926,0.909587,0.177277,0.732310,0.702238,51200
30,0.909518,0.176726,0.732792,0.706071,51200
1182,0.909528,0.176878,0.732650,0.690524,51200
606,0.909579,0.157892,0.751687,0.639467,51200
1246,0.909571,0.156975,0.752596,0.648934,51200
798,0.909579,0.178478,0.731101,0.719914,51200
478,0.909509,0.157584,0.751925,0.654694,51200
222,0.909432,0.153240,0.756192,0.640294,51200
414,0.909546,0.178963,0.730583,0.708325,51200
670,0.909632,0.180359,0.729273,0.692620,51200
862,0.909568,0.157749,0.751819,0.634594,51200
464,0.927155,0.185641,0.741514,0.690043,51200
26,0.922027,0.177042,0.744985,0.719112,51200
341,0.949883,0.180632,0.769251,0.747098,51200
789,0.949258,0.179487,0.769771,0.760353,51200
213,0.949829,0.179197,0.770632,0.744486,51200
469,0.949870,0.174575,0.775295,0.761513,51200
591,0.941731,0.162850,0.778881,0.692099,51200
942,0.903888,0.179964,0.723924,0.708690,51200
71,0.949835,0.179588,0.770247,0.737319,51200
1095,0.949841,0.180916,0.768925,0.725886,51200
903,0.949734,0.180898,0.768836,0.755751,51200
775,0.949708,0.180749,0.768959,0.741191,51200
1223,0.949851,0.179653,0.770198,0.734614,51200
519,0.949688,0.179460,0.770228,0.730506,51200
967,0.949807,0.179969,0.769838,0.737789,51200
583,0.949873,0.181512,0.768361,0.740782,51200
455,0.949901,0.180960,0.768941,0.741259,51200
135,0.949743,0.178668,0.771075,0.746369,51200
711,0.949857,0.181659,0.768198,0.734635,51200
1159,0.949682,0.179692,0.769990,0.745548,51200
647,0.949630,0.178496,0.771134,0.753460,51200
199,0.949877,0.178810,0.771067,0.734233,51200
839,0.949878,0.181325,0.768553,0.750234,51200
35,0.948438,0.177020,0.771418,0.747984,51200
881,0.936994,0.179077,0.757917,0.737191,51200
837,0.951779,0.175832,0.775947,0.747008,51200
17,0.936856,0.177936,0.758920,0.737959,51200
514,0.912953,0.176178,0.736775,0.679541,51200
413,0.963283,0.179011,0.784272,0.762632,51200
1189,0.950659,0.176588,0.774071,0.746942,51200
229,0.950577,0.179011,0.771566,0.736979,51200
549,0.950701,0.178657,0.772044,0.757608,51200
293,0.950670,0.177403,0.773267,0.730419,51200
613,0.950600,0.179831,0.770769,0.735875,51200
677,0.950615,0.175335,0.775280,0.745414,51200
933,0.950695,0.180440,0.770255,0.747268,51200
485,0.950626,0.187706,0.762920,0.732249,51200
869,0.950600,0.179746,0.770854,0.732182,51200
165,0.950723,0.180010,0.770713,0.744052,51200
741,0.950406,0.171288,0.779118,0.751830,51200
357,0.950563,0.179178,0.771385,0.752629,51200
997,0.950565,0.177314,0.773251,0.731904,51200
421,0.950706,0.177998,0.772708,0.739532,51200
1125,0.950526,0.177696,0.772830,0.735625,51200
657,0.936835,0.177921,0.758914,0.736882,51200
273,0.936782,0.175987,0.760795,0.737056,51200
1031,0.949756,0.183185,0.766571,0.757050,51200
263,0.949609,0.176545,0.773064,0.736131,51200
327,0.949839,0.179937,0.769902,0.740210,51200
391,0.949596,0.178416,0.771180,0.752689,51200
7,0.949758,0.181696,0.768062,0.749349,51200
1111,0.954014,0.178901,0.775113,0.697623,51200
359,0.948295,0.179211,0.769084,0.740643,51200
337,0.937011,0.171347,0.765664,0.734763,51200
953,0.953725,0.182807,0.770918,0.741292,51200
550,0.911069,0.176289,0.734780,0.704466,51200
545,0.942157,0.180731,0.761426,0.744197,51200
737,0.942137,0.178524,0.763613,0.731311,51200
993,0.942078,0.176087,0.765991,0.750161,51200
1121,0.942118,0.174740,0.767378,0.764299,51200
805,0.950702,0.177509,0.773193,0.747053,51200
101,0.950486,0.173593,0.776893,0.760087,51200
37,0.950632,0.177078,0.773554,0.731345,51200
1035,0.951097,0.178901,0.772196,0.751292,51200
867,0.948542,0.178718,0.769824,0.742265,51200
556,0.919681,0.179277,0.740404,0.731737,51200
318,0.909303,0.183390,0.725913,0.696079,51200
672,0.932114,0.176767,0.755347,0.678322,51200
1068,0.919771,0.182939,0.736832,0.726397,51200
139,0.951060,0.176172,0.774888,0.752232,51200
1077,0.946284,0.175771,0.770513,0.755090,51200
406,0.910576,0.179561,0.731015,0.700096,51200
1032,0.930898,0.176740,0.754158,0.742434,51200
922,0.922113,0.177595,0.744518,0.722111,51200
187,0.966608,0.179885,0.786723,0.776113,51200
1261,0.951735,0.175766,0.775969,0.737451,51200
307,0.948830,0.174647,0.774183,0.761465,51200
819,0.948951,0.177654,0.771297,0.743887,51200
32,0.932110,0.177269,0.754841,0.677909,51200
701,0.964053,0.176786,0.787267,0.762190,51200
1213,0.964175,0.181382,0.782793,0.757264,51200
573,0.964230,0.182866,0.781364,0.755233,51200
317,0.964037,0.177405,0.786632,0.762195,51200
1149,0.964227,0.179198,0.785029,0.760693,51200
1277,0.964151,0.176129,0.788022,0.777257,51200
1006,0.902829,0.176034,0.726795,0.675461,51200
115,0.948699,0.181907,0.766792,0.748167,51200
883,0.948691,0.182059,0.766632,0.754020,51200
691,0.948801,0.172203,0.776598,0.747636,51200
947,0.948903,0.175611,0.773292,0.742112,51200
499,0.948675,0.181660,0.767015,0.758251,51200
699,0.966570,0.179337,0.787233,0.777868,51200
194,0.913107,0.180541,0.732566,0.721488,51200
169,0.942809,0.183340,0.759469,0.735020,51200
398,0.900838,0.179204,0.721634,0.696238,51200
1108,0.916344,0.190705,0.725639,0.715448,51200
163,0.948440,0.177457,0.770983,0.751700,51200
248,0.921176,0.161763,0.759413,0.649884,51200
904,0.930891,0.175750,0.755141,0.740386,51200
29,0.963430,0.183209,0.780221,0.752331,51200
1056,0.931999,0.175799,0.756200,0.655712,51200
401,0.936753,0.173914,0.762839,0.729498,51200
651,0.951099,0.178989,0.772110,0.749447,51200
1201,0.937064,0.180120,0.756944,0.715817,51200
693,0.946334,0.176965,0.769369,0.746550,51200
1157,0.953047,0.182046,0.771001,0.754938,51200
87,0.954034,0.177825,0.776209,0.687963,51200
14,0.900847,0.181503,0.719344,0.692337,51200
763,0.966625,0.180306,0.786319,0.764321,51200
509,0.964250,0.179434,0.784816,0.754502,51200
264,0.930793,0.175023,0.755770,0.751746,51200
1061,0.950667,0.177990,0.772677,0.749160,51200
605,0.963949,0.176458,0.787491,0.720577,51200
1242,0.922603,0.179613,0.742990,0.701017,51200
5,0.953068,0.182918,0.770150,0.749533,51200
742,0.911355,0.180503,0.730852,0.713362,51200
291,0.948466,0.178107,0.770359,0.748008,51200
62,0.909319,0.182489,0.726830,0.713329,51200
46,0.903835,0.177319,0.726516,0.709736,51200
1016,0.921289,0.163811,0.757478,0.636764,51200
1129,0.943364,0.174972,0.768392,0.726562,51200
983,0.954025,0.180074,0.773951,0.724469,51200
492,0.919103,0.181344,0.737759,0.711978,51200
715,0.950798,0.176903,0.773895,0.759910,51200
123,0.966572,0.179988,0.786584,0.765434,51200
245,0.945670,0.175888,0.769782,0.751068,51200
736,0.932242,0.174653,0.757589,0.735594,51200
870,0.911359,0.180638,0.730721,0.716246,51200
645,0.953017,0.180719,0.772298,0.742773,51200
750,0.902818,0.175680,0.727138,0.675167,51200
1239,0.954001,0.178006,0.775995,0.667164,51200
876,0.919078,0.180603,0.738475,0.709905,51200
218,0.922506,0.178125,0.744381,0.720738,51200
696,0.921215,0.177393,0.743822,0.686712,51200
753,0.936945,0.177983,0.758962,0.725081,51200
980,0.916349,0.190321,0.726028,0.712067,51200
1211,0.966488,0.176869,0.789619,0.760234,51200
782,0.900887,0.182858,0.718029,0.702010,51200
465,0.936967,0.172737,0.764230,0.727315,51200
471,0.954052,0.180191,0.773861,0.682042,51200
238,0.902859,0.177569,0.725290,0.651842,51200
721,0.937103,0.171471,0.765632,0.708854,51200
489,0.943518,0.179940,0.763578,0.735635,51200
544,0.932133,0.177930,0.754203,0.663914,51200
730,0.922563,0.179852,0.742711,0.703647,51200
637,0.964138,0.177348,0.786790,0.763971,51200
395,0.951054,0.178480,0.772574,0.752920,51200
748,0.919056,0.180252,0.738804,0.720097,51200
885,0.945853,0.183448,0.762405,0.742492,51200
1166,0.900697,0.173972,0.726725,0.700527,51200
996,0.911836,0.179907,0.731929,0.692476,51200
1114,0.922449,0.178531,0.743918,0.731906,51200
861,0.963956,0.177221,0.786735,0.713298,51200
840,0.930625,0.174498,0.756127,0.739503,51200
995,0.948544,0.178801,0.769743,0.740116,51200
376,0.921288,0.163964,0.757324,0.672468,51200
1137,0.936993,0.176738,0.760255,0.735882,51200
958,0.909284,0.180742,0.728542,0.710600,51200
849,0.937100,0.174667,0.762433,0.724294,51200
1205,0.946300,0.178257,0.768043,0.751888,51200
352,0.932294,0.176124,0.756170,0.740691,51200
669,0.963364,0.179649,0.783715,0.762218,51200
1275,0.966645,0.180695,0.785950,0.750235,51200
462,0.899996,0.180254,0.719742,0.702666,51200
825,0.953608,0.179727,0.773881,0.754704,51200
23,0.953803,0.180605,0.773198,0.737296,51200
1118,0.909524,0.155036,0.754488,0.651935,51200
94,0.909472,0.123677,0.785795,0.567676,51200
934,0.911067,0.178495,0.732572,0.722923,51200
814,0.903856,0.177672,0.726184,0.693861,51200
221,0.963956,0.175704,0.788252,0.707287,51200
236,0.919012,0.177628,0.741384,0.692794,51200
584,0.930780,0.180361,0.750419,0.722467,51200
108,0.919006,0.177612,0.741394,0.724246,51200
1251,0.948498,0.174150,0.774348,0.740616,51200
425,0.942814,0.184051,0.758763,0.742212,51200
78,0.900001,0.181089,0.718912,0.660286,51200
689,0.937026,0.180745,0.756281,0.726233,51200
206,0.899973,0.179436,0.720537,0.662631,51200
1269,0.945882,0.183217,0.762665,0.740028,51200
1196,0.919643,0.177324,0.742319,0.715857,51200
854,0.910764,0.175582,0.735182,0.714735,51200
852,0.916342,0.189092,0.727250,0.715656,51200
334,0.899929,0.179137,0.720792,0.639324,51200
1086,0.909332,0.185345,0.723987,0.703333,51200
538,0.922181,0.180257,0.741924,0.728827,51200
422,0.911038,0.178449,0.732589,0.703227,51200
1047,0.953844,0.182063,0.771781,0.748016,51200
1272,0.921318,0.167312,0.754006,0.635908,51200
133,0.952959,0.177476,0.775483,0.748720,51200
270,0.900874,0.181528,0.719346,0.700564,51200
20,0.915905,0.183177,0.732728,0.714055,51200
361,0.943531,0.181094,0.762437,0.723550,51200
300,0.919747,0.179924,0.739823,0.712660,51200
392,0.930822,0.174738,0.756084,0.746805,51200
761,0.953505,0.178454,0.775051,0.742129,51200
1017,0.953467,0.176847,0.776620,0.705781,51200
574,0.909313,0.183989,0.725324,0.704531,51200
75,0.950749,0.176317,0.774432,0.748843,51200
1184,0.932189,0.179221,0.752968,0.673687,51200
602,0.922524,0.178428,0.744096,0.710501,51200
1147,0.966542,0.178612,0.787930,0.754533,51200
1174,0.910567,0.179762,0.730805,0.698210,51200
724,0.916322,0.189698,0.726624,0.688845,51200
343,0.953986,0.175123,0.778863,0.671121,51200
937,0.942699,0.180475,0.762224,0.737254,51200
102,0.911340,0.182113,0.729227,0.707910,51200
349,0.964000,0.179652,0.784348,0.746524,51200
315,0.966626,0.179653,0.786973,0.772887,51200
581,0.951804,0.175633,0.776171,0.758714,51200
788,0.915846,0.183273,0.732573,0.707436,51200
629,0.945861,0.183133,0.762728,0.744329,51200
174,0.903889,0.179772,0.724117,0.709741,51200
989,0.963984,0.180915,0.783069,0.763746,51200
709,0.951785,0.175777,0.776008,0.763852,51200
369,0.937049,0.180591,0.756458,0.741464,51200
1126,0.911290,0.178265,0.733025,0.710537,51200
254,0.909204,0.180792,0.728412,0.698506,51200
331,0.950883,0.179262,0.771621,0.756744,51200
1065,0.942804,0.183562,0.759242,0.739779,51200
1059,0.948459,0.177674,0.770785,0.757032,51200
526,0.900787,0.177161,0.723626,0.689531,51200
1080,0.921462,0.182455,0.739007,0.733570,51200
1190,0.911069,0.178268,0.732801,0.716962,51200
1009,0.936999,0.176543,0.760456,0.724357,51200
520,0.930859,0.176019,0.754840,0.737470,51200
410,0.921985,0.175276,0.746709,0.720816,51200
142,0.900722,0.176586,0.724136,0.713686,51200
620,0.918972,0.177253,0.741719,0.723736,51200
952,0.921369,0.182096,0.739273,0.715913,51200
971,0.950827,0.176992,0.773835,0.750300,51200
1233,0.936975,0.173104,0.763871,0.697758,51200
507,0.966622,0.180788,0.785834,0.751206,51200
309,0.946223,0.175168,0.771055,0.747172,51200
733,0.963953,0.180224,0.783729,0.748344,51200
136,0.930756,0.174308,0.756448,0.725489,51200
1187,0.948441,0.177564,0.770877,0.733368,51200
1062,0.911004,0.176843,0.734161,0.724294,51200
151,0.953728,0.177878,0.775850,0.756153,51200
617,0.943509,0.179170,0.764339,0.721939,51200
81,0.937151,0.174260,0.762891,0.704041,51200
510,0.909029,0.179059,0.729970,0.681789,51200
1073,0.937093,0.180669,0.756424,0.747759,51200
501,0.945784,0.181506,0.764278,0.740425,51200
535,0.953829,0.181369,0.772460,0.751623,51200
632,0.921333,0.160379,0.760954,0.658635,51200
928,0.932166,0.179083,0.753083,0.671675,51200
1096,0.930744,0.178475,0.752269,0.720510,51200
325,0.951840,0.177140,0.774700,0.746540,51200
596,0.916234,0.184974,0.731260,0.719361,51200
346,0.922507,0.177898,0.744609,0.719102,51200
611,0.948316,0.173792,0.774524,0.742593,51200
666,0.921986,0.176155,0.745831,0.702371,51200
1013,0.945818,0.182604,0.763214,0.748975,51200
855,0.954040,0.178210,0.775830,0.708297,51200
1227,0.950852,0.177790,0.773062,0.744895,51200
955,0.966575,0.179900,0.786675,0.755649,51200
925,0.963397,0.182397,0.781000,0.758426,51200
812,0.919706,0.182702,0.737004,0.721817,51200
998,0.911295,0.178306,0.732989,0.712327,51200
638,0.909096,0.179002,0.730094,0.714932,51200
791,0.953769,0.178179,0.775590,0.740854,51200
120,0.921259,0.166647,0.754612,0.649624,51200
843,0.950889,0.179042,0.771847,0.760816,51200
382,0.909016,0.177848,0.731168,0.694529,51200
745,0.943420,0.175997,0.767423,0.704442,51200
675,0.948457,0.179025,0.769432,0.757961,51200
292,0.911603,0.180487,0.731116,0.718948,51200
548,0.911625,0.180993,0.730632,0.715072,51200
1188,0.911461,0.175445,0.736016,0.698941,51200
100,0.911796,0.181141,0.730655,0.690328,51200
868,0.911780,0.179383,0.732397,0.685530,51200
1252,0.911836,0.179464,0.732372,0.688427,51200
59,0.966503,0.176332,0.790171,0.766000,51200
224,0.932441,0.182404,0.750037,0.741095,51200
1041,0.936898,0.179165,0.757733,0.730518,51200
285,0.963403,0.182675,0.780728,0.738631,51200
172,0.919801,0.184269,0.735532,0.698379,51200
389,0.953003,0.178502,0.774501,0.765342,51200
561,0.937071,0.178839,0.758232,0.728915,51200
312,0.921348,0.180364,0.740984,0.698885,51200
968,0.930792,0.180916,0.749876,0.728418,51200
1198,0.903807,0.176128,0.727679,0.708494,51200
282,0.922128,0.178909,0.743219,0.728870,51200
1169,0.936896,0.179827,0.757069,0.740618,51200
1117,0.963976,0.179405,0.784571,0.723519,51200
215,0.953984,0.179402,0.774582,0.682195,51200
974,0.899987,0.180702,0.719285,0.673377,51200
241,0.936898,0.177551,0.759347,0.733850,51200
804,0.911538,0.175968,0.735570,0.717629,51200
612,0.911832,0.179067,0.732765,0.682832,51200
740,0.911846,0.181341,0.730505,0.700791,51200
228,0.911834,0.178494,0.733340,0.696470,51200
1253,0.950573,0.176867,0.773706,0.736979,51200
253,0.964188,0.176014,0.788174,0.762287,51200
893,0.964184,0.178954,0.785230,0.767667,51200
209,0.937065,0.175710,0.761355,0.723216,51200
803,0.948397,0.177355,0.771042,0.756272,51200
200,0.930753,0.178819,0.751934,0.715684,51200
233,0.943528,0.181154,0.762374,0.726447,51200
437,0.946320,0.176112,0.770208,0.753473,51200
468,0.915857,0.173992,0.741865,0.712696,51200
381,0.964231,0.176612,0.787619,0.758571,51200
125,0.964217,0.178806,0.785411,0.766083,51200
614,0.911343,0.180420,0.730923,0.710011,51200
599,0.953906,0.175113,0.778793,0.671326,51200
830,0.909284,0.182961,0.726323,0.706210,51200
8,0.930870,0.178087,0.752783,0.738938,51200
1004,0.919048,0.180063,0.738985,0.722088,51200
587,0.950750,0.176071,0.774679,0.761015,51200
