Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
127,3.286853,3.203522,0.083331,0.083328,10240
95,3.285586,3.203709,0.081877,0.081871,10240
63,3.285423,3.202935,0.082488,0.082478,10240
31,3.285346,3.203282,0.082064,0.082060,10240
79,3.286239,3.202031,0.084208,0.084205,10240
8,3.374910,3.203532,0.171378,0.171370,10240
218,3.310858,3.205122,0.105736,0.105733,10240
10,3.312889,3.201592,0.111297,0.111295,10240
234,3.310044,3.203023,0.107021,0.107016,10240
42,3.314669,3.228180,0.086489,0.086487,10240
170,3.313925,3.202858,0.111067,0.111062,10240
186,3.313126,3.204473,0.108653,0.108651,10240
74,3.314440,3.203394,0.111046,0.111042,10240
154,3.314834,3.203919,0.110915,0.110905,10240
106,3.313865,3.203979,0.109886,0.109878,10240
90,3.314186,3.204831,0.109355,0.109352,10240
23,3.284458,3.210427,0.074031,0.074026,10240
247,3.283546,3.202656,0.080890,0.080885,10240
69,3.289679,3.202924,0.086755,0.086751,10240
94,3.313950,3.204625,0.109325,0.109322,10240
211,3.287004,3.205134,0.081870,0.081869,10240
101,3.288364,3.203591,0.084773,0.084768,10240
205,3.287135,3.203062,0.084073,0.084068,10240
189,3.287911,3.205457,0.082454,0.082452,10240
141,3.290166,3.203597,0.086569,0.086564,10240
125,3.289632,3.204890,0.084742,0.084737,10240
61,3.288680,3.205266,0.083414,0.083411,10240
29,3.288856,3.210658,0.078198,0.078195,10240
253,3.287254,3.204169,0.083085,0.083081,10240
173,3.288827,3.203706,0.085121,0.085116,10240
221,3.285422,3.204658,0.080764,0.080755,10240
45,3.289652,3.230606,0.059046,0.059041,10240
3,3.289662,3.201986,0.087676,0.087673,10240
115,3.290759,3.204463,0.086296,0.086295,10240
83,3.292604,3.204893,0.087711,0.087707,10240
179,3.287724,3.204500,0.083224,0.083221,10240
67,3.293405,3.227738,0.065667,0.065660,10240
51,3.292573,3.204832,0.087741,0.087741,10240
35,3.291697,3.203460,0.088237,0.088232,10240
99,3.291729,3.203945,0.087784,0.087779,10240
13,3.288263,3.201737,0.086526,0.086516,10240
237,3.286181,3.203199,0.082982,0.082976,10240
157,3.289615,3.204493,0.085122,0.085115,10240
93,3.287954,3.204971,0.082983,0.082980,10240
109,3.288865,3.204002,0.084863,0.084862,10240
77,3.288140,3.203977,0.084163,0.084154,10240
155,3.292195,3.205228,0.086967,0.086965,10240
153,3.288872,3.204599,0.084273,0.084272,10240
89,3.287441,3.205313,0.082128,0.082126,10240
233,3.284522,3.203597,0.080925,0.080919,10240
9,3.285550,3.202265,0.083285,0.083274,10240
25,3.286715,3.204516,0.082199,0.082193,10240
73,3.288458,3.226594,0.061864,0.061860,10240
185,3.286868,3.204971,0.081897,0.081891,10240
121,3.288753,3.205584,0.083169,0.083164,10240
126,3.315598,3.203927,0.111671,0.111668,10240
97,3.287959,3.202984,0.084975,0.084970,10240
81,3.288946,3.203979,0.084967,0.084963,10240
113,3.287463,3.209925,0.077538,0.077532,10240
209,3.285531,3.204769,0.080762,0.080759,10240
57,3.287424,3.205158,0.082266,0.082261,10240
201,3.286041,3.202756,0.083285,0.083280,10240
105,3.287699,3.203213,0.084486,0.084481,10240
249,3.283899,3.208903,0.074996,0.074984,10240
137,3.289356,3.202762,0.086594,0.086590,10240
41,3.287257,3.203201,0.084056,0.084052,10240
169,3.287831,3.202633,0.085198,0.085193,10240
75,3.291693,3.216841,0.074852,0.074851,10240
181,3.286702,3.205217,0.081485,0.081481,10240
117,3.287203,3.204860,0.082343,0.082340,10240
70,3.315888,3.203159,0.112729,0.112727,10240
198,3.312717,3.202960,0.109757,0.109753,10240
122,3.314773,3.204295,0.110478,0.110472,10240
202,3.311722,3.203575,0.108147,0.108142,10240
36,3.348666,3.203160,0.145506,0.145501,10240
228,3.344819,3.203134,0.141685,0.141673,10240
52,3.349113,3.212773,0.136340,0.136336,10240
100,3.348321,3.202842,0.145479,0.145476,10240
244,3.345758,3.202763,0.142995,0.142988,10240
164,3.345761,3.203579,0.142182,0.142179,10240
4,3.346410,3.202432,0.143978,0.143975,10240
158,3.315597,3.204589,0.111008,0.111005,10240
87,3.285302,3.205218,0.080084,0.080079,10240
135,3.287859,3.203543,0.084316,0.084313,10240
231,3.284667,3.230114,0.054553,0.054550,10240
149,3.287410,3.205677,0.081733,0.081723,10240
191,3.285842,3.202820,0.083022,0.083021,10240
159,3.287105,3.207421,0.079684,0.079679,10240
250,3.311783,3.205510,0.106273,0.106263,10240
26,3.313548,3.204885,0.108663,0.108657,10240
190,3.314159,3.209492,0.104667,0.104662,10240
59,3.291007,3.204392,0.086615,0.086608,10240
82,3.315941,3.204417,0.111524,0.111524,10240
62,3.314875,3.203842,0.111033,0.111029,10240
56,3.377799,3.204301,0.173498,0.173495,10240
166,3.314048,3.203722,0.110326,0.110324,10240
197,3.286042,3.203198,0.082844,0.082842,10240
229,3.284826,3.203207,0.081619,0.081612,10240
21,3.287597,3.205456,0.082141,0.082136,10240
53,3.289845,3.210943,0.078902,0.078897,10240
245,3.286002,3.203162,0.082840,0.082834,10240
133,3.288046,3.202636,0.085410,0.085405,10240
213,3.285063,3.205079,0.079984,0.079977,10240
123,3.292144,3.204560,0.087584,0.087581,10240
38,3.314313,3.203366,0.110947,0.110945,10240
102,3.314740,3.225571,0.089169,0.089164,10240
86,3.315125,3.205271,0.109854,0.109851,10240
210,3.310808,3.204764,0.106044,0.106038,10240
30,3.315065,3.203882,0.111183,0.111179,10240
242,3.311688,3.202469,0.109219,0.109218,10240
58,3.314112,3.208818,0.105294,0.105292,10240
138,3.315562,3.203675,0.111887,0.111883,10240
14,3.314798,3.223807,0.090991,0.090985,10240
255,3.284504,3.201343,0.083161,0.083156,10240
238,3.313209,3.203429,0.109780,0.109777,10240
66,3.316947,3.229692,0.087255,0.087247,10240
174,3.314630,3.203186,0.111444,0.111439,10240
146,3.313102,3.204293,0.108809,0.108804,10240
18,3.314276,3.204559,0.109717,0.109709,10240
194,3.311744,3.202964,0.108780,0.108764,10240
217,3.285480,3.204955,0.080525,0.080519,10240
150,3.315070,3.205136,0.109934,0.109926,10240
54,3.315561,3.204510,0.111051,0.111048,10240
6,3.312770,3.201105,0.111665,0.111660,10240
182,3.313413,3.210401,0.103012,0.103004,10240
230,3.312236,3.203148,0.109088,0.109085,10240
246,3.311520,3.203402,0.108118,0.108111,10240
22,3.313821,3.205584,0.108237,0.108231,10240
118,3.314817,3.205074,0.109743,0.109737,10240
214,3.311944,3.204896,0.107048,0.107041,10240
134,3.315732,3.203131,0.112601,0.112597,10240
130,3.313451,3.203179,0.110272,0.110267,10240
254,3.313767,3.202644,0.111123,0.111118,10240
251,3.288118,3.203487,0.084631,0.084621,10240
120,3.380488,3.204872,0.175616,0.175613,10240
78,3.313927,3.204140,0.109787,0.109785,10240
219,3.287723,3.204740,0.082983,0.082979,10240
11,3.288937,3.201655,0.087282,0.087278,10240
187,3.290442,3.204731,0.085711,0.085708,10240
91,3.291201,3.210487,0.080714,0.080707,10240
27,3.290033,3.205176,0.084857,0.084850,10240
162,3.313085,3.204045,0.109040,0.109040,10240
171,3.291318,3.203017,0.088301,0.088295,10240
206,3.313568,3.203843,0.109725,0.109720,10240
88,3.378800,3.204907,0.173893,0.173887,10240
178,3.312684,3.204545,0.108139,0.108137,10240
43,3.290575,3.212191,0.078384,0.078380,10240
34,3.315144,3.203831,0.111313,0.111311,10240
110,3.314637,3.203177,0.111460,0.111456,10240
136,3.381392,3.228935,0.152457,0.152455,10240
248,3.375528,3.202893,0.172635,0.172625,10240
152,3.380664,3.210107,0.170557,0.170555,10240
168,3.379875,3.202781,0.177094,0.177089,10240
216,3.377079,3.205134,0.171945,0.171941,10240
222,3.312996,3.203855,0.109141,0.109134,10240
139,3.292672,3.203882,0.088790,0.088784,10240
226,3.310981,3.204405,0.106576,0.106575,10240
114,3.314445,3.209147,0.105298,0.105297,10240
98,3.315145,3.204253,0.110892,0.110888,10240
2,3.313186,3.202632,0.110554,0.110552,10240
104,3.379744,3.203831,0.175913,0.175909,10240
46,3.315362,3.206179,0.109183,0.109181,10240
107,3.291308,3.204037,0.087271,0.087265,10240
235,3.287387,3.202772,0.084615,0.084610,10240
184,3.378898,3.204185,0.174713,0.174707,10240
200,3.377811,3.203174,0.174637,0.174633,10240
72,3.378468,3.203801,0.174667,0.174663,10240
142,3.316244,3.203999,0.112245,0.112237,10240
232,3.376469,3.204223,0.172246,0.172239,10240
24,3.376689,3.204574,0.172115,0.172112,10240
40,3.377683,3.202871,0.174812,0.174808,10240
