Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
71,0.791686,0.605688,0.185998,0.185961,10240
143,0.784012,0.526393,0.257619,0.257610,10240
271,0.782780,0.521368,0.261412,0.261399,10240
175,0.779073,0.517132,0.261941,0.261916,10240
127,0.784590,0.563019,0.221571,0.221566,10240
159,0.779939,0.550703,0.229236,0.229218,10240
255,0.785542,0.549405,0.236137,0.236133,10240
239,0.785788,0.584355,0.201433,0.201421,10240
319,0.783733,0.553323,0.230410,0.230395,10240
228,0.828673,0.505966,0.322707,0.322699,10240
196,0.824551,0.541646,0.282905,0.282898,10240
276,0.828409,0.557114,0.271295,0.271285,10240
260,0.825790,0.519145,0.306645,0.306640,10240
212,0.824610,0.560103,0.264507,0.264498,10240
20,0.828114,0.540523,0.287591,0.287582,10240
308,0.827452,0.552419,0.275033,0.275026,10240
36,0.825585,0.525294,0.300291,0.300281,10240
180,0.823853,0.541812,0.282041,0.282032,10240
68,0.824956,0.512017,0.312939,0.312925,10240
4,0.825494,0.548004,0.277490,0.277479,10240
164,0.825972,0.514491,0.311481,0.311475,10240
116,0.821282,0.545549,0.275733,0.275721,10240
100,0.821495,0.521637,0.299858,0.299846,10240
292,0.823611,0.513297,0.310314,0.310305,10240
132,0.823453,0.513897,0.309556,0.309545,10240
52,0.826875,0.542056,0.284819,0.284808,10240
84,0.820603,0.548290,0.272313,0.272303,10240
244,0.831070,0.552943,0.278127,0.278120,10240
148,0.828025,0.548713,0.279312,0.279300,10240
134,0.798703,0.528205,0.270498,0.270488,10240
166,0.811315,0.533664,0.277651,0.277636,10240
118,0.808333,0.525798,0.282535,0.282518,10240
70,0.816004,0.535532,0.280472,0.280464,10240
301,0.806012,0.511078,0.294934,0.294926,10240
45,0.802413,0.539501,0.262912,0.262900,10240
253,0.801919,0.537364,0.264555,0.264549,10240
125,0.800114,0.532228,0.267886,0.267875,10240
285,0.805963,0.535875,0.270088,0.270066,10240
221,0.805334,0.542297,0.263037,0.263030,10240
93,0.796554,0.527929,0.268625,0.268612,10240
157,0.792277,0.526355,0.265922,0.265915,10240
61,0.802912,0.540663,0.262249,0.262242,10240
131,0.791167,0.519148,0.272019,0.272008,10240
98,0.803729,0.519971,0.283758,0.283750,10240
183,0.787785,0.500983,0.286802,0.286790,10240
167,0.784909,0.542929,0.241980,0.241970,10240
215,0.784009,0.517533,0.266476,0.266468,10240
279,0.784377,0.527262,0.257115,0.257104,10240
119,0.776576,0.528335,0.248241,0.248235,10240
14,0.807488,0.551873,0.255615,0.255602,10240
126,0.811646,0.521609,0.290037,0.290025,10240
254,0.812144,0.512396,0.299748,0.299738,10240
302,0.812498,0.558952,0.253546,0.253537,10240
241,0.797949,0.460644,0.337305,0.337298,10240
225,0.803266,0.545195,0.258071,0.258064,10240
49,0.793967,0.444094,0.349873,0.349865,10240
65,0.794786,0.549121,0.245665,0.245657,10240
33,0.795091,0.545090,0.250001,0.249993,10240
1,0.800404,0.566160,0.234244,0.234232,10240
140,0.817871,0.524763,0.293108,0.293101,10240
172,0.821277,0.513675,0.307602,0.307592,10240
44,0.819520,0.510222,0.309298,0.309285,10240
28,0.819149,0.498936,0.320213,0.320205,10240
236,0.822272,0.532890,0.289382,0.289368,10240
108,0.821218,0.507964,0.313254,0.313244,10240
60,0.823437,0.512912,0.310525,0.310514,10240
76,0.819071,0.539784,0.279287,0.279280,10240
124,0.821340,0.528455,0.292885,0.292877,10240
252,0.822330,0.501633,0.320697,0.320679,10240
284,0.826740,0.501921,0.324819,0.324810,10240
300,0.823380,0.509899,0.313481,0.313477,10240
316,0.823498,0.515772,0.307726,0.307719,10240
204,0.826939,0.495213,0.331726,0.331714,10240
267,0.795230,0.593902,0.201328,0.201315,10240
202,0.808943,0.519170,0.289773,0.289764,10240
218,0.803463,0.510492,0.292971,0.292965,10240
314,0.799644,0.493616,0.306028,0.306020,10240
122,0.802427,0.497880,0.304547,0.304536,10240
282,0.804805,0.488585,0.316220,0.316219,10240
58,0.804507,0.495700,0.308807,0.308801,10240
298,0.805628,0.549527,0.256101,0.256089,10240
138,0.799449,0.515634,0.283815,0.283802,10240
90,0.807787,0.488241,0.319546,0.319538,10240
145,0.795887,0.457610,0.338277,0.338268,10240
273,0.790292,0.449233,0.341059,0.341050,10240
257,0.799376,0.542262,0.257114,0.257101,10240
17,0.795035,0.455683,0.339352,0.339341,10240
129,0.799244,0.546373,0.252871,0.252862,10240
289,0.800126,0.551996,0.248130,0.248115,10240
209,0.799252,0.447459,0.351793,0.351785,10240
305,0.798656,0.447671,0.350985,0.350978,10240
161,0.797414,0.538889,0.258525,0.258517,10240
113,0.782441,0.445825,0.336616,0.336610,10240
97,0.797129,0.549135,0.247994,0.247978,10240
237,0.804570,0.513216,0.291354,0.291341,10240
29,0.797394,0.545013,0.252381,0.252372,10240
141,0.801646,0.514617,0.287029,0.287020,10240
269,0.805888,0.510502,0.295386,0.295375,10240
13,0.799597,0.514312,0.285285,0.285272,10240
189,0.803018,0.531197,0.271821,0.271812,10240
205,0.808606,0.512341,0.296265,0.296257,10240
77,0.803331,0.503812,0.299519,0.299510,10240
222,0.814977,0.499722,0.315255,0.315243,10240
280,0.842698,0.485450,0.357248,0.357240,10240
171,0.792949,0.526592,0.266357,0.266345,10240
162,0.807022,0.536299,0.270723,0.270711,10240
24,0.842462,0.494630,0.347832,0.347821,10240
43,0.793165,0.560649,0.232516,0.232514,10240
136,0.830288,0.472345,0.357943,0.357932,10240
137,0.791713,0.547947,0.243766,0.243754,10240
105,0.796501,0.558526,0.237975,0.237960,10240
297,0.798827,0.553826,0.245001,0.244993,10240
185,0.801919,0.455963,0.345956,0.345944,10240
5,0.794629,0.535789,0.258840,0.258828,10240
8,0.840717,0.497924,0.342793,0.342785,10240
158,0.807020,0.498554,0.308466,0.308459,10240
12,0.813692,0.507632,0.306060,0.306058,10240
268,0.824501,0.505146,0.319355,0.319342,10240
220,0.826140,0.494306,0.331834,0.331831,10240
188,0.825466,0.497190,0.328276,0.328261,10240
92,0.825487,0.495483,0.330004,0.329992,10240
156,0.816154,0.493174,0.322980,0.322969,10240
109,0.804571,0.520502,0.284069,0.284056,10240
173,0.803481,0.503183,0.300298,0.300285,10240
317,0.800215,0.540628,0.259587,0.259578,10240
69,0.796427,0.526151,0.270276,0.270268,10240
73,0.800152,0.548669,0.251483,0.251480,10240
57,0.796438,0.514238,0.282200,0.282194,10240
121,0.791383,0.470210,0.321173,0.321166,10240
313,0.789284,0.473111,0.316173,0.316171,10240
265,0.802778,0.561636,0.241142,0.241133,10240
198,0.806132,0.526571,0.279561,0.279553,10240
230,0.812096,0.548324,0.263772,0.263762,10240
299,0.792079,0.602923,0.189156,0.189147,10240
88,0.840587,0.489174,0.351413,0.351404,10240
294,0.806119,0.529037,0.277082,0.277070,10240
54,0.808809,0.516750,0.292059,0.292047,10240
214,0.808148,0.526369,0.281779,0.281773,10240
278,0.811568,0.529380,0.282188,0.282182,10240
86,0.807298,0.522457,0.284841,0.284826,10240
310,0.810166,0.513982,0.296184,0.296176,10240
22,0.811768,0.514308,0.297460,0.297445,10240
6,0.807816,0.529593,0.278223,0.278205,10240
146,0.799980,0.498428,0.301552,0.301548,10240
165,0.794705,0.602310,0.192395,0.192393,10240
234,0.805563,0.530974,0.274589,0.274581,10240
170,0.805842,0.531074,0.274768,0.274764,10240
106,0.803217,0.521446,0.281771,0.281761,10240
26,0.801391,0.491393,0.309998,0.309986,10240
10,0.802324,0.525694,0.276630,0.276621,10240
42,0.806323,0.526244,0.280079,0.280071,10240
154,0.800400,0.485680,0.314720,0.314708,10240
250,0.807210,0.484358,0.322852,0.322841,10240
177,0.792518,0.455631,0.336887,0.336879,10240
107,0.792328,0.588408,0.203920,0.203915,10240
169,0.799236,0.555358,0.243878,0.243867,10240
41,0.800650,0.578050,0.222600,0.222586,10240
9,0.796137,0.545719,0.250418,0.250405,10240
25,0.796697,0.468334,0.328363,0.328349,10240
283,0.793005,0.522758,0.270247,0.270239,10240
46,0.808602,0.581843,0.226759,0.226754,10240
85,0.796686,0.520735,0.275951,0.275946,10240
81,0.794581,0.472465,0.322116,0.322104,10240
193,0.798796,0.567382,0.231414,0.231403,10240
11,0.789403,0.531052,0.258351,0.258339,10240
195,0.790701,0.514043,0.276658,0.276649,10240
163,0.793833,0.522442,0.271391,0.271382,10240
291,0.792349,0.508193,0.284156,0.284154,10240
227,0.795900,0.522072,0.273828,0.273816,10240
67,0.787474,0.509970,0.277504,0.277495,10240
243,0.796924,0.464211,0.332713,0.332702,10240
3,0.792910,0.527088,0.265822,0.265818,10240
211,0.792545,0.482919,0.309626,0.309622,10240
130,0.807229,0.544121,0.263108,0.263098,10240
200,0.840665,0.472291,0.368374,0.368368,10240
261,0.793915,0.641105,0.152810,0.152797,10240
306,0.806710,0.489806,0.316904,0.316895,10240
213,0.798653,0.505146,0.293507,0.293500,10240
179,0.781616,0.467943,0.313673,0.313669,10240
307,0.792948,0.488618,0.304330,0.304320,10240
275,0.792221,0.524696,0.267525,0.267518,10240
83,0.785754,0.470899,0.314855,0.314845,10240
226,0.811017,0.526125,0.284892,0.284879,10240
19,0.789887,0.523875,0.266012,0.265998,10240
99,0.792323,0.533996,0.258327,0.258322,10240
51,0.798057,0.455649,0.342408,0.342404,10240
115,0.780811,0.467893,0.312918,0.312906,10240
35,0.792423,0.522603,0.269820,0.269812,10240
259,0.791573,0.542274,0.249299,0.249285,10240
147,0.791551,0.481992,0.309559,0.309550,10240
270,0.811767,0.531488,0.280279,0.280270,10240
229,0.797592,0.505262,0.292330,0.292316,10240
120,0.836470,0.480875,0.355595,0.355587,10240
139,0.787798,0.547502,0.240296,0.240286,10240
293,0.789575,0.522424,0.267151,0.267144,10240
27,0.786546,0.518050,0.268496,0.268485,10240
74,0.799062,0.514782,0.284280,0.284272,10240
186,0.808148,0.501417,0.306731,0.306728,10240
155,0.780532,0.507056,0.273476,0.273465,10240
251,0.792205,0.506680,0.285525,0.285509,10240
59,0.790498,0.526164,0.264334,0.264327,10240
123,0.787341,0.521365,0.265976,0.265965,10240
315,0.786621,0.523380,0.263241,0.263230,10240
266,0.809438,0.508656,0.300782,0.300774,10240
37,0.792664,0.552286,0.240378,0.240372,10240
50,0.805957,0.478708,0.327249,0.327242,10240
219,0.785690,0.524632,0.261058,0.261045,10240
309,0.803414,0.513372,0.290042,0.290033,10240
206,0.815157,0.548468,0.266689,0.266679,10240
235,0.793107,0.529242,0.263865,0.263850,10240
62,0.812099,0.509479,0.302620,0.302611,10240
152,0.840648,0.480618,0.360030,0.360018,10240
117,0.797034,0.505728,0.291306,0.291294,10240
66,0.800668,0.519241,0.281427,0.281418,10240
101,0.790245,0.523810,0.266435,0.266424,10240
142,0.809350,0.547416,0.261934,0.261913,10240
91,0.797218,0.519912,0.277306,0.277299,10240
168,0.843395,0.499847,0.343548,0.343546,10240
94,0.804610,0.496395,0.308215,0.308201,10240
149,0.804148,0.509875,0.294273,0.294261,10240
82,0.800874,0.488998,0.311876,0.311864,10240
203,0.795985,0.548241,0.247744,0.247733,10240
242,0.807146,0.493300,0.313846,0.313840,10240
312,0.839177,0.479447,0.359730,0.359721,10240
114,0.788555,0.496406,0.292149,0.292140,10240
53,0.796433,0.502247,0.294186,0.294170,10240
216,0.839989,0.492973,0.347016,0.347005,10240
30,0.808817,0.489159,0.319658,0.319644,10240
277,0.804593,0.523542,0.281051,0.281042,10240
2,0.808119,0.518245,0.289874,0.289869,10240
75,0.789009,0.554995,0.234014,0.233998,10240
187,0.792764,0.516960,0.275804,0.275793,10240
318,0.810662,0.507953,0.302709,0.302694,10240
245,0.807781,0.499545,0.308236,0.308226,10240
40,0.843091,0.497886,0.345205,0.345190,10240
21,0.804001,0.511751,0.292250,0.292239,10240
190,0.811946,0.516133,0.295813,0.295807,10240
194,0.803944,0.523642,0.280302,0.280293,10240
110,0.810306,0.556979,0.253327,0.253319,10240
286,0.814436,0.490981,0.323455,0.323438,10240
264,0.848239,0.485045,0.363194,0.363187,10240
197,0.792696,0.536793,0.255903,0.255892,10240
184,0.844135,0.485811,0.358324,0.358310,10240
174,0.808080,0.538937,0.269143,0.269131,10240
18,0.799522,0.501963,0.297559,0.297547,10240
104,0.832568,0.487181,0.345387,0.345377,10240
181,0.803016,0.519889,0.283127,0.283116,10240
238,0.811359,0.554304,0.257055,0.257040,10240
210,0.805335,0.527934,0.277401,0.277395,10240
56,0.841997,0.483579,0.358418,0.358410,10240
133,0.788399,0.519533,0.268866,0.268855,10240
296,0.843295,0.501062,0.342233,0.342226,10240
72,0.849003,0.479409,0.369594,0.369586,10240
232,0.843579,0.498201,0.345378,0.345370,10240
78,0.810111,0.545373,0.264738,0.264729,10240
258,0.806553,0.525311,0.281242,0.281233,10240
274,0.801158,0.503318,0.297840,0.297831,10240
178,0.791598,0.508300,0.283298,0.283286,10240
248,0.845647,0.476122,0.369525,0.369520,10240
