Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
664,0.674571,0.056415,0.618156,0.618154,51200
920,0.658948,0.057950,0.600998,0.600991,51200
88,0.638720,0.054518,0.584202,0.584195,51200
1112,0.696051,0.054140,0.641911,0.641902,51200
649,0.636881,0.064566,0.572315,0.572311,51200
969,0.661899,0.065871,0.596028,0.596025,51200
585,0.648205,0.063702,0.584503,0.584495,51200
329,0.621790,0.064696,0.557094,0.557091,51200
393,0.630504,0.067309,0.563195,0.563188,51200
521,0.614093,0.067683,0.546410,0.546404,51200
713,0.640781,0.059393,0.581388,0.581381,51200
1161,0.619405,0.057109,0.562296,0.562291,51200
777,0.628709,0.064639,0.564070,0.564066,51200
201,0.628442,0.063093,0.565349,0.565343,51200
265,0.640653,0.059778,0.580875,0.580871,51200
73,0.649282,0.058034,0.591248,0.591246,51200
905,0.633747,0.068228,0.565519,0.565513,51200
137,0.650459,0.068364,0.582095,0.582091,51200
9,0.623404,0.057695,0.565709,0.565705,51200
1097,0.651235,0.077730,0.573505,0.573498,51200
841,0.608631,0.075944,0.532687,0.532684,51200
1225,0.669962,0.060210,0.609752,0.609749,51200
125,0.594423,0.068535,0.525888,0.525879,51200
26,0.682616,0.065455,0.617161,0.617158,51200
538,0.662675,0.061027,0.601648,0.601643,51200
474,0.653494,0.058144,0.595350,0.595342,51200
730,0.657221,0.059190,0.598031,0.598027,51200
410,0.634862,0.062854,0.572008,0.571999,51200
154,0.659690,0.061412,0.598278,0.598275,51200
90,0.636878,0.062138,0.574740,0.574736,51200
1114,0.649923,0.061956,0.587967,0.587962,51200
602,0.623180,0.060697,0.562483,0.562480,51200
1050,0.679278,0.066653,0.612625,0.612618,51200
922,0.647718,0.069114,0.578604,0.578597,51200
666,0.675805,0.066381,0.609424,0.609421,51200
1178,0.658459,0.060921,0.597538,0.597536,51200
1242,0.628199,0.062020,0.566179,0.566169,51200
986,0.666283,0.057594,0.608689,0.608685,51200
858,0.641817,0.060510,0.581307,0.581302,51200
218,0.675035,0.060903,0.614132,0.614129,51200
794,0.640982,0.065143,0.575839,0.575835,51200
346,0.656754,0.063800,0.592954,0.592952,51200
282,0.637726,0.061343,0.576383,0.576380,51200
1001,0.629491,0.060094,0.569397,0.569394,51200
106,0.683177,0.054152,0.629025,0.629022,51200
811,0.658081,0.058060,0.600021,0.600016,51200
171,0.634766,0.055880,0.578886,0.578880,51200
1131,0.663241,0.055649,0.607592,0.607588,51200
299,0.661904,0.059060,0.602844,0.602842,51200
939,0.642382,0.055997,0.586385,0.586378,51200
619,0.651763,0.056804,0.594959,0.594955,51200
1259,0.650555,0.057829,0.592726,0.592719,51200
875,0.634906,0.060156,0.574750,0.574749,51200
427,0.646452,0.061993,0.584459,0.584454,51200
747,0.661358,0.058661,0.602697,0.602691,51200
1067,0.662891,0.058159,0.604732,0.604724,51200
1195,0.651304,0.060209,0.591095,0.591089,51200
1003,0.641024,0.060020,0.581004,0.581002,51200
953,0.630751,0.059303,0.571448,0.571443,51200
446,0.649058,0.062256,0.586802,0.586799,51200
1086,0.659185,0.060561,0.598624,0.598621,51200
830,0.670568,0.063381,0.607187,0.607183,51200
958,0.663501,0.061215,0.602286,0.602283,51200
1214,0.663738,0.063244,0.600494,0.600489,51200
638,0.669726,0.067494,0.602232,0.602228,51200
1022,0.669131,0.065356,0.603775,0.603768,51200
766,0.653529,0.066324,0.587205,0.587201,51200
62,0.682276,0.064249,0.618027,0.618021,51200
510,0.681106,0.064341,0.616765,0.616757,51200
1150,0.697428,0.065640,0.631788,0.631783,51200
894,0.693776,0.064149,0.629627,0.629620,51200
229,0.662780,0.076196,0.586584,0.586580,51200
533,0.632557,0.058517,0.574040,0.574031,51200
1045,0.620609,0.058054,0.562555,0.562552,51200
789,0.637576,0.059572,0.578004,0.577998,51200
149,0.645983,0.058019,0.587964,0.587961,51200
995,0.645735,0.070672,0.575063,0.575058,51200
547,0.661309,0.065593,0.595716,0.595709,51200
35,0.653467,0.067431,0.586036,0.586033,51200
1123,0.642851,0.064681,0.578170,0.578161,51200
419,0.662373,0.067982,0.594391,0.594385,51200
1251,0.644572,0.070831,0.573741,0.573734,51200
931,0.674760,0.071656,0.603104,0.603098,51200
1187,0.678114,0.070806,0.607308,0.607303,51200
675,0.652721,0.073009,0.579712,0.579710,51200
611,0.655146,0.061095,0.594051,0.594046,51200
739,0.644014,0.066539,0.577475,0.577468,51200
227,0.658873,0.070735,0.588138,0.588132,51200
483,0.631764,0.071464,0.560300,0.560294,51200
355,0.647238,0.068983,0.578255,0.578247,51200
457,0.650021,0.064866,0.585155,0.585146,51200
1033,0.633293,0.058991,0.574302,0.574298,51200
239,0.611554,0.058077,0.553477,0.553475,51200
1,0.612160,0.064133,0.548027,0.548019,51200
513,0.628430,0.061249,0.567181,0.567170,51200
257,0.649546,0.059049,0.590497,0.590488,51200
1025,0.640854,0.060341,0.580513,0.580507,51200
1153,0.653406,0.058177,0.595229,0.595222,51200
833,0.614674,0.059365,0.555309,0.555305,51200
705,0.648253,0.058170,0.590083,0.590079,51200
1217,0.633619,0.058373,0.575246,0.575242,51200
65,0.656453,0.057972,0.598481,0.598470,51200
897,0.647410,0.062050,0.585360,0.585356,51200
641,0.612531,0.063143,0.549388,0.549386,51200
385,0.631358,0.058231,0.573127,0.573124,51200
1089,0.650551,0.057019,0.593532,0.593529,51200
769,0.632288,0.055524,0.576764,0.576762,51200
961,0.621510,0.056622,0.564888,0.564886,51200
449,0.609893,0.056181,0.553712,0.553708,51200
577,0.635749,0.057212,0.578537,0.578529,51200
406,0.638395,0.061801,0.576594,0.576587,51200
824,0.671485,0.061078,0.610407,0.610402,51200
696,0.687390,0.061803,0.625587,0.625577,51200
56,0.673837,0.058108,0.615729,0.615726,51200
1159,0.636216,0.067873,0.568343,0.568339,51200
1223,0.658280,0.057933,0.600347,0.600344,51200
391,0.640355,0.068821,0.571534,0.571526,51200
689,0.619741,0.062202,0.557539,0.557534,51200
305,0.630238,0.067217,0.563021,0.563015,51200
241,0.610362,0.060262,0.550100,0.550093,51200
945,0.619641,0.060906,0.558735,0.558728,51200
369,0.606877,0.066238,0.540639,0.540635,51200
881,0.597824,0.064187,0.533637,0.533631,51200
625,0.632675,0.058791,0.573884,0.573880,51200
1073,0.620333,0.060509,0.559824,0.559817,51200
1137,0.632643,0.057599,0.575044,0.575041,51200
817,0.612826,0.064746,0.548080,0.548075,51200
49,0.608338,0.061892,0.546446,0.546445,51200
1157,0.646250,0.073139,0.573111,0.573104,51200
162,0.645126,0.062093,0.583033,0.583032,51200
1058,0.653270,0.058976,0.594294,0.594292,51200
1186,0.686278,0.061524,0.624754,0.624748,51200
546,0.664530,0.063522,0.601008,0.601004,51200
674,0.648809,0.063483,0.585326,0.585319,51200
98,0.666774,0.060763,0.606011,0.606006,51200
482,0.630168,0.097537,0.532631,0.532621,51200
738,0.640369,0.060766,0.579603,0.579596,51200
354,0.646589,0.060348,0.586241,0.586234,51200
34,0.659144,0.056467,0.602677,0.602672,51200
994,0.643781,0.107326,0.536455,0.536452,51200
290,0.639284,0.063402,0.575882,0.575879,51200
226,0.663694,0.058822,0.604872,0.604866,51200
930,0.678188,0.065261,0.612927,0.612919,51200
1122,0.640212,0.058067,0.582145,0.582140,51200
610,0.656831,0.059182,0.597649,0.597643,51200
1250,0.640693,0.058254,0.582439,0.582433,51200
866,0.653078,0.062667,0.590411,0.590401,51200
694,0.678304,0.074661,0.603643,0.603636,51200
246,0.675652,0.071153,0.604499,0.604494,51200
1270,0.696047,0.065895,0.630152,0.630148,51200
1078,0.670314,0.081181,0.589133,0.589129,51200
566,0.657840,0.076099,0.581741,0.581737,51200
1206,0.666083,0.076606,0.589477,0.589475,51200
1171,0.650962,0.054134,0.596828,0.596826,51200
434,0.652346,0.065756,0.586590,0.586580,51200
1091,0.662313,0.057765,0.604548,0.604542,51200
643,0.628577,0.061822,0.566755,0.566751,51200
195,0.641813,0.055851,0.585962,0.585957,51200
6,0.648883,0.065283,0.583600,0.583595,51200
966,0.667818,0.060492,0.607326,0.607322,51200
390,0.667607,0.070156,0.597451,0.597445,51200
582,0.673192,0.058714,0.614478,0.614472,51200
454,0.661473,0.055630,0.605843,0.605838,51200
198,0.657551,0.055444,0.602107,0.602102,51200
262,0.679692,0.062760,0.616932,0.616927,51200
1158,0.661017,0.069552,0.591465,0.591458,51200
70,0.695806,0.056575,0.639231,0.639226,51200
1094,0.687193,0.055632,0.631561,0.631555,51200
326,0.654729,0.058186,0.596543,0.596537,51200
134,0.660288,0.062139,0.598149,0.598143,51200
902,0.650838,0.065510,0.585328,0.585325,51200
838,0.657360,0.060049,0.597311,0.597308,51200
646,0.650412,0.069632,0.580780,0.580774,51200
1030,0.677901,0.067283,0.610618,0.610615,51200
1222,0.670382,0.059451,0.610931,0.610926,51200
774,0.674344,0.065266,0.609078,0.609074,51200
518,0.664099,0.067151,0.596948,0.596944,51200
456,0.703094,0.057466,0.645628,0.645621,51200
174,0.652558,0.060116,0.592442,0.592438,51200
494,0.651063,0.053841,0.597222,0.597218,51200
942,0.637903,0.058917,0.578986,0.578980,51200
1070,0.683651,0.058878,0.624773,0.624769,51200
366,0.637437,0.059180,0.578257,0.578253,51200
750,0.674801,0.057799,0.617002,0.617000,51200
814,0.678369,0.056729,0.621640,0.621636,51200
686,0.637200,0.063307,0.573893,0.573880,51200
1198,0.646900,0.065725,0.581175,0.581170,51200
302,0.674992,0.062528,0.612464,0.612458,51200
1006,0.665888,0.059849,0.606039,0.606037,51200
878,0.639060,0.061931,0.577129,0.577124,51200
1134,0.678327,0.058237,0.620090,0.620080,51200
238,0.642435,0.060079,0.582356,0.582350,51200
1262,0.666082,0.057149,0.608933,0.608929,51200
622,0.659309,0.059719,0.599590,0.599588,51200
110,0.683361,0.058257,0.625104,0.625094,51200
558,0.653889,0.061831,0.592058,0.592049,51200
430,0.657257,0.061235,0.596022,0.596021,51200
671,0.648866,0.054763,0.594103,0.594099,51200
148,0.699780,0.058191,0.641589,0.641583,51200
1172,0.697284,0.058347,0.638937,0.638932,51200
788,0.694982,0.058804,0.636178,0.636174,51200
660,0.685661,0.060704,0.624957,0.624951,51200
260,0.696278,0.073786,0.622492,0.622489,51200
68,0.711004,0.055545,0.655459,0.655452,51200
580,0.692325,0.059709,0.632616,0.632609,51200
644,0.666108,0.063233,0.602875,0.602870,51200
1092,0.702716,0.058998,0.643718,0.643714,51200
964,0.684045,0.062048,0.621997,0.621992,51200
708,0.696805,0.057736,0.639069,0.639067,51200
324,0.680522,0.060486,0.620036,0.620035,51200
1156,0.685209,0.069576,0.615633,0.615629,51200
452,0.675289,0.057505,0.617784,0.617782,51200
1220,0.690158,0.061547,0.628611,0.628605,51200
772,0.693109,0.067068,0.626041,0.626040,51200
516,0.686434,0.069233,0.617201,0.617191,51200
388,0.687242,0.066394,0.620848,0.620845,51200
4,0.673982,0.059694,0.614288,0.614287,51200
836,0.680774,0.059974,0.620800,0.620794,51200
1028,0.697063,0.069761,0.627302,0.627295,51200
900,0.677872,0.066144,0.611728,0.611721,51200
132,0.677252,0.064320,0.612932,0.612924,51200
196,0.681038,0.056989,0.624049,0.624043,51200
608,0.710252,0.060194,0.650058,0.650053,51200
288,0.707334,0.055777,0.651557,0.651553,51200
1184,0.749145,0.057208,0.691937,0.691933,51200
928,0.745657,0.058081,0.687576,0.687569,51200
1056,0.750573,0.056113,0.694460,0.694456,51200
352,0.725393,0.060231,0.665162,0.665156,51200
736,0.724203,0.057444,0.666759,0.666756,51200
32,0.755661,0.059895,0.695766,0.695763,51200
800,0.714471,0.057128,0.657343,0.657336,51200
672,0.737144,0.056683,0.680461,0.680457,51200
914,0.641052,0.059917,0.581135,0.581127,51200
669,0.617489,0.069841,0.547648,0.547641,51200
517,0.647368,0.070941,0.576427,0.576423,51200
437,0.643502,0.088759,0.554743,0.554738,51200
821,0.639364,0.084515,0.554849,0.554844,51200
565,0.627758,0.081903,0.545855,0.545850,51200
757,0.646561,0.085444,0.561117,0.561112,51200
245,0.646718,0.084077,0.562641,0.562636,51200
373,0.634684,0.073428,0.561256,0.561246,51200
1141,0.647199,0.085557,0.561642,0.561632,51200
629,0.653538,0.080211,0.573327,0.573320,51200
1269,0.659261,0.093025,0.566236,0.566230,51200
309,0.647519,0.090736,0.556783,0.556778,51200
117,0.647295,0.077691,0.569604,0.569597,51200
501,0.653970,0.082514,0.571456,0.571446,51200
1174,0.671450,0.059352,0.612098,0.612096,51200
685,0.609105,0.065084,0.544021,0.544019,51200
1197,0.634230,0.065402,0.568828,0.568820,51200
429,0.645081,0.063019,0.582062,0.582055,51200
877,0.629113,0.060437,0.568676,0.568672,51200
1005,0.632650,0.059221,0.573429,0.573423,51200
1133,0.660421,0.055879,0.604542,0.604537,51200
557,0.637299,0.062441,0.574858,0.574851,51200
749,0.652908,0.059289,0.593619,0.593610,51200
45,0.629589,0.062649,0.566940,0.566933,51200
301,0.653899,0.064108,0.589791,0.589788,51200
813,0.660491,0.061195,0.599296,0.599291,51200
173,0.623072,0.056886,0.566186,0.566182,51200
109,0.668878,0.057923,0.610955,0.610950,51200
941,0.631164,0.059552,0.571612,0.571609,51200
1261,0.647290,0.056900,0.590390,0.590387,51200
237,0.629265,0.056257,0.573008,0.573005,51200
365,0.628505,0.062411,0.566094,0.566088,51200
621,0.645140,0.059358,0.585782,0.585776,51200
1069,0.669049,0.063066,0.605983,0.605977,51200
493,0.636393,0.059416,0.576977,0.576971,51200
998,0.672849,0.069312,0.603537,0.603533,51200
579,0.655591,0.060163,0.595428,0.595426,51200
707,0.661569,0.068815,0.592754,0.592743,51200
323,0.642361,0.057410,0.584951,0.584948,51200
1027,0.657520,0.062469,0.595051,0.595047,51200
771,0.654208,0.058707,0.595501,0.595500,51200
451,0.640503,0.058614,0.581889,0.581881,51200
131,0.640918,0.060564,0.580354,0.580348,51200
1155,0.650474,0.066108,0.584366,0.584363,51200
835,0.641523,0.058870,0.582653,0.582651,51200
515,0.651780,0.065646,0.586134,0.586127,51200
3,0.636275,0.058776,0.577499,0.577495,51200
899,0.642647,0.061875,0.580772,0.580769,51200
963,0.648700,0.061778,0.586922,0.586912,51200
1219,0.654865,0.059922,0.594943,0.594935,51200
67,0.664850,0.061446,0.603404,0.603402,51200
387,0.652369,0.065430,0.586939,0.586935,51200
259,0.660554,0.063478,0.597076,0.597073,51200
321,0.620758,0.060256,0.560502,0.560499,51200
129,0.611778,0.059869,0.551909,0.551904,51200
193,0.634213,0.058851,0.575362,0.575359,51200
885,0.629412,0.078541,0.550871,0.550866,51200
181,0.651353,0.080336,0.571017,0.571010,51200
949,0.646817,0.090598,0.556219,0.556214,51200
1013,0.657255,0.084612,0.572643,0.572640,51200
693,0.646940,0.079401,0.567539,0.567536,51200
1077,0.642875,0.085399,0.557476,0.557469,51200
1205,0.638675,0.079908,0.558767,0.558762,51200
53,0.640428,0.081924,0.558504,0.558499,51200
892,0.707596,0.068233,0.639363,0.639359,51200
316,0.680198,0.061993,0.618205,0.618200,51200
636,0.684906,0.065722,0.619184,0.619176,51200
380,0.695110,0.063260,0.631850,0.631846,51200
444,0.660430,0.060221,0.600209,0.600203,51200
764,0.666362,0.070898,0.595464,0.595455,51200
700,0.676717,0.065231,0.611486,0.611475,51200
124,0.683512,0.065888,0.617624,0.617619,51200
1276,0.685346,0.065565,0.619781,0.619774,51200
188,0.697419,0.056757,0.640662,0.640658,51200
1212,0.690875,0.061072,0.629803,0.629800,51200
1148,0.710926,0.067152,0.643774,0.643768,51200
828,0.689027,0.062327,0.626700,0.626698,51200
956,0.678865,0.060751,0.618114,0.618110,51200
252,0.672792,0.063937,0.608855,0.608853,51200
1084,0.675133,0.059245,0.615888,0.615885,51200
572,0.687724,0.056173,0.631551,0.631545,51200
60,0.695548,0.062124,0.633424,0.633418,51200
1218,0.659885,0.055397,0.604488,0.604485,51200
924,0.683352,0.064879,0.618473,0.618467,51200
1180,0.688061,0.061392,0.626669,0.626665,51200
92,0.677421,0.063891,0.613530,0.613523,51200
732,0.687124,0.056022,0.631102,0.631095,51200
860,0.675956,0.066973,0.608983,0.608977,51200
348,0.689158,0.062632,0.626526,0.626521,51200
476,0.684504,0.065127,0.619377,0.619371,51200
937,0.655168,0.062776,0.592392,0.592388,51200
1065,0.628693,0.063024,0.565669,0.565662,51200
745,0.644626,0.057193,0.587433,0.587423,51200
233,0.626653,0.058799,0.567854,0.567851,51200
1257,0.623658,0.058030,0.565628,0.565622,51200
809,0.622639,0.055100,0.567539,0.567535,51200
489,0.598312,0.056045,0.542267,0.542263,51200
41,0.633411,0.063318,0.570093,0.570093,51200
553,0.638246,0.063089,0.575157,0.575151,51200
361,0.632114,0.057896,0.574218,0.574213,51200
873,0.622824,0.057590,0.565234,0.565227,51200
105,0.655699,0.056381,0.599318,0.599315,51200
425,0.638426,0.062469,0.575957,0.575953,51200
617,0.623005,0.061914,0.561091,0.561086,51200
169,0.610366,0.061517,0.548849,0.548843,51200
1193,0.660177,0.057512,0.602665,0.602654,51200
297,0.644567,0.057662,0.586905,0.586900,51200
681,0.633308,0.062616,0.570692,0.570681,51200
296,0.698290,0.058513,0.639777,0.639772,51200
1128,0.691412,0.056336,0.635076,0.635072,51200
104,0.714906,0.056268,0.658638,0.658633,51200
360,0.707725,0.058632,0.649093,0.649090,51200
488,0.680302,0.057863,0.622439,0.622433,51200
1256,0.690455,0.058313,0.632142,0.632137,51200
787,0.649584,0.055927,0.593657,0.593655,51200
50,0.646481,0.071478,0.575003,0.575000,51200
770,0.658597,0.057500,0.601097,0.601089,51200
852,0.702420,0.061328,0.641092,0.641084,51200
1236,0.681730,0.061295,0.620435,0.620433,51200
84,0.671405,0.060847,0.610558,0.610555,51200
532,0.678593,0.059292,0.619301,0.619295,51200
980,0.673578,0.058116,0.615462,0.615459,51200
916,0.666486,0.057974,0.608512,0.608505,51200
20,0.691767,0.056270,0.635497,0.635489,51200
404,0.666954,0.059277,0.607677,0.607668,51200
276,0.666638,0.060774,0.605864,0.605861,51200
340,0.696137,0.057804,0.638333,0.638327,51200
1044,0.673937,0.059411,0.614526,0.614521,51200
277,0.624751,0.063427,0.561324,0.561313,51200
1173,0.641220,0.057171,0.584049,0.584046,51200
917,0.623343,0.058814,0.564529,0.564520,51200
661,0.622787,0.064665,0.558122,0.558116,51200
21,0.642621,0.062728,0.579893,0.579891,51200
853,0.655262,0.058054,0.597208,0.597203,51200
405,0.608098,0.065401,0.542697,0.542693,51200
469,0.641358,0.060507,0.580851,0.580847,51200
213,0.615480,0.059719,0.555761,0.555747,51200
1237,0.631541,0.065304,0.566237,0.566232,51200
597,0.631397,0.065442,0.565955,0.565953,51200
725,0.614098,0.064145,0.549953,0.549948,51200
790,0.668416,0.057929,0.610487,0.610480,51200
1085,0.618218,0.064476,0.553742,0.553739,51200
1263,0.639112,0.057889,0.581223,0.581222,51200
46,0.633249,0.063497,0.569752,0.569747,51200
831,0.635894,0.054992,0.580902,0.580900,51200
468,0.688221,0.060045,0.628176,0.628169,51200
1108,0.710918,0.056956,0.653962,0.653957,51200
596,0.678503,0.059988,0.618515,0.618510,51200
724,0.650985,0.060575,0.590410,0.590408,51200
212,0.665115,0.058039,0.607076,0.607075,51200
1239,0.616189,0.058566,0.557623,0.557619,51200
215,0.623064,0.058824,0.564240,0.564234,51200
983,0.610220,0.058318,0.551902,0.551898,51200
87,0.607007,0.058647,0.548360,0.548359,51200
143,0.662207,0.070355,0.591852,0.591844,51200
911,0.654194,0.065144,0.589050,0.589046,51200
591,0.664934,0.069616,0.595318,0.595312,51200
79,0.653257,0.069098,0.584159,0.584151,51200
1167,0.645061,0.066922,0.578139,0.578131,51200
975,0.669866,0.067679,0.602187,0.602181,51200
335,0.639022,0.060219,0.578803,0.578799,51200
783,0.645392,0.072040,0.573352,0.573341,51200
847,0.637062,0.068309,0.568753,0.568748,51200
655,0.654317,0.064437,0.589880,0.589873,51200
1039,0.648425,0.074562,0.573863,0.573849,51200
527,0.633663,0.072957,0.560706,0.560700,51200
271,0.656556,0.069435,0.587121,0.587118,51200
1103,0.653122,0.065824,0.587298,0.587292,51200
399,0.648675,0.068779,0.579896,0.579894,51200
225,0.640385,0.058627,0.581758,0.581753,51200
353,0.616331,0.061299,0.555032,0.555031,51200
1057,0.648430,0.057018,0.591412,0.591406,51200
161,0.612796,0.060668,0.552128,0.552118,51200
801,0.606784,0.056761,0.550023,0.550016,51200
929,0.655942,0.062894,0.593048,0.593042,51200
609,0.626316,0.060113,0.566203,0.566201,51200
865,0.624569,0.063946,0.560623,0.560614,51200
737,0.614956,0.060637,0.554319,0.554312,51200
673,0.635376,0.059420,0.575956,0.575952,51200
1185,0.657835,0.060915,0.596920,0.596913,51200
417,0.638259,0.060244,0.578015,0.578007,51200
1121,0.617329,0.056948,0.560381,0.560378,51200
97,0.641869,0.061305,0.580564,0.580559,51200
993,0.622444,0.055522,0.566922,0.566919,51200
545,0.633803,0.059743,0.574060,0.574056,51200
289,0.610599,0.060412,0.550187,0.550181,51200
481,0.619559,0.060786,0.558773,0.558767,51200
1249,0.611200,0.058638,0.552562,0.552557,51200
33,0.653703,0.053187,0.600516,0.600509,51200
710,0.678724,0.058386,0.620338,0.620330,51200
1129,0.640771,0.057552,0.583219,0.583213,51200
147,0.657314,0.056707,0.600607,0.600604,51200
818,0.646168,0.071200,0.574968,0.574959,51200
642,0.628573,0.063145,0.565428,0.565422,51200
514,0.655299,0.059957,0.595342,0.595332,51200
130,0.644209,0.057507,0.586702,0.586694,51200
898,0.651436,0.056325,0.595111,0.595103,51200
2,0.633002,0.061647,0.571355,0.571348,51200
66,0.674093,0.055595,0.618498,0.618493,51200
386,0.655690,0.061691,0.593999,0.593990,51200
834,0.644545,0.059049,0.585496,0.585491,51200
1090,0.672088,0.056612,0.615476,0.615470,51200
1154,0.660704,0.060382,0.600322,0.600315,51200
322,0.645464,0.058943,0.586521,0.586515,51200
955,0.632283,0.062472,0.569811,0.569805,51200
1083,0.629005,0.063181,0.565824,0.565817,51200
1019,0.639991,0.056408,0.583583,0.583580,51200
827,0.649846,0.067420,0.582426,0.582419,51200
571,0.646422,0.058103,0.588319,0.588317,51200
699,0.629177,0.063689,0.565488,0.565481,51200
635,0.637636,0.062527,0.575109,0.575106,51200
1211,0.647732,0.060972,0.586760,0.586756,51200
891,0.667321,0.066259,0.601062,0.601056,51200
123,0.634582,0.061130,0.573452,0.573448,51200
59,0.656112,0.064724,0.591388,0.591381,51200
1275,0.646832,0.056723,0.590109,0.590108,51200
251,0.628316,0.063700,0.564616,0.564611,51200
507,0.654015,0.060325,0.593690,0.593684,51200
1147,0.675399,0.058500,0.616899,0.616896,51200
443,0.619575,0.065929,0.553646,0.553640,51200
187,0.661638,0.063064,0.598574,0.598572,51200
379,0.655283,0.061215,0.594068,0.594062,51200
763,0.615462,0.060792,0.554670,0.554668,51200
315,0.634515,0.065038,0.569477,0.569469,51200
819,0.635782,0.083866,0.551916,0.551911,51200
563,0.624728,0.079034,0.545694,0.545688,51200
1075,0.638274,0.086165,0.552109,0.552105,51200
883,0.628501,0.073003,0.555498,0.555494,51200
691,0.647441,0.078549,0.568892,0.568883,51200
51,0.636803,0.081360,0.555443,0.555434,51200
485,0.642782,0.071460,0.571322,0.571318,51200
869,0.661947,0.071095,0.590852,0.590844,51200
741,0.654812,0.072539,0.582273,0.582265,51200
421,0.669087,0.075957,0.593130,0.593121,51200
1061,0.662397,0.078435,0.583962,0.583957,51200
810,0.658511,0.054278,0.604233,0.604230,51200
1109,0.658584,0.061546,0.597038,0.597032,51200
981,0.630042,0.062199,0.567843,0.567840,51200
341,0.641875,0.059874,0.582001,0.581998,51200
