Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
537,1.399013,0.801727,0.597286,0.597281,51200
354,1.485774,0.802274,0.683500,0.683497,51200
546,1.485701,0.801880,0.683821,0.683819,51200
738,1.432892,0.803529,0.629363,0.629357,51200
482,1.442522,0.802234,0.640288,0.640286,51200
802,1.408312,0.802027,0.606285,0.606278,51200
34,1.472508,0.800722,0.671786,0.671779,51200
1250,1.459813,0.801461,0.658352,0.658349,51200
1022,1.359076,0.801999,0.557077,0.557070,51200
474,1.486297,0.803074,0.683223,0.683216,51200
346,1.486415,0.802384,0.684031,0.684024,51200
1242,1.473588,0.801156,0.672432,0.672429,51200
90,1.409927,0.802097,0.607830,0.607827,51200
666,1.445061,0.801847,0.643214,0.643206,51200
1178,1.315266,0.801901,0.513365,0.513359,51200
26,1.332519,0.814611,0.517908,0.517902,51200
1114,1.462213,0.802101,0.660112,0.660104,51200
538,1.434457,0.802233,0.632224,0.632218,51200
887,1.378730,0.801829,0.576901,0.576897,51200
1228,1.396248,0.801760,0.594488,0.594482,51200
1036,1.475888,0.801950,0.673938,0.673935,51200
396,1.501422,0.810140,0.691282,0.691279,51200
12,1.396339,0.806175,0.590164,0.590161,51200
524,1.459939,0.802074,0.657865,0.657858,51200
204,1.476581,0.802029,0.674552,0.674549,51200
76,1.488667,0.801777,0.686890,0.686884,51200
1164,1.488212,0.802211,0.686001,0.685997,51200
908,1.358220,0.801779,0.556441,0.556437,51200
332,1.456009,0.951974,0.504035,0.504027,51200
652,1.446016,0.802097,0.643919,0.643912,51200
716,1.488819,0.953157,0.535662,0.535656,51200
780,1.448764,0.802359,0.646405,0.646399,51200
460,1.448234,0.802057,0.646177,0.646171,51200
588,1.501364,0.802116,0.699248,0.699242,51200
140,1.428622,0.803467,0.625155,0.625148,51200
1100,1.381274,0.802008,0.579266,0.579263,51200
972,1.418057,0.801878,0.616179,0.616178,51200
268,1.499352,0.802053,0.697299,0.697295,51200
15,1.273905,0.800961,0.472944,0.472937,51200
335,1.412650,0.801874,0.610776,0.610774,51200
1103,1.256872,0.801885,0.454987,0.454983,51200
975,1.373627,0.801948,0.571679,0.571674,51200
79,1.447188,0.801343,0.645845,0.645840,51200
655,1.406950,0.801938,0.605012,0.605003,51200
591,1.459590,0.801956,0.657634,0.657632,51200
783,1.407066,0.801917,0.605149,0.605142,51200
1039,1.447497,0.802609,0.644888,0.644883,51200
399,1.459632,0.801222,0.658410,0.658405,51200
158,1.467096,0.810929,0.656167,0.656160,51200
1182,1.265481,0.801816,0.463665,0.463663,51200
1034,1.405373,0.805028,0.600345,0.600340,51200
301,1.411043,0.815107,0.595936,0.595929,51200
877,1.379188,0.801758,0.577430,0.577427,51200
621,1.411117,0.802097,0.609020,0.609015,51200
1005,1.411342,0.802526,0.608816,0.608809,51200
1069,1.280076,0.801753,0.478323,0.478313,51200
365,1.423264,0.802005,0.621259,0.621255,51200
109,1.401819,0.802255,0.599564,0.599561,51200
1176,1.362888,0.802108,0.560780,0.560778,51200
1048,1.445177,0.801794,0.643383,0.643377,51200
664,1.476064,0.809902,0.666162,0.666157,51200
1240,1.515629,1.349360,0.166269,0.166265,51200
792,1.473710,0.802745,0.670965,0.670960,51200
88,1.487226,0.801915,0.685311,0.685306,51200
152,1.527541,0.807675,0.719866,0.719860,51200
984,1.388031,0.802075,0.585956,0.585952,51200
728,1.445169,0.801984,0.643185,0.643181,51200
472,1.530069,1.336766,0.193303,0.193296,51200
344,1.487044,0.802169,0.684875,0.684871,51200
216,1.457970,0.801775,0.656195,0.656190,51200
536,1.419175,0.801797,0.617378,0.617374,51200
24,1.267591,0.801044,0.466547,0.466545,51200
408,1.487431,0.802054,0.685377,0.685373,51200
920,1.516433,0.800750,0.715683,0.715681,51200
280,1.493353,0.800730,0.692623,0.692618,51200
600,1.486631,0.800973,0.685658,0.685650,51200
1112,1.454682,0.802874,0.651808,0.651802,51200
856,1.477377,0.801949,0.675428,0.675424,51200
361,1.424416,0.801758,0.622658,0.622654,51200
105,1.304552,0.802213,0.502339,0.502334,51200
233,1.466908,0.802329,0.664579,0.664573,51200
745,1.412798,0.802138,0.610660,0.610655,51200
1129,1.391368,0.802884,0.588484,0.588478,51200
873,1.424437,0.802107,0.622330,0.622323,51200
1001,1.454381,0.801862,0.652519,0.652514,51200
809,1.382349,0.801717,0.580632,0.580626,51200
937,1.412602,0.801857,0.610745,0.610738,51200
169,1.424646,0.807107,0.617539,0.617532,51200
425,1.467002,0.803146,0.663856,0.663852,51200
1193,1.451801,0.802224,0.649577,0.649577,51200
41,1.453434,0.801947,0.651487,0.651484,51200
489,1.423590,0.802512,0.621078,0.621077,51200
553,1.467023,0.802078,0.664945,0.664942,51200
1065,1.254860,0.801770,0.453090,0.453086,51200
1257,1.263091,0.801305,0.461786,0.461780,51200
681,1.422764,0.805348,0.617416,0.617411,51200
617,1.412797,0.801884,0.610913,0.610903,51200
297,1.411867,0.802759,0.609108,0.609104,51200
1025,1.264023,0.802020,0.462003,0.461999,51200
1153,1.441586,0.801903,0.639683,0.639680,51200
513,1.465997,0.802750,0.663247,0.663242,51200
577,1.413614,0.801849,0.611765,0.611760,51200
833,1.453818,0.803858,0.649960,0.649952,51200
897,1.414219,0.801594,0.612625,0.612620,51200
1089,1.382420,0.802169,0.580251,0.580249,51200
961,1.453951,0.802861,0.651090,0.651089,51200
769,1.382841,0.807942,0.574899,0.574889,51200
65,1.273306,0.802064,0.471242,0.471238,51200
321,1.441580,0.801995,0.639585,0.639579,51200
1194,1.467016,0.803717,0.663299,0.663295,51200
202,1.467528,0.801954,0.665574,0.665569,51200
970,1.396312,0.802154,0.594158,0.594158,51200
842,1.404905,0.802083,0.602822,0.602819,51200
458,1.427785,0.801937,0.625848,0.625843,51200
650,1.423103,0.803100,0.620003,0.620001,51200
522,1.438108,0.801485,0.636623,0.636616,51200
200,1.506269,0.800721,0.705548,0.705544,51200
32,1.534229,0.801058,0.733171,0.733167,51200
800,1.492647,0.800662,0.691985,0.691976,51200
1056,1.453957,0.809311,0.644646,0.644643,51200
672,1.548229,0.801750,0.746479,0.746472,51200
352,1.548445,0.801877,0.746568,0.746566,51200
992,1.453849,0.801978,0.651871,0.651862,51200
96,1.406283,0.801930,0.604353,0.604345,51200
1184,1.334711,0.801981,0.532730,0.532727,51200
224,1.433652,0.802272,0.631380,0.631371,51200
160,1.534814,0.805595,0.729219,0.729214,51200
608,1.503337,0.803984,0.699353,0.699347,51200
544,1.535306,0.802014,0.733292,0.733283,51200
928,1.462975,0.801764,0.661211,0.661207,51200
416,1.495736,0.801957,0.693779,0.693766,51200
736,1.496227,0.802105,0.694122,0.694117,51200
288,1.504740,0.801798,0.702942,0.702939,51200
1120,1.535329,0.801570,0.733759,0.733754,51200
480,1.545888,0.801211,0.744677,0.744674,51200
864,1.476711,0.802181,0.674530,0.674521,51200
910,1.394240,0.801833,0.592407,0.592405,51200
1166,1.464095,0.801996,0.662099,0.662090,51200
782,1.426482,0.801896,0.624586,0.624581,51200
846,1.394698,0.801863,0.592835,0.592831,51200
1038,1.466080,0.807198,0.658882,0.658878,51200
78,1.466048,0.802089,0.663959,0.663956,51200
718,1.420634,0.802112,0.618522,0.618515,51200
1102,1.307173,0.802050,0.505123,0.505116,51200
270,1.478621,0.801598,0.677023,0.677019,51200
590,1.478746,0.802028,0.676718,0.676716,51200
398,1.478756,0.801758,0.676998,0.676997,51200
526,1.436079,0.802663,0.633416,0.633408,51200
974,1.394988,0.802958,0.592030,0.592021,51200
1230,1.424041,0.801988,0.622053,0.622047,51200
334,1.431883,0.802406,0.629477,0.629469,51200
14,1.323099,0.800985,0.522114,0.522110,51200
462,1.466442,0.802398,0.664044,0.664039,51200
206,1.436761,0.801916,0.634845,0.634839,51200
142,1.357342,0.810243,0.547099,0.547093,51200
1105,1.251186,0.802099,0.449087,0.449083,51200
1041,1.451455,0.802089,0.649366,0.649362,51200
337,1.409810,0.803046,0.606764,0.606756,51200
401,1.451417,0.802624,0.648793,0.648791,51200
977,1.392770,0.801934,0.590836,0.590834,51200
721,1.419696,0.801945,0.617751,0.617744,51200
145,1.321164,0.802264,0.518900,0.518893,51200
273,1.464392,0.802779,0.661613,0.661610,51200
657,1.411666,0.802095,0.609571,0.609563,51200
81,1.450981,0.802125,0.648856,0.648846,51200
465,1.464465,0.802128,0.662337,0.662329,51200
785,1.409454,0.801951,0.607503,0.607499,51200
17,1.291744,0.812216,0.479528,0.479523,51200
913,1.400035,0.802236,0.597799,0.597792,51200
849,1.379374,0.801743,0.577631,0.577626,51200
922,1.462323,0.801950,0.660373,0.660367,51200
858,1.434827,0.801929,0.632898,0.632893,51200
410,1.442469,0.802013,0.640456,0.640453,51200
730,1.402850,0.802271,0.600579,0.600572,51200
1050,1.402861,0.801962,0.600899,0.600892,51200
282,1.462335,0.801745,0.660590,0.660585,51200
986,1.284421,0.803142,0.481279,0.481275,51200
218,1.430471,0.801973,0.628498,0.628494,51200
794,1.474516,0.802139,0.672377,0.672375,51200
154,1.473976,0.802080,0.671896,0.671891,51200
602,1.445801,0.801828,0.643973,0.643966,51200
906,1.337835,0.802163,0.535672,0.535668,51200
925,1.374693,0.802067,0.572626,0.572619,51200
502,1.432223,0.804751,0.627472,0.627469,51200
1206,1.460385,0.801861,0.658524,0.658517,51200
118,1.461693,0.801759,0.659934,0.659934,51200
886,1.389562,0.802128,0.587434,0.587429,51200
630,1.474454,0.801737,0.672717,0.672713,51200
1270,1.449139,0.801171,0.647968,0.647961,51200
1014,1.389715,0.801929,0.587786,0.587780,51200
182,1.381575,0.801950,0.579625,0.579619,51200
566,1.431142,0.809104,0.622038,0.622033,51200
54,1.305422,0.801943,0.503479,0.503477,51200
374,1.428020,0.802176,0.625844,0.625838,51200
50,1.329692,0.801952,0.527740,0.527736,51200
1200,1.524395,0.801142,0.723253,0.723245,51200
1072,1.433672,0.807903,0.625769,0.625762,51200
304,1.474427,0.801953,0.672474,0.672470,51200
1136,1.392213,0.802662,0.589551,0.589548,51200
5,1.454468,0.800896,0.653572,0.653566,51200
777,1.415182,0.802006,0.613176,0.613173,51200
265,1.403420,0.802724,0.600696,0.600681,51200
137,1.374287,0.802030,0.572257,0.572256,51200
1033,1.372630,0.802721,0.569909,0.569904,51200
649,1.394895,0.802825,0.592070,0.592068,51200
393,1.467474,0.808446,0.659028,0.659022,51200
585,1.454339,0.803695,0.650644,0.650637,51200
457,1.414795,0.802039,0.612756,0.612749,51200
9,1.441691,0.801054,0.640637,0.640628,51200
201,1.454093,0.802269,0.651824,0.651821,51200
713,1.467411,0.802151,0.665260,0.665252,51200
905,1.345171,0.810060,0.535111,0.535101,51200
665,1.398208,0.801721,0.596487,0.596483,51200
56,1.357068,0.801834,0.555234,0.555231,51200
504,1.528071,0.802027,0.726044,0.726040,51200
1208,1.514359,0.809777,0.704582,0.704577,51200
184,1.388207,0.803140,0.585067,0.585055,51200
312,1.529823,0.801751,0.728072,0.728065,51200
1,1.453514,0.801168,0.652346,0.652341,51200
641,1.423470,0.801739,0.621731,0.621729,51200
257,1.410186,0.802308,0.607878,0.607874,51200
705,1.412855,0.801960,0.610895,0.610890,51200
129,1.424684,0.810891,0.613793,0.613785,51200
385,1.465804,0.801904,0.663900,0.663895,51200
193,1.466168,0.801931,0.664237,0.664235,51200
449,1.424047,0.802086,0.621961,0.621960,51200
1217,1.248832,0.802254,0.446578,0.446574,51200
1074,1.352624,0.808866,0.543758,0.543754,51200
139,1.401221,0.802332,0.598889,0.598883,51200
651,1.402152,0.811461,0.590691,0.590684,51200
267,1.445736,0.802006,0.643730,0.643726,51200
1163,1.445934,0.801966,0.643968,0.643962,51200
203,1.446191,0.802178,0.644013,0.644009,51200
75,1.446060,0.803010,0.643050,0.643043,51200
523,1.417144,0.802119,0.615025,0.615021,51200
11,1.383416,0.801181,0.582235,0.582228,51200
907,1.296880,0.802214,0.494666,0.494660,51200
715,1.458847,0.801983,0.656864,0.656860,51200
971,1.375175,0.801941,0.573234,0.573228,51200
1035,1.405886,0.802129,0.603757,0.603754,51200
1099,1.366423,0.902082,0.464341,0.464336,51200
613,1.415597,0.801907,0.613690,0.613685,51200
1253,1.362289,0.800972,0.561317,0.561311,51200
677,1.454969,0.815299,0.639670,0.639663,51200
741,1.415398,0.801938,0.613460,0.613457,51200
101,1.346100,0.802153,0.543947,0.543943,51200
1189,1.362681,0.801656,0.561025,0.561018,51200
1061,1.347048,0.802096,0.544952,0.544949,51200
485,1.425864,0.802249,0.623615,0.623614,51200
229,1.465779,0.802085,0.663694,0.663689,51200
997,1.442229,0.803972,0.638257,0.638253,51200
421,1.414341,0.801955,0.612386,0.612379,51200
1125,1.453266,0.802256,0.651010,0.651009,51200
369,1.420310,0.804003,0.616307,0.616304,51200
433,1.464426,0.801791,0.662635,0.662629,51200
945,1.322399,0.801633,0.520766,0.520763,51200
241,1.450716,0.801979,0.648737,0.648728,51200
1265,1.308899,0.801016,0.507883,0.507879,51200
881,1.438801,0.802032,0.636769,0.636764,51200
49,1.410339,0.801610,0.608729,0.608725,51200
561,1.422000,0.801710,0.620290,0.620288,51200
1201,1.451267,0.801888,0.649379,0.649376,51200
177,1.391991,0.801749,0.590242,0.590240,51200
625,1.421677,0.802066,0.619611,0.619606,51200
113,1.450676,0.802105,0.648571,0.648568,51200
1137,1.297416,0.802454,0.494962,0.494958,51200
1003,1.445828,0.802005,0.643823,0.643820,51200
619,1.404564,0.801974,0.602590,0.602585,51200
363,1.416734,0.803050,0.613684,0.613679,51200
235,1.457557,0.801836,0.655721,0.655718,51200
1131,1.374426,0.802218,0.572208,0.572201,51200
919,1.440996,0.815303,0.625693,0.625692,51200
1175,1.320376,0.801805,0.518571,0.518563,51200
279,1.451648,0.801336,0.650312,0.650301,51200
87,1.440630,0.801855,0.638775,0.638766,51200
855,1.412571,0.801724,0.610847,0.610839,51200
983,1.344413,0.801954,0.542459,0.542455,51200
599,1.452949,0.801477,0.651472,0.651469,51200
343,1.412546,0.803166,0.609380,0.609377,51200
593,1.464468,0.801987,0.662481,0.662477,51200
529,1.420320,0.801815,0.618505,0.618499,51200
119,1.451206,0.802540,0.648666,0.648665,51200
74,1.467403,0.802132,0.665271,0.665268,51200
25,1.266168,0.801069,0.465099,0.465096,51200
1009,1.379646,0.801738,0.577908,0.577901,51200
497,1.411736,0.801672,0.610064,0.610058,51200
305,1.421154,0.802102,0.619052,0.619046,51200
689,1.379730,0.803019,0.576711,0.576709,51200
817,1.411848,0.801924,0.609924,0.609922,51200
753,1.464587,0.802029,0.662558,0.662555,51200
1073,1.389286,0.811242,0.578044,0.578039,51200
555,1.458749,0.801783,0.656966,0.656960,51200
939,1.404902,0.801964,0.602938,0.602933,51200
1067,1.248844,0.801981,0.446863,0.446858,51200
683,1.415306,0.802696,0.612610,0.612605,51200
1259,1.316298,0.801334,0.514964,0.514961,51200
299,1.404204,0.803392,0.600812,0.600805,51200
747,1.396650,0.802194,0.594456,0.594455,51200
237,1.452148,0.803007,0.649141,0.649135,51200
415,1.408368,0.813386,0.594982,0.594981,51200
230,1.479753,0.801734,0.678019,0.678009,51200
550,1.480397,0.807855,0.672542,0.672539,51200
678,1.438381,0.801950,0.636431,0.636428,51200
294,1.434321,0.801988,0.632333,0.632332,51200
1190,1.405008,0.801987,0.603021,0.603017,51200
166,1.438541,0.810574,0.627967,0.627963,51200
486,1.438500,0.803375,0.635125,0.635123,51200
102,1.339418,0.802111,0.537307,0.537305,51200
614,1.428744,0.801890,0.626854,0.626848,51200
998,1.467198,0.801911,0.665287,0.665286,51200
3,1.447457,0.801155,0.646302,0.646298,51200
317,1.458813,0.801903,0.656910,0.656906,51200
1202,1.446935,0.801909,0.645026,0.645022,51200
690,1.367940,0.810995,0.556945,0.556941,51200
114,1.431302,0.801886,0.629416,0.629411,51200
818,1.352777,0.802160,0.550617,0.550610,51200
1169,1.410849,0.801759,0.609090,0.609087,51200
209,1.421666,0.802208,0.619458,0.619453,51200
1233,1.450838,0.802141,0.648697,0.648694,51200
521,1.423746,0.801849,0.621897,0.621890,51200
1225,1.280618,0.802087,0.478531,0.478529,51200
841,1.411611,0.802045,0.609566,0.609558,51200
329,1.423324,0.802394,0.620930,0.620922,51200
969,1.382607,0.802218,0.580389,0.580385,51200
291,1.416510,0.801807,0.614703,0.614693,51200
1187,1.305620,0.801834,0.503786,0.503779,51200
35,1.447819,0.810205,0.637614,0.637613,51200
675,1.461154,0.806626,0.654528,0.654526,51200
611,1.404917,0.802067,0.602850,0.602840,51200
226,1.422048,0.802460,0.619588,0.619585,51200
610,1.428657,0.802267,0.626390,0.626386,51200
930,1.401561,0.807227,0.594334,0.594331,51200
994,1.397999,0.802242,0.595757,0.595752,51200
674,1.485792,0.801907,0.683885,0.683878,51200
1058,1.393008,0.801922,0.591086,0.591083,51200
1122,1.473000,0.801967,0.671033,0.671026,51200
1186,1.299183,0.801848,0.497335,0.497332,51200
866,1.364283,0.803046,0.561237,0.561235,51200
290,1.441669,0.801895,0.639774,0.639769,51200
418,1.433422,0.811176,0.622246,0.622239,51200
162,1.472706,0.801774,0.670932,0.670930,51200
1248,1.533119,0.801284,0.731835,0.731825,51200
654,1.426444,0.801924,0.624520,0.624511,51200
1227,1.333271,0.802140,0.531131,0.531124,51200
779,1.406190,0.807660,0.598530,0.598526,51200
587,1.458693,0.801924,0.656769,0.656767,51200
459,1.406073,0.910808,0.495265,0.495257,51200
843,1.381701,0.801835,0.579866,0.579857,51200
331,1.414619,0.802023,0.612596,0.612594,51200
395,1.458345,0.804174,0.654171,0.654170,51200
1196,1.488524,0.802054,0.686470,0.686465,51200
484,1.456552,0.802362,0.654190,0.654182,51200
539,1.409144,0.801918,0.607226,0.607222,51200
27,1.336323,0.800844,0.535479,0.535472,51200
923,1.407127,0.801789,0.605338,0.605336,51200
338,1.385256,0.802105,0.583151,0.583144,51200
274,1.435778,0.802511,0.633267,0.633263,51200
1106,1.229472,0.802045,0.427427,0.427423,51200
402,1.390605,0.801869,0.588736,0.588732,51200
82,1.428311,0.802042,0.626269,0.626265,51200
530,1.366493,0.801904,0.564589,0.564586,51200
1170,1.357823,0.801780,0.556043,0.556038,51200
594,1.438297,0.802058,0.636239,0.636229,51200
1234,1.428407,0.801903,0.626504,0.626500,51200
850,1.355379,0.802017,0.553362,0.553357,51200
914,1.342518,0.802034,0.540484,0.540478,51200
146,1.319400,0.801984,0.517416,0.517413,51200
1199,1.446698,0.801088,0.645610,0.645605,51200
10,1.425415,0.801499,0.623916,0.623910,51200
703,1.407997,0.802023,0.605974,0.605970,51200
1214,1.334179,0.802327,0.531852,0.531850,51200
898,1.431951,0.801729,0.630222,0.630220,51200
1212,1.403102,0.801897,0.601205,0.601198,51200
700,1.443593,0.802057,0.641536,0.641529,51200
1276,1.483943,0.800938,0.683005,0.682995,51200
252,1.451368,0.801618,0.649750,0.649744,51200
38,1.467112,0.800954,0.666158,0.666156,51200
870,1.418000,0.801952,0.616048,0.616045,51200
358,1.480431,0.802032,0.678399,0.678393,51200
742,1.427941,0.803011,0.624930,0.624922,51200
422,1.438522,0.802129,0.636393,0.636389,51200
1126,1.465564,0.801973,0.663591,0.663587,51200
1062,1.338836,0.801806,0.537030,0.537022,51200
934,1.395693,0.802003,0.593690,0.593686,51200
806,1.395989,0.801837,0.594152,0.594142,51200
1254,1.355010,0.800895,0.554115,0.554110,51200
1057,1.350834,0.801987,0.548847,0.548842,51200
161,1.454251,0.805705,0.648546,0.648543,51200
33,1.453737,0.801397,0.652340,0.652337,51200
225,1.374257,0.802390,0.571867,0.571863,51200
993,1.379566,0.802008,0.577558,0.577553,51200
1047,1.391077,0.801892,0.589185,0.589174,51200
1111,1.360530,0.801955,0.558575,0.558570,51200
151,1.463450,0.802496,0.660954,0.660949,51200
1239,1.452869,0.801593,0.651276,0.651274,51200
215,1.377073,0.802264,0.574809,0.574803,51200
791,1.466158,0.801972,0.664186,0.664179,51200
663,1.412930,0.801846,0.611084,0.611074,51200
535,1.413553,0.801899,0.611654,0.611647,51200
306,1.392257,0.801987,0.590270,0.590265,51200
533,1.409099,0.802590,0.606509,0.606505,51200
21,1.289475,0.813151,0.476324,0.476318,51200
405,1.419704,0.801828,0.617876,0.617868,51200
789,1.419398,0.801908,0.617490,0.617483,51200
341,1.408056,0.802270,0.605786,0.605784,51200
981,1.390359,0.802203,0.588156,0.588154,51200
469,1.461026,0.802055,0.658971,0.658967,51200
64,1.335118,0.802919,0.532199,0.532192,51200
128,1.505919,0.801867,0.704052,0.704046,51200
1088,1.472705,0.802311,0.670394,0.670387,51200
1216,1.353629,0.802429,0.551200,0.551198,51200
1091,1.376313,0.802412,0.573901,0.573898,51200
1155,1.447783,0.802923,0.644860,0.644855,51200
643,1.419289,0.814378,0.604911,0.604905,51200
899,1.407054,0.802090,0.604964,0.604955,51200
195,1.447753,0.801656,0.646097,0.646094,51200
67,1.317215,0.802885,0.514330,0.514323,51200
451,1.415863,0.802001,0.613862,0.613859,51200
707,1.418466,0.802012,0.616454,0.616452,51200
515,1.459853,0.801962,0.657891,0.657885,51200
387,1.459891,0.802046,0.657845,0.657844,51200
131,1.383319,0.802263,0.581056,0.581053,51200
1219,1.287851,0.801884,0.485967,0.485964,51200
835,1.403159,0.802028,0.601131,0.601127,51200
323,1.419266,1.289263,0.130003,0.129998,51200
1027,1.251753,0.802126,0.449627,0.449623,51200
579,1.407165,1.300226,0.106939,0.106934,51200
771,1.376539,0.801758,0.574781,0.574780,51200
259,1.405777,0.802118,0.603659,0.603654,51200
467,1.454259,1.133225,0.321034,0.321030,51200
562,1.362926,0.801660,0.561266,0.561258,51200
1161,1.454352,0.802012,0.652340,0.652337,51200
1097,1.324066,0.802165,0.521901,0.521898,51200
73,1.453786,0.802327,0.651459,0.651455,51200
586,1.479187,0.801855,0.677332,0.677328,51200
42,1.466836,0.802282,0.664554,0.664554,51200
298,1.425305,0.802010,0.623295,0.623291,51200
938,1.425919,0.801884,0.624035,0.624031,51200
1258,1.307549,0.801438,0.506111,0.506109,51200
682,1.436538,0.801764,0.634774,0.634769,51200
618,1.426020,0.802090,0.623930,0.623927,51200
362,1.437535,0.803098,0.634437,0.634433,51200
490,1.436460,0.802019,0.634441,0.634438,51200
1130,1.395790,0.802101,0.593689,0.593685,51200
426,1.480631,0.802141,0.678490,0.678487,51200
1066,1.268236,0.801864,0.466372,0.466365,51200
874,1.418059,0.802158,0.615901,0.615894,51200
106,1.336537,0.802025,0.534512,0.534507,51200
810,1.396108,0.808256,0.587852,0.587845,51200
727,1.381687,0.802075,0.579612,0.579608,51200
407,1.424310,0.801978,0.622332,0.622328,51200
1044,1.489322,0.806395,0.682927,0.682918,51200
660,1.448006,0.801649,0.646357,0.646350,51200
276,1.500750,0.809804,0.690946,0.690942,51200
84,1.488953,0.801798,0.687155,0.687152,51200
980,1.445987,0.802008,0.643979,0.643974,51200
670,1.479866,0.808400,0.671466,0.671461,51200
1118,1.467222,0.801778,0.665444,0.665439,51200
542,1.426400,0.803220,0.623180,0.623177,51200
30,1.426478,0.801074,0.625404,0.625399,51200
1054,1.394352,0.802168,0.592184,0.592179,51200
94,1.341523,0.802232,0.539291,0.539287,51200
798,1.393466,0.801646,0.591820,0.591816,51200
286,1.437991,0.801961,0.636030,0.636025,51200
862,1.427318,0.801915,0.625403,0.625402,51200
1246,1.465528,0.802108,0.663420,0.663417,51200
990,1.336368,0.802144,0.534224,0.534218,51200
734,1.427520,0.802168,0.625352,0.625350,51200
350,1.479864,0.802213,0.677651,0.677649,51200
414,1.426749,0.801879,0.624870,0.624865,51200
926,1.395053,0.802120,0.592933,0.592926,51200
222,1.407435,0.802052,0.605383,0.605376,51200
606,1.435735,0.803634,0.632101,0.632095,51200
478,1.478970,0.802141,0.676829,0.676825,51200
313,1.452227,0.802017,0.650210,0.650206,51200
234,1.480608,0.802206,0.678402,0.678389,51200
1138,1.266020,0.802131,0.463889,0.463885,51200
316,1.497296,0.808902,0.688394,0.688388,51200
572,1.444137,0.802081,0.642056,0.642055,51200
956,1.421521,0.803620,0.617901,0.617897,51200
508,1.497268,0.802906,0.694362,0.694358,51200
60,1.373701,0.801862,0.571839,0.571834,51200
380,1.443258,0.802119,0.641139,0.641136,51200
764,1.451078,0.801835,0.649243,0.649237,51200
767,1.375755,0.801932,0.573823,0.573822,51200
1087,1.408189,0.802028,0.606161,0.606158,51200
575,1.408535,0.801730,0.606805,0.606801,51200
959,1.446533,0.801749,0.644784,0.644781,51200
895,1.389973,0.802108,0.587865,0.587859,51200
1215,1.293531,0.807602,0.485929,0.485928,51200
255,1.325838,1.125201,0.200637,0.200631,51200
639,1.418472,1.126802,0.291670,0.291665,51200
63,1.245573,0.801737,0.443836,0.443832,51200
447,1.418499,0.803033,0.615466,0.615460,51200
831,1.447195,0.801927,0.645268,0.645266,51200
1023,1.262900,0.801975,0.460925,0.460921,51200
319,1.434143,0.801364,0.632779,0.632777,51200
411,1.416042,0.801892,0.614150,0.614146,51200
210,1.397635,0.802825,0.594810,0.594802,51200
786,1.344501,0.802097,0.542404,0.542401,51200
18,1.293286,0.807755,0.485531,0.485526,51200
722,1.396311,0.804469,0.591842,0.591836,51200
1042,1.428558,0.802363,0.626195,0.626192,51200
658,1.379860,0.807270,0.572590,0.572583,51200
978,1.384714,0.801969,0.582745,0.582741,51200
93,1.341182,0.801898,0.539284,0.539280,51200
1010,1.376390,0.801934,0.574456,0.574449,51200
636,1.497362,0.801944,0.695418,0.695411,51200
188,1.454452,0.801994,0.652458,0.652454,51200
828,1.412801,0.808238,0.604563,0.604561,51200
