Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
251,0.149216,0.011309,0.137907,0.137904,5120
11,0.149271,0.010639,0.138632,0.138630,5120
235,0.157048,0.011035,0.146013,0.146009,5120
155,0.163315,0.011568,0.151747,0.151742,5120
187,0.156476,0.011538,0.144938,0.144937,5120
267,0.147103,0.011131,0.135972,0.135970,5120
171,0.148988,0.010863,0.138125,0.138123,5120
91,0.149200,0.011021,0.138179,0.138177,5120
59,0.147213,0.011165,0.136048,0.136045,5120
299,0.163244,0.011148,0.152096,0.152087,5120
194,0.164174,0.011615,0.152559,0.152558,5120
306,0.154461,0.010735,0.143726,0.143725,5120
66,0.164549,0.011765,0.152784,0.152782,5120
210,0.156385,0.011219,0.145166,0.145162,5120
130,0.160328,0.011544,0.148784,0.148780,5120
258,0.170596,0.011981,0.158615,0.158614,5120
226,0.163991,0.011928,0.152063,0.152061,5120
290,0.155110,0.011495,0.143615,0.143610,5120
146,0.163661,0.011647,0.152014,0.152013,5120
50,0.156523,0.011316,0.145207,0.145204,5120
18,0.154445,0.021602,0.132843,0.132839,5120
178,0.170497,0.012200,0.158297,0.158293,5120
242,0.163737,0.010785,0.152952,0.152947,5120
82,0.164022,0.010848,0.153174,0.153170,5120
114,0.156302,0.013332,0.142970,0.142968,5120
274,0.154614,0.010483,0.144131,0.144127,5120
34,0.154998,0.012272,0.142726,0.142721,5120
2,0.163983,0.011589,0.152394,0.152391,5120
98,0.170696,0.011471,0.159225,0.159221,5120
162,0.180076,0.012490,0.167586,0.167584,5120
96,0.189851,0.011184,0.178667,0.178665,5120
35,0.147747,0.011334,0.136413,0.136410,5120
249,0.129733,0.010867,0.118866,0.118865,5120
80,0.205497,0.011277,0.194220,0.194217,5120
166,0.168798,0.011511,0.157287,0.157285,5120
16,0.189908,0.011218,0.178690,0.178685,5120
51,0.149227,0.010457,0.138770,0.138767,5120
160,0.205379,0.010775,0.194604,0.194594,5120
31,0.077957,0.010377,0.067580,0.067576,5120
243,0.156573,0.010477,0.146096,0.146094,5120
205,0.143933,0.010647,0.133286,0.133280,5120
175,0.083814,0.013307,0.070507,0.070503,5120
65,0.137721,0.011531,0.126190,0.126186,5120
113,0.129341,0.011821,0.117520,0.117515,5120
225,0.136899,0.011363,0.125536,0.125535,5120
177,0.143553,0.011785,0.131768,0.131762,5120
49,0.129773,0.011088,0.118685,0.118683,5120
241,0.136857,0.011640,0.125217,0.125212,5120
81,0.143427,0.011518,0.131909,0.131905,5120
305,0.127515,0.011470,0.116045,0.116044,5120
257,0.143649,0.011955,0.131694,0.131690,5120
129,0.133537,0.011220,0.122317,0.122312,5120
97,0.127718,0.011488,0.116230,0.116226,5120
1,0.137059,0.011630,0.125429,0.125425,5120
289,0.122348,0.011389,0.110959,0.110954,5120
161,0.143497,0.011375,0.132122,0.132120,5120
308,0.181798,0.010372,0.171426,0.171423,5120
36,0.187618,0.011258,0.176360,0.176355,5120
4,0.187202,0.012085,0.175117,0.175112,5120
164,0.196184,0.011633,0.184551,0.184551,5120
260,0.203049,0.011340,0.191709,0.191704,5120
276,0.187093,0.010628,0.176465,0.176463,5120
294,0.159916,0.011468,0.148448,0.148447,5120
47,0.081595,0.010820,0.070775,0.070772,5120
105,0.137637,0.011796,0.125841,0.125839,5120
291,0.149123,0.011423,0.137700,0.137696,5120
38,0.159634,0.011557,0.148077,0.148073,5120
212,0.189043,0.010601,0.178442,0.178441,5120
68,0.197114,0.011298,0.185816,0.185812,5120
52,0.189076,0.010809,0.178267,0.178266,5120
196,0.202819,0.011956,0.190863,0.190860,5120
116,0.188775,0.010887,0.177888,0.177885,5120
228,0.196603,0.011594,0.185009,0.185007,5120
100,0.202962,0.011290,0.191672,0.191670,5120
292,0.187632,0.011646,0.175986,0.175984,5120
180,0.202877,0.010726,0.192151,0.192148,5120
208,0.198976,0.011476,0.187500,0.187495,5120
143,0.085673,0.012749,0.072924,0.072923,5120
255,0.072006,0.011113,0.060893,0.060889,5120
145,0.136810,0.011552,0.125258,0.125253,5120
244,0.196428,0.010788,0.185640,0.185639,5120
191,0.100401,0.011107,0.089294,0.089294,5120
3,0.156798,0.011801,0.144997,0.144994,5120
304,0.199045,0.011236,0.187809,0.187806,5120
148,0.196438,0.012223,0.184215,0.184211,5120
132,0.188757,0.011547,0.177210,0.177205,5120
84,0.197085,0.010777,0.186308,0.186306,5120
20,0.187058,0.010561,0.176497,0.176494,5120
211,0.149214,0.010867,0.138347,0.138345,5120
79,0.086145,0.012373,0.073772,0.073766,5120
262,0.168897,0.011595,0.157302,0.157293,5120
288,0.184319,0.011232,0.173087,0.173087,5120
118,0.170771,0.011291,0.159480,0.159478,5120
147,0.156937,0.010565,0.146372,0.146370,5120
6,0.154249,0.010598,0.143651,0.143648,5120
95,0.058952,0.010938,0.048014,0.048010,5120
112,0.191455,0.010973,0.180482,0.180478,5120
246,0.164184,0.011405,0.152779,0.152777,5120
310,0.149395,0.011359,0.138036,0.138028,5120
134,0.161314,0.011784,0.149530,0.149525,5120
115,0.148954,0.011330,0.137624,0.137620,5120
64,0.198884,0.011045,0.187839,0.187835,5120
22,0.163859,0.011318,0.152541,0.152535,5120
303,0.078690,0.012607,0.066083,0.066081,5120
83,0.156598,0.011303,0.145295,0.145293,5120
99,0.163266,0.010979,0.152287,0.152284,5120
259,0.163318,0.011962,0.151356,0.151349,5120
67,0.157266,0.010820,0.146446,0.146441,5120
195,0.157030,0.012141,0.144889,0.144883,5120
198,0.175512,0.012490,0.163022,0.163019,5120
144,0.205371,0.011645,0.193726,0.193725,5120
111,0.073459,0.011670,0.061789,0.061785,5120
275,0.147307,0.011030,0.136277,0.136273,5120
287,0.069574,0.011167,0.058407,0.058404,5120
0,0.199055,0.010748,0.188307,0.188303,5120
182,0.180277,0.011175,0.169102,0.169097,5120
131,0.153078,0.011362,0.141716,0.141715,5120
319,0.110700,0.010714,0.099986,0.099979,5120
150,0.160250,0.011774,0.148476,0.148475,5120
32,0.191584,0.011228,0.180356,0.180351,5120
179,0.163130,0.010993,0.152137,0.152131,5120
159,0.073135,0.011959,0.061176,0.061172,5120
48,0.184115,0.010388,0.173727,0.173722,5120
86,0.164401,0.011432,0.152969,0.152967,5120
19,0.147226,0.011219,0.136007,0.136006,5120
239,0.083858,0.012604,0.071254,0.071250,5120
240,0.198895,0.010881,0.188014,0.188012,5120
207,0.079253,0.011414,0.067839,0.067837,5120
54,0.155145,0.016161,0.138984,0.138978,5120
278,0.170497,0.011667,0.158830,0.158828,5120
230,0.161585,0.011237,0.150348,0.150346,5120
214,0.164139,0.011529,0.152610,0.152610,5120
102,0.175378,0.011585,0.163793,0.163788,5120
272,0.191449,0.011450,0.179999,0.179993,5120
192,0.191439,0.011391,0.180048,0.180043,5120
224,0.198853,0.011178,0.187675,0.187672,5120
15,0.072919,0.012101,0.060818,0.060815,5120
