Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,52.756957,51.412524,1.344433,1.344429,409600
216,52.748629,51.181835,1.566794,1.566790,409600
88,52.746824,51.153074,1.593750,1.593744,409600
472,52.747953,51.231461,1.516492,1.516487,409600
280,52.747487,51.142328,1.605159,1.605154,409600
344,52.744331,51.184122,1.560209,1.560201,409600
304,52.751103,51.172022,1.579081,1.579076,409600
176,52.756750,51.402221,1.354529,1.354526,409600
432,52.756591,51.171448,1.585143,1.585140,409600
42,52.771877,51.165570,1.606307,1.606302,409600
325,52.737019,51.183928,1.553091,1.553084,409600
8,52.758485,51.165187,1.593298,1.593297,409600
72,52.759263,51.186378,1.572885,1.572880,409600
456,52.766482,51.216833,1.549649,1.549645,409600
484,52.755728,51.258525,1.497203,1.497200,409600
445,52.704539,51.185657,1.518882,1.518875,409600
509,52.697884,51.138620,1.559264,1.559253,409600
189,52.677784,51.184192,1.493592,1.493585,409600
381,52.705361,51.190212,1.515149,1.515146,409600
61,52.704892,51.182149,1.522743,1.522739,409600
253,52.697856,51.179820,1.518036,1.518031,409600
278,52.742788,51.182646,1.560142,1.560139,409600
59,52.733249,51.171604,1.561645,1.561642,409600
123,52.731549,51.204242,1.527307,1.527302,409600
187,52.719698,51.172684,1.547014,1.547009,409600
251,52.730104,51.210207,1.519897,1.519887,409600
507,52.732364,51.244043,1.488321,1.488317,409600
379,52.734230,51.199442,1.534788,1.534786,409600
443,52.732291,51.169511,1.562780,1.562775,409600
315,52.743264,51.407321,1.335943,1.335935,409600
26,52.736524,51.163769,1.572755,1.572751,409600
282,52.735867,51.171280,1.564587,1.564586,409600
410,52.745062,51.402943,1.342119,1.342113,409600
218,52.733427,51.189723,1.543704,1.543697,409600
346,52.735587,51.163312,1.572275,1.572272,409600
474,52.733590,51.193974,1.539616,1.539609,409600
90,52.737984,51.241820,1.496164,1.496162,409600
154,52.737638,51.225580,1.512058,1.512052,409600
174,52.781600,51.185344,1.596256,1.596250,409600
430,52.777697,51.173558,1.604139,1.604135,409600
302,52.780536,51.180537,1.599999,1.599996,409600
238,52.782794,51.225889,1.556905,1.556904,409600
46,52.794870,51.420221,1.374649,1.374639,409600
366,52.776229,51.151961,1.624268,1.624264,409600
494,52.767269,51.178212,1.589057,1.589051,409600
110,52.778514,51.186487,1.592027,1.592022,409600
297,52.756112,51.177854,1.578258,1.578256,409600
425,52.752173,51.179811,1.572362,1.572362,409600
361,52.747929,51.185807,1.562122,1.562114,409600
233,52.745946,51.180197,1.565749,1.565742,409600
105,52.735440,51.186074,1.549366,1.549362,409600
310,52.740278,51.187252,1.553026,1.553019,409600
118,52.739770,51.181131,1.558639,1.558633,409600
182,52.738767,51.190344,1.548423,1.548421,409600
438,52.750431,51.479440,1.270991,1.270986,409600
22,52.739123,51.159854,1.579269,1.579263,409600
392,52.779796,51.476730,1.303066,1.303063,409600
100,52.748469,51.185420,1.563049,1.563038,409600
51,52.720954,51.418343,1.302611,1.302606,409600
179,52.711336,51.179706,1.531630,1.531630,409600
307,52.712767,51.178982,1.533785,1.533782,409600
435,52.711818,51.173702,1.538116,1.538113,409600
115,52.712903,51.211457,1.501446,1.501438,409600
499,52.712301,51.194179,1.518122,1.518114,409600
243,52.713438,51.184986,1.528452,1.528449,409600
371,52.710860,51.191533,1.519327,1.519318,409600
294,52.758186,51.225230,1.532956,1.532956,409600
358,52.755922,51.160377,1.595545,1.595542,409600
486,52.758502,51.204281,1.554221,1.554219,409600
230,52.756685,51.190290,1.566395,1.566394,409600
166,52.765431,51.405043,1.360388,1.360384,409600
38,52.757458,51.168400,1.589058,1.589052,409600
422,52.756051,51.168216,1.587835,1.587830,409600
102,52.756359,51.189668,1.566691,1.566685,409600
131,52.735367,51.175158,1.560209,1.560208,409600
259,52.742165,51.431324,1.310841,1.310836,409600
195,52.736004,51.185338,1.550666,1.550663,409600
3,52.734431,51.162107,1.572324,1.572319,409600
67,52.734057,51.151301,1.582756,1.582754,409600
451,52.725969,51.207027,1.518942,1.518932,409600
387,52.735164,51.177297,1.557867,1.557860,409600
323,52.731688,51.181502,1.550186,1.550179,409600
365,52.766341,51.185018,1.581323,1.581319,409600
109,52.765016,51.178154,1.586862,1.586859,409600
237,52.766035,51.155195,1.610840,1.610828,409600
301,52.762286,51.164868,1.597418,1.597411,409600
45,52.776623,51.416194,1.360429,1.360427,409600
173,52.767032,51.186923,1.580109,1.580107,409600
493,52.757657,51.188471,1.569186,1.569179,409600
429,52.767498,51.176919,1.590579,1.590568,409600
313,52.727436,51.193036,1.534400,1.534395,409600
466,52.710172,51.189245,1.520927,1.520922,409600
33,52.714583,51.211128,1.503455,1.503449,409600
161,52.699757,51.136152,1.563605,1.563602,409600
225,52.698355,51.203962,1.494393,1.494391,409600
353,52.700733,51.182948,1.517785,1.517782,409600
97,52.703332,51.178651,1.524681,1.524671,409600
481,52.699381,51.146217,1.553164,1.553160,409600
289,52.715763,51.476850,1.238913,1.238908,409600
417,52.695723,51.181147,1.514576,1.514570,409600
16,52.748207,51.158251,1.589956,1.589952,409600
464,52.736302,51.159869,1.576433,1.576421,409600
419,52.730365,51.171780,1.558585,1.558580,409600
291,52.733800,51.141382,1.592418,1.592415,409600
99,52.733496,51.260643,1.472853,1.472847,409600
355,52.730928,51.190400,1.540528,1.540524,409600
483,52.729837,51.182962,1.546875,1.546871,409600
163,52.732037,51.179164,1.552873,1.552867,409600
227,52.733552,51.163663,1.569889,1.569886,409600
35,52.743400,51.426505,1.316895,1.316891,409600
181,52.718016,51.423390,1.294626,1.294621,409600
309,52.710870,51.143789,1.567081,1.567076,409600
117,52.709495,51.191620,1.517875,1.517872,409600
245,52.704044,51.241658,1.462386,1.462377,409600
501,52.694972,51.150720,1.544252,1.544249,409600
373,52.690841,51.154353,1.536488,1.536480,409600
53,52.701471,51.170248,1.531223,1.531214,409600
395,52.793290,51.570750,1.222540,1.222536,409600
139,52.781392,51.168494,1.612898,1.612891,409600
11,52.780074,51.173711,1.606363,1.606358,409600
39,52.757705,51.406931,1.350774,1.350770,409600
84,52.719809,51.151559,1.568250,1.568242,409600
135,52.747691,51.193994,1.553697,1.553694,409600
7,52.756840,51.424524,1.332316,1.332313,409600
327,52.746718,51.223653,1.523065,1.523059,409600
263,52.746359,51.175099,1.571260,1.571256,409600
199,52.747522,51.185820,1.561702,1.561697,409600
71,52.746672,51.148518,1.598154,1.598146,409600
455,52.746075,51.176808,1.569267,1.569260,409600
391,52.747950,51.192818,1.555132,1.555131,409600
393,52.768323,51.504415,1.263908,1.263904,409600
73,52.758508,51.199029,1.559479,1.559478,409600
201,52.757276,51.159796,1.597480,1.597476,409600
329,52.759696,51.162119,1.597577,1.597571,409600
457,52.749159,51.250918,1.498241,1.498236,409600
265,52.763159,51.172577,1.590582,1.590575,409600
9,52.742296,51.131831,1.610465,1.610463,409600
137,52.753834,51.171150,1.582684,1.582681,409600
508,52.741626,51.182800,1.558826,1.558818,409600
160,52.720618,51.437294,1.283324,1.283319,409600
416,52.711404,51.159540,1.551864,1.551864,409600
96,52.709694,51.158721,1.550973,1.550970,409600
480,52.711230,51.128417,1.582813,1.582808,409600
224,52.714873,51.233345,1.481528,1.481524,409600
288,52.722929,51.156013,1.566916,1.566914,409600
32,52.720509,51.118069,1.602440,1.602434,409600
352,52.711719,51.164581,1.547138,1.547136,409600
169,52.757684,51.483100,1.274584,1.274582,409600
489,52.744647,51.203693,1.540954,1.540952,409600
41,52.746308,51.179434,1.566874,1.566870,409600
246,52.736677,51.193991,1.542686,1.542680,409600
54,52.731737,51.171451,1.560286,1.560280,409600
374,52.726611,51.175038,1.551573,1.551568,409600
502,52.731711,51.176587,1.555124,1.555120,409600
150,52.752146,51.471386,1.280760,1.280754,409600
400,52.769997,51.403934,1.366063,1.366058,409600
434,52.712544,51.187580,1.524964,1.524962,409600
453,52.735667,51.200948,1.534719,1.534715,409600
157,52.697067,51.169230,1.527837,1.527833,409600
108,52.792831,51.154117,1.638714,1.638708,409600
316,52.753806,51.466450,1.287356,1.287349,409600
60,52.738426,51.174317,1.564109,1.564105,409600
91,52.734319,51.180754,1.553565,1.553562,409600
347,52.732928,51.192505,1.540423,1.540420,409600
219,52.726685,51.189581,1.537104,1.537096,409600
354,52.725437,51.190398,1.535039,1.535036,409600
162,52.724011,51.147032,1.576979,1.576975,409600
482,52.723908,51.174623,1.549285,1.549278,409600
98,52.724750,51.155624,1.569126,1.569121,409600
34,52.740498,51.475208,1.265290,1.265284,409600
220,52.729678,51.157684,1.571994,1.571984,409600
284,52.750537,51.471580,1.278957,1.278951,409600
92,52.737290,51.158087,1.579203,1.579200,409600
198,52.758042,51.193794,1.564248,1.564240,409600
454,52.756005,51.164241,1.591764,1.591761,409600
70,52.755915,51.183323,1.572592,1.572588,409600
326,52.756289,51.184595,1.571694,1.571690,409600
270,52.794872,51.409863,1.385009,1.385003,409600
206,52.784656,51.169785,1.614871,1.614867,409600
334,52.786792,51.188452,1.598340,1.598339,409600
142,52.788322,51.176390,1.611932,1.611929,409600
78,52.787810,51.278867,1.508943,1.508942,409600
406,52.734638,51.161164,1.573474,1.573468,409600
121,52.726479,51.171246,1.555233,1.555225,409600
87,52.732586,51.148281,1.584305,1.584295,409600
471,52.734318,51.179833,1.554485,1.554481,409600
343,52.735211,51.189151,1.546060,1.546054,409600
407,52.734165,51.182140,1.552025,1.552019,409600
23,52.734819,51.132442,1.602377,1.602376,409600
47,52.766180,51.181866,1.584314,1.584311,409600
426,52.776131,51.177756,1.598375,1.598371,409600
153,52.727294,51.212341,1.514953,1.514950,409600
113,52.695540,51.152548,1.542992,1.542984,409600
433,52.716429,51.185429,1.531000,1.530997,409600
369,52.703650,51.191665,1.511985,1.511980,409600
497,52.687938,51.143793,1.544145,1.544138,409600
62,52.717527,51.180018,1.537509,1.537504,409600
14,52.779001,51.158946,1.620055,1.620047,409600
418,52.719982,51.184229,1.535753,1.535753,409600
134,52.757426,51.175520,1.581906,1.581901,409600
390,52.756743,51.192156,1.564587,1.564584,409600
29,52.707947,51.161149,1.546798,1.546792,409600
364,52.794097,51.150778,1.643319,1.643311,409600
317,52.720151,51.401206,1.318945,1.318942,409600
217,52.726515,51.229796,1.496719,1.496717,409600
15,52.752280,51.140028,1.612252,1.612249,409600
399,52.763812,51.197150,1.566662,1.566659,409600
463,52.750912,51.182058,1.568854,1.568849,409600
335,52.763422,51.190385,1.573037,1.573034,409600
207,52.755439,51.179376,1.576063,1.576061,409600
191,52.700103,51.194080,1.506023,1.506012,409600
447,52.694698,51.184287,1.510411,1.510408,409600
398,52.786805,51.172279,1.614526,1.614524,409600
462,52.763005,51.187966,1.575039,1.575030,409600
467,52.710796,51.177901,1.532895,1.532889,409600
328,52.761542,51.156199,1.605343,1.605341,409600
475,52.730571,51.204588,1.525983,1.525982,409600
283,52.732389,51.166234,1.566155,1.566154,409600
27,52.733239,51.173867,1.559372,1.559365,409600
155,52.733829,51.173473,1.560356,1.560352,409600
266,52.788809,51.454279,1.334530,1.334524,409600
397,52.766976,51.177866,1.589110,1.589107,409600
403,52.708359,51.149519,1.558840,1.558834,409600
57,52.735675,51.425264,1.310411,1.310410,409600
436,52.719327,51.139937,1.579390,1.579382,409600
5,52.739659,51.166424,1.573235,1.573230,409600
196,52.758526,51.226252,1.532274,1.532271,409600
231,52.742811,51.179689,1.563122,1.563120,409600
292,52.765604,51.434036,1.331568,1.331563,409600
287,52.695867,51.178317,1.517550,1.517547,409600
306,52.723386,51.476513,1.246873,1.246870,409600
264,52.767525,51.170757,1.596768,1.596762,409600
285,52.722119,51.409981,1.312138,1.312135,409600
2,52.729032,51.171149,1.557883,1.557876,409600
431,52.761016,51.419777,1.341239,1.341235,409600
439,52.732085,51.176318,1.555767,1.555761,409600
446,52.716840,51.183946,1.532894,1.532889,409600
223,52.694374,51.173771,1.520603,1.520599,409600
83,52.713047,51.180066,1.532981,1.532974,409600
215,52.733612,51.150704,1.582908,1.582906,409600
279,52.746319,51.469121,1.277198,1.277194,409600
505,52.726174,51.140102,1.586072,1.586068,409600
197,52.738446,51.190257,1.548189,1.548183,409600
269,52.769296,51.205371,1.563925,1.563918,409600
362,52.771358,51.201369,1.569989,1.569986,409600
458,52.770963,51.185484,1.585479,1.585472,409600
478,52.706016,51.142812,1.563204,1.563202,409600
350,52.720860,51.212160,1.508700,1.508699,409600
470,52.739544,51.201754,1.537790,1.537786,409600
281,52.725843,51.178426,1.547417,1.547412,409600
386,52.730159,51.164734,1.565425,1.565423,409600
415,52.706579,51.481043,1.225536,1.225531,409600
144,52.765772,51.225581,1.540191,1.540181,409600
375,52.731262,51.184766,1.546496,1.546490,409600
308,52.733357,51.425594,1.307763,1.307756,409600
394,52.780275,51.141357,1.638918,1.638912,409600
167,52.750178,51.180696,1.569482,1.569478,409600
234,52.773442,51.187954,1.585488,1.585485,409600
377,52.727359,51.216885,1.510474,1.510469,409600
382,52.718458,51.157945,1.560513,1.560507,409600
349,52.710848,51.192066,1.518782,1.518777,409600
159,52.695116,51.137257,1.557859,1.557854,409600
19,52.714176,51.192990,1.521186,1.521183,409600
178,52.709472,51.191510,1.517962,1.517962,409600
44,52.803585,51.421750,1.381835,1.381827,409600
333,52.771700,51.225389,1.546311,1.546308,409600
30,52.708936,51.178832,1.530104,1.530102,409600
25,52.735004,51.401341,1.333663,1.333660,409600
214,52.737067,51.204698,1.532369,1.532364,409600
130,52.744761,51.475958,1.268803,1.268802,409600
106,52.767023,51.157962,1.609061,1.609050,409600
93,52.709936,51.191255,1.518681,1.518675,409600
114,52.711440,51.176896,1.534544,1.534539,409600
249,52.724339,51.199585,1.524754,1.524749,409600
77,52.771314,51.187491,1.583823,1.583818,409600
459,52.781567,51.189903,1.591664,1.591658,409600
203,52.781767,51.163654,1.618113,1.618112,409600
423,52.748605,51.172384,1.576221,1.576212,409600
10,52.771040,51.174133,1.596907,1.596902,409600
66,52.729977,51.186156,1.543821,1.543820,409600
351,52.694613,51.172179,1.522434,1.522432,409600
140,52.795011,51.178152,1.616859,1.616852,409600
151,52.734457,51.189159,1.545298,1.545288,409600
510,52.715092,51.214263,1.500829,1.500826,409600
208,52.751522,51.223410,1.528112,1.528100,409600
252,52.734342,51.151599,1.582743,1.582735,409600
188,52.729632,51.164202,1.565430,1.565420,409600
55,52.732916,51.164119,1.568797,1.568790,409600
413,52.709891,51.140857,1.569034,1.569032,409600
31,52.688832,51.161732,1.527100,1.527096,409600
380,52.742378,51.188299,1.554079,1.554076,409600
212,52.721421,51.207553,1.513868,1.513861,409600
492,52.791531,51.178133,1.613398,1.613390,409600
52,52.724934,51.179509,1.545425,1.545422,409600
356,52.756836,51.181367,1.575469,1.575464,409600
133,52.738899,51.187215,1.551684,1.551681,409600
79,52.765637,51.152152,1.613485,1.613482,409600
143,52.766269,51.186102,1.580167,1.580166,409600
271,52.778729,51.479273,1.299456,1.299449,409600
170,52.768486,51.163054,1.605432,1.605429,409600
370,52.709717,51.155055,1.554662,1.554658,409600
479,52.688147,51.175710,1.512437,1.512433,409600
342,52.739745,51.192933,1.546812,1.546808,409600
200,52.757159,51.162911,1.594248,1.594236,409600
111,52.753487,51.180323,1.573164,1.573159,409600
48,52.763802,51.195356,1.568446,1.568440,409600
112,52.749806,51.190637,1.559169,1.559161,409600
496,52.718589,51.233232,1.485357,1.485355,409600
298,52.784654,51.474959,1.309695,1.309692,409600
450,52.710570,51.192352,1.518218,1.518207,409600
13,52.770208,51.164753,1.605455,1.605450,409600
74,52.779744,51.209672,1.570072,1.570068,409600
147,52.711414,51.184716,1.526698,1.526693,409600
116,52.724036,51.207040,1.516996,1.516993,409600
89,52.727908,51.189281,1.538627,1.538622,409600
495,52.716932,51.177726,1.539206,1.539193,409600
172,52.794098,51.182220,1.611878,1.611874,409600
125,52.695130,51.173550,1.521580,1.521578,409600
268,52.793860,51.179279,1.614581,1.614578,409600
332,52.794172,51.191321,1.602851,1.602850,409600
80,52.763131,51.185879,1.577252,1.577245,409600
461,52.761505,51.188845,1.572660,1.572653,409600
339,52.712020,51.178818,1.533202,1.533198,409600
177,52.701101,51.146138,1.554963,1.554958,409600
441,52.725560,51.175185,1.550375,1.550372,409600
36,52.753006,51.141823,1.611183,1.611174,409600
244,52.723678,51.177178,1.546500,1.546494,409600
242,52.713411,51.183741,1.529670,1.529666,409600
345,52.725194,51.158932,1.566262,1.566257,409600
503,52.731368,51.151431,1.579937,1.579930,409600
444,52.739843,51.170999,1.568844,1.568840,409600
359,52.747914,51.175664,1.572250,1.572247,409600
69,52.734124,51.149720,1.584404,1.584395,409600
258,52.733709,51.165910,1.567799,1.567797,409600
190,52.719116,51.482184,1.236932,1.236930,409600
185,52.725972,51.149662,1.576310,1.576309,409600
211,52.712644,51.218155,1.494489,1.494485,409600
247,52.734971,51.184172,1.550799,1.550795,409600
164,52.757466,51.174609,1.582857,1.582855,409600
239,52.759301,51.220255,1.539046,1.539044,409600
138,52.778038,51.170301,1.607737,1.607734,409600
477,52.699394,51.244778,1.454616,1.454611,409600
136,52.756485,51.165915,1.590570,1.590565,409600
296,52.766296,51.219934,1.546362,1.546360,409600
424,52.761001,51.184041,1.576960,1.576954,409600
360,52.759620,51.160191,1.599429,1.599427,409600
104,52.732051,51.188692,1.543359,1.543355,409600
504,52.749099,51.177617,1.571482,1.571473,409600
184,52.757490,51.429676,1.327814,1.327811,409600
120,52.751019,51.242531,1.508488,1.508484,409600
300,52.792328,51.174278,1.618050,1.618047,409600
389,52.746592,51.417308,1.329284,1.329277,409600
276,52.723658,51.185945,1.537713,1.537706,409600
404,52.704124,51.189266,1.514858,1.514850,409600
340,52.718923,51.182104,1.536819,1.536813,409600
126,52.708101,51.154797,1.553304,1.553300,409600
303,52.756727,51.184390,1.572337,1.572334,409600
330,52.781182,51.214114,1.567068,1.567067,409600
311,52.743957,51.421829,1.322128,1.322125,409600
487,52.748338,51.190179,1.558159,1.558153,409600
498,52.711708,51.181213,1.530495,1.530487,409600
68,52.741726,51.178189,1.563537,1.563534,409600
324,52.748974,51.177798,1.571176,1.571169,409600
236,52.795828,51.231583,1.564245,1.564240,409600
63,52.698116,51.169894,1.528222,1.528218,409600
127,52.692329,51.179090,1.513239,1.513231,409600
511,52.683884,51.203353,1.480531,1.480527,409600
383,52.694887,51.203313,1.491574,1.491570,409600
420,52.750212,51.170748,1.579464,1.579459,409600
275,52.721459,51.429315,1.292144,1.292142,409600
272,52.769161,51.172731,1.596430,1.596427,409600
158,52.717200,51.423293,1.293907,1.293904,409600
286,52.722583,51.149588,1.572995,1.572992,409600
180,52.722323,51.169643,1.552680,1.552673,409600
183,52.736037,51.173324,1.562713,1.562708,409600
202,52.780099,51.190931,1.589168,1.589168,409600
409,52.726892,51.175581,1.551311,1.551306,409600
428,52.795321,51.182364,1.612957,1.612954,409600
95,52.690055,51.187989,1.502066,1.502064,409600
473,52.725293,51.191547,1.533746,1.533741,409600
86,52.729964,51.159769,1.570195,1.570187,409600
336,52.742377,51.165144,1.577233,1.577228,409600
194,52.732910,51.227769,1.505141,1.505137,409600
261,52.736528,51.179322,1.557206,1.557203,409600
6,52.767396,51.464854,1.302542,1.302541,409600
254,52.708273,51.186005,1.522268,1.522263,409600
490,52.755271,51.178636,1.576635,1.576629,409600
103,52.745568,51.182077,1.563491,1.563487,409600
221,52.699345,51.200694,1.498651,1.498645,409600
228,52.747626,51.183795,1.563831,1.563825,409600
500,52.723705,51.182951,1.540754,1.540752,409600
20,52.721578,51.185337,1.536241,1.536234,409600
148,52.732663,51.487440,1.245223,1.245221,409600
412,52.741370,51.177768,1.563602,1.563596,409600
28,52.735138,51.160521,1.574617,1.574613,409600
156,52.727743,51.165168,1.562575,1.562571,409600
348,52.737555,51.235678,1.501877,1.501874,409600
476,52.733598,51.181601,1.551997,1.551988,409600
255,52.691991,51.145548,1.546443,1.546440,409600
290,52.727446,51.184176,1.543270,1.543269,409600
318,52.722387,51.180244,1.542143,1.542140,409600
322,52.717039,51.157896,1.559143,1.559132,409600
367,52.751107,51.152438,1.598669,1.598669,409600
75,52.780700,51.160003,1.620697,1.620684,409600
368,52.750224,51.188940,1.561284,1.561281,409600
240,52.757824,51.161140,1.596684,1.596680,409600
295,52.750764,51.236763,1.514001,1.513997,409600
372,52.709199,51.206009,1.503190,1.503187,409600
205,52.762817,51.160723,1.602094,1.602088,409600
119,52.737329,51.265335,1.471994,1.471993,409600
331,52.783753,51.226636,1.557117,1.557116,409600
488,52.760047,51.195035,1.565012,1.565006,409600
40,52.768200,51.419368,1.348832,1.348826,409600
168,52.767011,51.146505,1.620506,1.620502,409600
232,52.757024,51.181382,1.575642,1.575638,409600
411,52.746165,51.479946,1.266219,1.266216,409600
175,52.755219,51.175548,1.579671,1.579668,409600
305,52.702981,51.187559,1.515422,1.515416,409600
49,52.736993,51.478245,1.258748,1.258739,409600
241,52.706400,51.182106,1.524294,1.524287,409600
267,52.780389,51.170471,1.609918,1.609912,409600
56,52.748959,51.182892,1.566067,1.566065,409600
440,52.744785,51.143557,1.601228,1.601221,409600
312,52.747908,51.185598,1.562310,1.562308,409600
376,52.746630,51.148417,1.598213,1.598210,409600
248,52.745320,51.146435,1.598885,1.598879,409600
124,52.742327,51.206716,1.535611,1.535607,409600
414,52.719955,51.187311,1.532644,1.532641,409600
94,52.711559,51.141800,1.569759,1.569755,409600
222,52.705728,51.172009,1.533719,1.533716,409600
210,52.709944,51.186692,1.523252,1.523246,409600
274,52.723460,51.484169,1.239291,1.239286,409600
338,52.713214,51.200073,1.513141,1.513137,409600
82,52.709802,51.154197,1.555605,1.555598,409600
226,52.724013,51.190425,1.533588,1.533583,409600
468,52.717555,51.177549,1.540006,1.539999,409600
437,52.715360,51.165906,1.549454,1.549450,409600
141,52.774303,51.405034,1.369269,1.369265,409600
319,52.707904,51.411272,1.296632,1.296630,409600
396,52.803599,51.416347,1.387252,1.387245,409600
12,52.793601,51.142001,1.651600,1.651590,409600
460,52.792755,51.151231,1.641524,1.641511,409600
204,52.795819,51.234025,1.561794,1.561790,409600
76,52.794150,51.147326,1.646824,1.646819,409600
262,52.756293,51.191022,1.565271,1.565267,409600
