Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
636,24.291478,22.971280,1.320198,0.157518,20480
204,24.298156,22.963742,1.334414,0.194345,20480
1100,24.297892,22.962307,1.335585,0.151537,20480
396,24.297570,22.968249,1.329321,0.159178,20480
566,24.290955,23.204503,1.086452,0.191492,20480
310,24.288203,22.943207,1.344996,0.398511,20480
1078,24.295388,23.019807,1.275581,0.194643,20480
502,24.287628,22.930470,1.357158,0.164691,20480
54,24.287961,22.934162,1.353799,0.148673,20480
950,24.287634,22.983238,1.304396,0.153992,20480
1014,24.288130,22.933607,1.354523,0.159170,20480
758,24.287876,22.942829,1.345047,0.464637,20480
438,24.287990,22.936046,1.351944,0.160024,20480
1270,24.289259,22.956465,1.332794,0.158648,20480
822,24.288317,22.950853,1.337464,0.369455,20480
630,24.276593,22.921389,1.355204,0.163686,20480
1206,24.288607,22.952692,1.335915,0.174123,20480
1142,24.288495,22.952566,1.335929,0.140068,20480
694,24.288281,22.931093,1.357188,0.146988,20480
246,24.288048,22.932461,1.355587,0.151571,20480
118,24.288465,22.946052,1.342413,0.165724,20480
374,24.238278,22.949890,1.288388,0.108140,20480
182,24.288112,22.927989,1.360123,0.253414,20480
886,24.288187,22.935602,1.352585,0.152680,20480
3,24.268182,22.944071,1.324111,0.146794,20480
131,24.268203,22.939431,1.328772,0.199052,20480
643,24.267454,22.927450,1.340004,0.228241,20480
259,24.268319,22.930912,1.337407,0.378324,20480
1219,24.269507,22.990307,1.279200,0.372542,20480
515,24.268603,23.034291,1.234312,0.293693,20480
1155,24.268024,22.938254,1.329770,0.390616,20480
707,24.268232,22.941790,1.326442,0.162980,20480
67,24.267641,22.933067,1.334574,0.174505,20480
323,24.268277,22.947433,1.320844,0.162959,20480
387,24.268021,22.938227,1.329794,0.214680,20480
1027,24.267647,22.929481,1.338166,0.509841,20480
1091,24.268379,22.943517,1.324862,0.165571,20480
835,24.268271,22.941957,1.326314,0.165496,20480
579,24.267974,22.945420,1.322554,0.159687,20480
935,24.208726,22.939196,1.269530,0.141216,20480
617,24.273887,22.935228,1.338659,0.379551,20480
1129,24.274301,22.942223,1.332078,0.168014,20480
1001,24.274190,22.942762,1.331428,0.153697,20480
105,24.275541,22.964322,1.311219,0.147592,20480
361,24.273670,22.931637,1.342033,0.176157,20480
425,24.274104,22.935423,1.338681,0.159525,20480
297,24.273957,22.949985,1.323972,0.188521,20480
41,24.274606,22.943646,1.330960,0.156919,20480
1065,24.274401,22.951507,1.322894,0.186927,20480
1193,24.282531,23.269506,1.013025,0.087184,20480
1257,24.274310,22.940278,1.334032,0.166424,20480
553,24.274497,22.932148,1.342349,0.364183,20480
745,24.274695,22.968062,1.306633,0.221227,20480
937,24.274703,22.955033,1.319670,0.167978,20480
233,24.274413,22.943734,1.330679,0.154385,20480
809,24.275308,22.960981,1.314327,0.343763,20480
169,24.274176,22.936834,1.337342,0.417555,20480
681,24.274519,22.954839,1.319680,0.198697,20480
873,24.274379,22.938758,1.335621,0.214701,20480
489,24.273936,22.934774,1.339162,0.157395,20480
1029,24.268704,22.947218,1.321486,0.418172,20480
517,24.267539,22.932331,1.335208,0.145666,20480
901,24.268359,22.968357,1.300002,0.132461,20480
1221,24.268507,22.938904,1.329603,0.451695,20480
453,24.269491,22.962466,1.307025,0.122977,20480
197,24.268768,22.947477,1.321291,0.136010,20480
581,24.217095,22.935970,1.281125,0.092295,20480
837,24.217484,22.925103,1.292381,0.114285,20480
1157,24.268756,22.940184,1.328572,0.132949,20480
261,24.267984,22.949120,1.318864,0.130025,20480
773,24.268513,22.946935,1.321578,0.164492,20480
69,24.212929,22.948183,1.264746,0.090120,20480
1093,24.268527,22.940122,1.328405,0.148456,20480
389,24.268755,22.966956,1.301799,0.149937,20480
5,24.274275,23.131638,1.142637,0.188867,20480
645,24.267536,22.917951,1.349585,0.436015,20480
133,24.268473,23.128157,1.140316,0.075881,20480
965,24.269578,22.977337,1.292241,0.142888,20480
709,24.268524,22.938274,1.330250,0.156365,20480
325,24.258240,22.952538,1.305702,0.104961,20480
43,24.261110,22.953045,1.308065,0.138435,20480
299,24.261304,22.946618,1.314686,0.145453,20480
171,24.261002,22.943826,1.317176,0.168988,20480
491,24.260512,22.940919,1.319593,0.155840,20480
107,24.262456,22.960381,1.302075,0.207162,20480
363,24.261120,22.949420,1.311700,0.153720,20480
747,24.260719,22.928034,1.332685,0.233316,20480
875,24.261189,22.974458,1.286731,0.188809,20480
1259,24.260141,22.949212,1.310929,0.171565,20480
235,24.261064,22.946190,1.314874,0.149605,20480
619,24.260741,22.934611,1.326130,0.164224,20480
1131,24.260377,22.928118,1.332259,0.355467,20480
1195,24.260605,22.930172,1.330433,0.175404,20480
939,24.261416,22.955066,1.306350,0.145333,20480
683,24.260559,22.922691,1.337868,0.169546,20480
811,24.260723,22.934765,1.325958,0.415888,20480
1003,24.260847,22.940236,1.320611,0.147430,20480
427,24.261429,22.952227,1.309202,0.142358,20480
1067,24.269166,23.257294,1.011872,0.069632,20480
555,24.261072,22.932761,1.328311,0.404596,20480
11,24.260251,22.919110,1.341141,0.201314,20480
578,24.281510,22.944375,1.337135,0.178897,20480
1218,24.281508,22.926469,1.355039,0.173912,20480
386,24.281038,22.935834,1.345204,0.145971,20480
1026,24.282553,22.959499,1.323054,0.182070,20480
834,24.281536,22.950067,1.331469,0.211561,20480
898,24.281196,22.943848,1.337348,0.135529,20480
66,24.281759,22.952645,1.329114,0.147741,20480
770,24.280478,22.945525,1.334953,0.404799,20480
194,24.281533,22.940671,1.340862,0.235532,20480
322,24.281078,22.924192,1.356886,0.290944,20480
412,24.289990,22.930214,1.359776,0.228272,20480
342,24.288348,22.948602,1.339746,0.145310,20480
470,24.287894,22.936215,1.351679,0.149134,20480
1110,24.288451,22.944846,1.343605,0.402413,20480
598,24.288119,22.936845,1.351274,0.260089,20480
610,24.281521,22.946491,1.335030,0.637902,20480
1122,24.281694,22.956932,1.324762,0.143052,20480
994,24.281569,22.941256,1.340313,0.256472,20480
482,24.281654,22.936115,1.345539,0.185192,20480
395,24.261115,22.960293,1.300822,0.169475,20480
642,24.281454,23.028202,1.253252,0.124613,20480
258,24.281458,22.947130,1.334328,0.175348,20480
1052,24.289354,22.926589,1.362765,0.187760,20480
253,24.293037,22.938561,1.354476,0.149696,20480
381,24.293522,22.948153,1.345369,0.171450,20480
61,24.294584,22.966682,1.327902,0.148842,20480
317,24.293685,22.947034,1.346651,0.438570,20480
445,24.293013,22.935610,1.357403,0.163968,20480
637,24.294395,22.977090,1.317305,0.141989,20480
701,24.293180,22.943754,1.349426,0.163418,20480
509,24.293185,22.939443,1.353742,0.166528,20480
1277,24.293264,22.935371,1.357893,0.158538,20480
1021,24.293298,22.979346,1.313952,0.374476,20480
1085,24.292759,22.923521,1.369238,0.278255,20480
829,24.294315,22.977027,1.317288,0.302188,20480
893,24.293382,22.954336,1.339046,0.178640,20480
1149,24.293188,22.933868,1.359320,0.167225,20480
957,24.292974,22.939900,1.353074,0.151858,20480
765,24.293834,22.953783,1.340051,0.165973,20480
1166,24.310210,22.933334,1.376876,0.178401,20480
676,24.292226,22.965466,1.326760,0.153117,20480
560,24.320368,22.933248,1.387120,0.304539,20480
304,24.320448,22.937694,1.382754,0.421567,20480
1072,24.328920,23.269592,1.059328,0.096471,20480
1200,24.320416,22.933852,1.386564,0.217418,20480
1008,24.320448,22.934167,1.386281,0.238475,20480
880,24.320478,22.940764,1.379714,0.225731,20480
432,24.320454,22.959534,1.360920,0.323352,20480
240,24.320575,22.941091,1.379484,0.379566,20480
112,24.320541,22.939251,1.381290,0.178289,20480
176,24.320008,22.943317,1.376691,0.343387,20480
1136,24.320731,22.952833,1.367898,0.308331,20480
48,24.320658,22.944686,1.375972,0.313346,20480
624,24.320626,22.947381,1.373245,0.164809,20480
368,24.320975,22.952720,1.368255,0.174724,20480
752,24.320501,22.940364,1.380137,0.184972,20480
816,24.321507,22.963600,1.357907,0.377537,20480
443,24.261018,22.933152,1.327866,0.152719,20480
1275,24.260233,22.928004,1.332229,0.158859,20480
699,24.260847,22.944381,1.316466,0.152443,20480
1083,24.260649,22.964919,1.295730,0.137719,20480
379,24.260237,22.939587,1.320650,0.150269,20480
1019,24.260840,22.938250,1.322590,0.155941,20480
827,24.260988,22.941339,1.319649,0.139533,20480
1211,24.260603,22.939965,1.320638,0.355913,20480
507,24.260635,22.937733,1.322902,0.409785,20480
1147,24.260813,22.967170,1.293643,0.132064,20480
763,24.260604,22.942160,1.318444,0.214673,20480
635,24.261186,22.954659,1.306527,0.210372,20480
1092,24.293263,22.971528,1.321735,0.137437,20480
295,24.218087,23.135053,1.083034,0.047119,20480
823,24.285689,23.246065,1.039624,0.074771,20480
785,24.280525,22.964507,1.316018,0.199923,20480
1234,24.296469,22.950382,1.346087,0.172050,20480
402,24.296709,22.938309,1.358400,0.152035,20480
722,24.296688,22.945612,1.351076,0.243618,20480
850,24.296584,22.946144,1.350440,0.353501,20480
594,24.297941,22.982133,1.315808,0.177364,20480
95,24.285942,22.948714,1.337228,0.172135,20480
936,24.314257,22.964163,1.350094,0.263266,20480
1192,24.314513,22.954585,1.359928,0.427951,20480
1064,24.315005,22.959798,1.355207,0.184278,20480
552,24.314189,22.938643,1.375546,0.201236,20480
360,24.315296,22.957179,1.358117,0.212004,20480
232,24.314389,22.941728,1.372661,0.199883,20480
1000,24.314587,22.942252,1.372335,0.509936,20480
1128,24.314885,22.951861,1.363024,0.184353,20480
296,24.313929,22.935628,1.378301,0.340277,20480
488,24.314088,22.939100,1.374988,0.195061,20480
1256,24.314322,22.943845,1.370477,0.197351,20480
40,24.314957,22.956626,1.358331,0.169863,20480
104,24.314332,22.947870,1.366462,0.197320,20480
616,24.314109,22.939500,1.374609,0.188958,20480
424,24.314619,22.949406,1.365213,0.191775,20480
744,24.314476,22.953870,1.360606,0.217121,20480
680,24.313765,22.947068,1.366697,0.207327,20480
285,24.293073,22.935485,1.357588,0.172673,20480
413,24.292392,22.914489,1.377903,0.203258,20480
1181,24.302609,23.314061,0.988548,0.094661,20480
861,24.293681,22.947560,1.346121,0.305386,20480
1117,24.293529,22.944684,1.348845,0.160502,20480
29,24.293143,22.937182,1.355961,0.186671,20480
797,24.292571,22.939720,1.352851,0.481927,20480
669,24.293132,22.932120,1.361012,0.168153,20480
477,24.293409,22.943130,1.350279,0.157020,20480
221,24.293427,22.942844,1.350583,0.248038,20480
1245,24.293287,22.938116,1.355171,0.274695,20480
605,24.293970,22.992324,1.301646,0.340608,20480
349,24.293724,22.954529,1.339195,0.334181,20480
541,24.293343,22.947046,1.346297,0.198815,20480
157,24.293454,22.945352,1.348102,0.172837,20480
1053,24.293913,22.947625,1.346288,0.161419,20480
925,24.293252,22.945446,1.347806,0.173001,20480
93,24.293345,22.941756,1.351589,0.294063,20480
989,24.292705,22.921529,1.371176,0.198178,20480
733,24.293347,22.943777,1.349570,0.161765,20480
214,24.288695,22.974384,1.314311,0.142959,20480
187,24.261552,22.979867,1.281685,0.181228,20480
123,24.260962,22.940223,1.320739,0.141397,20480
571,24.261065,22.953773,1.307292,0.139304,20480
315,24.260610,22.928740,1.331870,0.377076,20480
955,24.268894,23.254332,1.014562,0.072298,20480
891,24.262155,22.969150,1.293005,0.141512,20480
251,24.260707,22.944275,1.316432,0.149408,20480
59,24.260908,22.941033,1.319875,0.143979,20480
219,24.260710,23.163289,1.097421,0.178081,20480
27,24.260702,22.934911,1.325791,0.145429,20480
155,24.260420,22.937206,1.323214,0.239400,20480
1179,24.268736,23.280069,0.988667,0.096082,20480
347,24.261005,23.005438,1.255567,0.238714,20480
923,24.260773,22.980470,1.280303,0.148553,20480
1115,24.261169,23.188477,1.072692,0.129376,20480
603,24.260872,22.954549,1.306323,0.140222,20480
667,24.260215,22.915947,1.344268,0.183054,20480
967,24.209310,22.940137,1.269173,0.125003,20480
199,24.204999,22.949149,1.255850,0.362947,20480
775,24.202917,22.940695,1.262222,0.156852,20480
711,24.209086,22.947883,1.261203,0.086131,20480
263,24.203180,22.942535,1.260645,0.323052,20480
1031,24.203051,22.938707,1.264344,0.081831,20480
1095,24.239208,22.942294,1.296914,0.091838,20480
135,24.207325,22.971637,1.235688,0.077226,20480
28,24.289901,22.925978,1.363923,0.174462,20480
796,24.290418,22.943262,1.347156,0.160704,20480
476,24.290574,22.941034,1.349540,0.187233,20480
348,24.290984,23.097248,1.193736,0.153842,20480
860,24.290615,23.095107,1.195508,0.350238,20480
924,24.290357,22.952061,1.338296,0.198737,20480
732,24.290392,22.942773,1.347619,0.202236,20480
156,24.290114,22.953557,1.336557,0.172780,20480
988,24.290585,22.947861,1.342724,0.497469,20480
1180,24.297994,23.260785,1.037209,0.161643,20480
284,24.290367,22.972870,1.317497,0.156446,20480
540,24.290168,22.973101,1.317067,0.163731,20480
390,24.224919,22.928779,1.296140,0.152080,20480
365,24.293228,22.939663,1.353565,0.152735,20480
917,24.283081,22.930154,1.352927,0.135337,20480
405,24.283289,22.932128,1.351161,0.139515,20480
533,24.282653,22.911371,1.371282,0.173079,20480
81,24.280768,22.941780,1.338988,0.151701,20480
913,24.280468,22.940879,1.339589,0.138580,20480
1233,24.281757,22.971627,1.310130,0.370216,20480
86,24.290578,22.987605,1.302973,0.112231,20480
966,24.226605,22.971619,1.254986,0.106803,20480
380,24.289503,22.927967,1.361536,0.169510,20480
574,24.310657,22.955607,1.355050,0.162477,20480
62,24.310924,22.956504,1.354420,0.158089,20480
254,24.310348,22.938293,1.372055,0.190421,20480
638,24.311818,22.974643,1.337175,0.141056,20480
1278,24.310379,22.938118,1.372261,0.362280,20480
1022,24.310514,22.949743,1.360771,0.205424,20480
510,24.310975,22.943134,1.367841,0.154065,20480
126,24.310845,22.950946,1.359899,0.172223,20480
830,24.318330,23.171389,1.146941,0.151904,20480
702,24.310203,22.948954,1.361249,0.169745,20480
894,24.310366,22.938063,1.372303,0.207322,20480
958,24.310647,22.946146,1.364501,0.158936,20480
318,24.311367,22.953545,1.357822,0.151416,20480
190,24.310266,22.939398,1.370868,0.418590,20480
1150,24.312085,22.951727,1.360358,0.160935,20480
382,24.310348,22.941117,1.369231,0.165494,20480
78,24.309991,22.938093,1.371898,0.373525,20480
422,24.234064,22.935117,1.298947,0.120905,20480
518,24.225913,22.938790,1.287123,0.109609,20480
1056,24.305832,22.941760,1.364072,0.166512,20480
345,24.283433,22.928253,1.355180,0.168367,20480
781,24.293553,22.942926,1.350627,0.231686,20480
461,24.293380,22.941337,1.352043,0.162416,20480
525,24.293202,22.938309,1.354893,0.379987,20480
1165,24.293418,22.931192,1.362226,0.173410,20480
270,24.319635,23.282079,1.037556,0.088475,20480
659,24.274223,22.934180,1.340043,0.340741,20480
496,24.320717,22.943927,1.376790,0.169244,20480
688,24.319376,22.940341,1.379035,0.188447,20480
1264,24.321096,22.965112,1.355984,0.160560,20480
945,24.280118,22.989751,1.290367,0.359400,20480
49,24.279813,22.908755,1.371058,0.184054,20480
177,24.287871,23.193116,1.094755,0.074523,20480
689,24.279977,22.949167,1.330810,0.163308,20480
1265,24.280322,22.931938,1.348384,0.183760,20480
241,24.281564,22.971636,1.309928,0.122228,20480
1073,24.280572,22.937799,1.342773,0.396154,20480
1201,24.281473,22.954928,1.326545,0.146980,20480
561,24.280453,22.931955,1.348498,0.158638,20480
305,24.280372,22.924253,1.356119,0.235493,20480
1009,24.280509,22.932862,1.347647,0.149794,20480
433,24.280551,22.931120,1.349431,0.174844,20480
817,24.280831,22.951966,1.328865,0.157634,20480
753,24.280702,22.955458,1.325244,0.142979,20480
369,24.280787,22.944532,1.336255,0.146841,20480
625,24.280910,22.953473,1.327437,0.138533,20480
1137,24.280063,22.926437,1.353626,0.168116,20480
881,24.280390,22.932256,1.348134,0.148673,20480
113,24.280722,22.936122,1.344600,0.345998,20480
497,24.280677,22.944990,1.335687,0.192085,20480
1046,24.287960,22.930423,1.357537,0.247659,20480
1062,24.236435,22.966649,1.269786,0.317771,20480
1190,24.234112,22.949072,1.285040,0.132000,20480
1126,24.236698,22.944508,1.292190,0.199719,20480
870,24.236529,22.952291,1.284238,0.272602,20480
486,24.235146,22.946913,1.288233,0.111048,20480
614,24.236578,22.939391,1.297187,0.120361,20480
531,24.274131,22.950033,1.324098,0.155757,20480
1203,24.274272,22.939611,1.334661,0.220581,20480
51,24.274559,22.950115,1.324444,0.167309,20480
115,24.273354,22.924708,1.348646,0.161779,20480
819,24.275064,22.955127,1.319937,0.357285,20480
1075,24.273533,22.917921,1.355612,0.408820,20480
563,24.274041,22.940235,1.333806,0.181090,20480
691,24.274117,22.940734,1.333383,0.395372,20480
947,24.279221,23.162379,1.116842,0.245156,20480
153,24.292781,23.207326,1.085455,0.140324,20480
421,24.215751,22.937367,1.278384,0.102095,20480
1061,24.267107,23.257110,1.009997,0.061923,20480
37,24.216333,22.942553,1.273780,0.282508,20480
677,24.216163,22.929978,1.286185,0.115234,20480
613,24.218347,22.939904,1.278443,0.069316,20480
661,24.283681,22.942347,1.341334,0.308276,20480
920,24.318352,23.013222,1.305130,0.184195,20480
664,24.318418,22.934319,1.384099,0.172146,20480
1176,24.326791,23.131691,1.195100,0.147713,20480
472,24.318736,23.111045,1.207691,0.163468,20480
88,24.318459,22.942218,1.376241,0.165221,20480
1112,24.318694,22.946699,1.371995,0.415628,20480
24,24.317807,22.910678,1.407129,0.206201,20480
536,24.318760,22.940546,1.378214,0.218577,20480
280,24.318003,22.926990,1.391013,0.227347,20480
984,24.318739,22.940250,1.378489,0.269219,20480
1240,24.317376,22.928989,1.388387,0.182357,20480
216,24.319886,22.949617,1.370269,0.168801,20480
344,24.317796,22.937298,1.380498,0.168775,20480
728,24.318025,22.929456,1.388569,0.358633,20480
1098,24.284155,22.964213,1.319942,0.131794,20480
1162,24.283340,22.922367,1.360973,0.229310,20480
513,24.277590,23.239087,1.038503,0.096181,20480
641,24.268335,22.941900,1.326435,0.206845,20480
705,24.268110,22.932725,1.335385,0.151874,20480
129,24.268364,22.949117,1.319247,0.165286,20480
1089,24.268320,22.940123,1.328197,0.135470,20480
65,24.268234,22.941382,1.326852,0.146031,20480
769,24.268201,22.940304,1.327897,0.301040,20480
1153,24.268514,22.955401,1.313113,0.386843,20480
257,24.268594,22.979907,1.288687,0.148858,20480
577,24.268589,22.942709,1.325880,0.188730,20480
193,24.269234,22.981769,1.287465,0.308100,20480
1,24.268401,22.955118,1.313283,0.137796,20480
1217,24.267774,22.931073,1.336701,0.153113,20480
385,24.267703,22.912489,1.355214,0.165081,20480
1025,24.269478,23.017043,1.252435,0.116078,20480
449,24.268587,22.948012,1.320575,0.133480,20480
897,24.268165,22.938170,1.329995,0.214705,20480
321,24.268368,22.951455,1.316913,0.182265,20480
833,24.268535,22.967254,1.301281,0.130111,20480
961,24.268416,22.945307,1.323109,0.184474,20480
56,24.318763,22.952217,1.366546,0.168289,20480
312,24.318373,22.940877,1.377496,0.181990,20480
1272,24.318188,22.933487,1.384701,0.155883,20480
952,24.318434,22.944005,1.374429,0.162720,20480
120,24.319367,22.971263,1.348104,0.431555,20480
1144,24.318715,22.946912,1.371803,0.172203,20480
632,24.317880,22.929690,1.388190,0.208500,20480
888,24.318194,22.934175,1.384019,0.217501,20480
