Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
954,2.995799,2.792805,0.202994,0.154668,4096
506,2.990569,2.816850,0.173719,0.162447,4096
570,2.996140,2.808609,0.187531,0.150545,4096
1082,2.996995,2.816626,0.180369,0.140357,4096
314,2.996630,2.812083,0.184547,0.166118,4096
890,2.990225,2.805520,0.184705,0.165152,4096
1210,2.996395,2.804675,0.191720,0.148490,4096
378,2.989998,2.812696,0.177302,0.160881,4096
762,2.989453,2.792180,0.197273,0.184757,4096
698,2.995970,2.792661,0.203309,0.149486,4096
1274,2.989253,2.805699,0.183554,0.161258,4096
250,2.990046,2.812896,0.177150,0.154840,4096
1018,2.990020,2.807239,0.182781,0.150760,4096
634,2.990611,2.808426,0.182185,0.169639,4096
442,2.995361,2.783772,0.211589,0.168379,4096
1146,2.990459,2.800811,0.189648,0.176740,4096
281,3.037158,2.818126,0.219032,0.162897,4096
793,3.036718,2.812759,0.223959,0.168177,4096
25,3.037120,2.820602,0.216518,0.161981,4096
537,3.036147,2.802125,0.234022,0.197079,4096
1177,3.037136,2.801935,0.235201,0.193477,4096
153,3.036402,2.804719,0.231683,0.182347,4096
857,3.037178,2.825752,0.211426,0.178322,4096
1241,3.036560,2.823821,0.212739,0.170715,4096
345,3.036092,2.827220,0.208872,0.180038,4096
89,3.035297,2.801157,0.234140,0.211666,4096
217,3.037212,2.834161,0.203051,0.170717,4096
985,3.036494,2.817942,0.218552,0.182322,4096
601,3.036779,2.824464,0.212315,0.183820,4096
409,3.036322,2.796293,0.240029,0.200974,4096
729,3.036811,2.830246,0.206565,0.171470,4096
1049,3.036489,2.797730,0.238759,0.188914,4096
665,3.036587,2.805167,0.231420,0.179458,4096
921,3.035900,2.789756,0.246144,0.202423,4096
1113,3.036960,2.817695,0.219265,0.189379,4096
473,3.036999,2.823857,0.213142,0.180254,4096
1085,3.039203,2.782181,0.257022,0.202036,4096
1213,3.039516,2.794389,0.245127,0.181804,4096
317,3.039625,2.786208,0.253417,0.204161,4096
701,3.039173,2.778085,0.261088,0.209569,4096
829,3.039537,2.783902,0.255635,0.205810,4096
509,3.038807,2.792319,0.246488,0.228718,4096
1090,3.007525,2.811552,0.195973,0.167539,4096
642,3.007266,2.784059,0.223207,0.186775,4096
1064,3.002018,2.786566,0.215452,0.151518,4096
40,3.001861,2.761207,0.240654,0.183369,4096
424,3.002469,2.802754,0.199715,0.130556,4096
1000,3.011221,2.795959,0.215262,0.159621,4096
680,3.002358,2.795771,0.206587,0.133273,4096
168,3.002149,2.792299,0.209850,0.137689,4096
577,3.026851,2.800285,0.226566,0.206899,4096
739,3.040663,2.788744,0.251919,0.220005,4096
750,3.003100,2.826371,0.176729,0.124280,4096
814,3.006815,2.792176,0.214639,0.164071,4096
46,3.006243,2.785745,0.220498,0.174551,4096
878,3.003467,2.848937,0.154530,0.145951,4096
1134,3.003071,2.825182,0.177889,0.136261,4096
558,3.006841,2.784001,0.222840,0.168331,4096
211,3.041987,2.816407,0.225580,0.210009,4096
595,3.041823,2.804275,0.237548,0.216824,4096
339,3.041803,2.819457,0.222346,0.196592,4096
19,3.040918,2.764948,0.275970,0.254476,4096
83,3.041722,2.811060,0.230662,0.203552,4096
403,3.041516,2.776148,0.265368,0.222951,4096
1235,3.042170,2.817291,0.224879,0.190532,4096
915,3.041394,2.765475,0.275919,0.241606,4096
1107,3.041643,2.816379,0.225264,0.207665,4096
531,3.041527,2.797083,0.244444,0.196393,4096
147,3.041801,2.772434,0.269367,0.240074,4096
275,3.041911,2.780104,0.261807,0.216893,4096
1171,3.041610,2.778772,0.262838,0.220380,4096
851,3.041866,2.799771,0.242095,0.214606,4096
567,3.039723,2.764089,0.275634,0.219571,4096
631,3.034929,2.830240,0.204689,0.164976,4096
55,3.040066,2.776428,0.263638,0.195269,4096
1271,3.034628,2.826038,0.208590,0.171765,4096
823,3.040649,2.802682,0.237967,0.179386,4096
439,3.040009,2.795261,0.244748,0.202420,4096
1079,3.039543,2.769843,0.269700,0.228939,4096
695,3.040139,2.776762,0.263377,0.197374,4096
887,3.034316,2.832123,0.202193,0.157674,4096
237,3.035013,2.831858,0.203155,0.170491,4096
152,3.011520,2.819765,0.191755,0.164759,4096
319,3.050837,2.785061,0.265776,0.222419,4096
1151,3.051196,2.796666,0.254530,0.212626,4096
127,3.050686,2.798279,0.252407,0.155370,4096
383,3.051192,2.790277,0.260915,0.166362,4096
447,3.051176,2.808575,0.242601,0.208521,4096
895,3.051586,2.808392,0.243194,0.163896,4096
511,3.051814,2.807348,0.244466,0.162322,4096
1087,3.051576,2.792269,0.259307,0.211131,4096
959,3.050147,2.778200,0.271947,0.259549,4096
575,3.050239,2.791049,0.259190,0.216907,4096
1215,3.050807,2.785754,0.265053,0.217512,4096
481,3.031796,2.810580,0.221216,0.180087,4096
59,3.050254,2.830426,0.219828,0.188658,4096
443,3.049651,2.800228,0.249423,0.213883,4096
827,3.048824,2.789055,0.259769,0.229745,4096
955,3.049213,2.796926,0.252287,0.214994,4096
123,3.041493,2.797724,0.243769,0.225184,4096
379,3.041566,2.791332,0.250234,0.235214,4096
187,3.050503,2.825568,0.224935,0.201232,4096
763,3.041156,2.785946,0.255210,0.240777,4096
1083,3.049959,2.800851,0.249108,0.228860,4096
318,3.002654,2.824402,0.178252,0.135479,4096
1192,3.002270,2.794790,0.207480,0.184700,4096
296,3.003843,2.845345,0.158498,0.096585,4096
616,3.012140,2.827365,0.184775,0.170537,4096
1128,3.012195,2.835508,0.176687,0.131791,4096
936,3.002399,2.800245,0.202154,0.132512,4096
488,3.012252,2.827906,0.184346,0.137624,4096
414,2.995068,2.783355,0.211713,0.166237,4096
803,3.039346,2.840820,0.198526,0.173482,4096
1063,3.033622,2.786599,0.247023,0.200175,4096
331,3.029057,2.839425,0.189632,0.164441,4096
1227,3.029427,2.868874,0.160553,0.151791,4096
267,3.025496,2.788789,0.236707,0.200884,4096
1035,3.024991,2.769622,0.255369,0.214358,4096
11,3.026355,2.830332,0.196023,0.153337,4096
203,3.029155,2.860527,0.168628,0.139645,4096
978,2.994917,2.778546,0.216371,0.182506,4096
338,2.996120,2.821858,0.174262,0.153787,4096
1106,2.996022,2.830420,0.165602,0.144192,4096
658,3.002041,2.773004,0.229037,0.187680,4096
530,3.002333,2.767349,0.234984,0.194753,4096
274,3.002358,2.764965,0.237393,0.197861,4096
1042,3.002248,2.773598,0.228650,0.183561,4096
146,3.002365,2.774713,0.227652,0.184681,4096
82,2.996527,2.830972,0.165555,0.129483,4096
1170,3.002434,2.777333,0.225101,0.177468,4096
914,3.002062,2.771699,0.230363,0.174494,4096
173,3.037129,2.839489,0.197640,0.149367,4096
538,2.996441,2.854789,0.141652,0.109467,4096
410,2.994748,2.800272,0.194476,0.161981,4096
1050,2.994866,2.806748,0.188118,0.146379,4096
346,2.995416,2.819739,0.175677,0.138744,4096
922,2.994527,2.804901,0.189626,0.144193,4096
90,2.995075,2.819462,0.175613,0.135178,4096
282,2.994318,2.809739,0.184579,0.141133,4096
1178,2.994855,2.797457,0.197398,0.160862,4096
858,2.995597,2.820575,0.175022,0.134416,4096
730,2.995502,2.802870,0.192632,0.161350,4096
1114,2.995784,2.817952,0.177832,0.141095,4096
602,2.994532,2.808238,0.186294,0.158479,4096
532,3.002843,2.826146,0.176697,0.143239,4096
340,3.001354,2.813322,0.188032,0.154459,4096
468,3.001585,2.816977,0.184608,0.165643,4096
1108,3.001683,2.808515,0.193168,0.148557,4096
20,3.002895,2.820565,0.182330,0.137040,4096
660,3.002558,2.810104,0.192454,0.151025,4096
980,3.001484,2.809464,0.192020,0.152731,4096
947,3.043734,2.809469,0.234265,0.225623,4096
819,3.042936,2.788100,0.254836,0.218632,4096
179,3.043835,2.818666,0.225169,0.191390,4096
243,3.043372,2.823530,0.219842,0.192289,4096
691,3.042296,2.802624,0.239672,0.193684,4096
755,3.043181,2.834335,0.208846,0.177306,4096
627,3.043176,2.844762,0.198414,0.157895,4096
51,3.043186,2.813802,0.229384,0.203116,4096
563,3.044014,2.840746,0.203268,0.176679,4096
435,3.042879,2.796693,0.246186,0.207031,4096
371,3.043828,2.841199,0.202629,0.179741,4096
1011,3.043233,2.832374,0.210859,0.183256,4096
499,3.043573,2.822279,0.221294,0.193003,4096
1075,3.043366,2.803990,0.239376,0.203353,4096
1139,3.043585,2.828673,0.214912,0.183558,4096
1267,3.043383,2.834786,0.208597,0.187350,4096
883,3.043026,2.821199,0.221827,0.184057,4096
115,3.043306,2.816289,0.227017,0.189044,4096
513,3.027854,2.802589,0.225265,0.170052,4096
924,2.993767,2.782414,0.211353,0.180433,4096
28,2.993769,2.793728,0.200041,0.163273,4096
1180,2.993128,2.774731,0.218397,0.164686,4096
284,2.994227,2.794670,0.199557,0.157799,4096
156,2.993167,2.770606,0.222561,0.170470,4096
796,2.994447,2.780882,0.213565,0.162712,4096
1244,2.995933,2.801319,0.194614,0.165738,4096
668,2.995266,2.830338,0.164928,0.122835,4096
348,2.995892,2.813520,0.182372,0.150748,4096
1052,2.993637,2.781312,0.212325,0.164312,4096
92,2.996369,2.797059,0.199310,0.169646,4096
732,2.996593,2.808547,0.188046,0.154351,4096
220,2.996715,2.807863,0.188852,0.153518,4096
1116,2.996081,2.799159,0.196922,0.174915,4096
988,2.996117,2.793881,0.202236,0.164396,4096
860,2.996390,2.807805,0.188585,0.155931,4096
412,2.993575,2.790715,0.202860,0.176660,4096
476,2.996532,2.809398,0.187134,0.141949,4096
604,2.996729,2.816482,0.180247,0.144580,4096
202,3.005868,2.810107,0.195761,0.174434,4096
1162,3.003382,2.809288,0.194094,0.143239,4096
970,3.006120,2.810578,0.195542,0.174212,4096
74,3.005374,2.806504,0.198870,0.170083,4096
586,3.006259,2.809683,0.196576,0.162653,4096
842,3.005629,2.813336,0.192293,0.161605,4096
714,3.005853,2.816011,0.189842,0.171756,4096
1098,3.006180,2.815560,0.190620,0.172503,4096
10,3.003773,2.810621,0.193152,0.156744,4096
138,3.003718,2.816579,0.187139,0.144867,4096
906,3.004117,2.840359,0.163758,0.147396,4096
304,3.017850,2.792623,0.225227,0.174986,4096
848,3.012442,2.811978,0.200464,0.175756,4096
1232,3.012368,2.823438,0.188930,0.156297,4096
976,3.011659,2.802402,0.209257,0.189017,4096
80,3.011275,2.805875,0.205400,0.166873,4096
1104,3.012077,2.818881,0.193196,0.166495,4096
336,3.012475,2.814713,0.197762,0.175615,4096
592,3.012459,2.816121,0.196338,0.172446,4096
656,3.022351,2.873654,0.148697,0.117643,4096
208,3.012413,2.812543,0.199870,0.169908,4096
464,3.012238,2.806181,0.206057,0.176831,4096
720,3.012099,2.800314,0.211785,0.179688,4096
16,3.020710,2.820535,0.200175,0.138840,4096
400,3.020164,2.810933,0.209231,0.186124,4096
272,3.020788,2.824124,0.196664,0.143190,4096
912,3.020981,2.838128,0.182853,0.121941,4096
938,3.004651,2.763373,0.241278,0.188728,4096
618,3.005877,2.813062,0.192815,0.164401,4096
42,3.005016,2.776568,0.228448,0.184136,4096
1130,3.005252,2.810582,0.194670,0.168011,4096
234,3.005037,2.807468,0.197569,0.168018,4096
682,3.005196,2.775047,0.230149,0.180004,4096
362,3.005408,2.812510,0.192898,0.158233,4096
746,3.005196,2.803055,0.202141,0.170396,4096
170,3.004847,2.769743,0.235104,0.190488,4096
490,3.005554,2.818078,0.187476,0.163662,4096
554,3.004933,2.770947,0.233986,0.185896,4096
874,3.004846,2.797638,0.207208,0.181837,4096
426,3.004073,2.760510,0.243563,0.187593,4096
1194,3.005776,2.825696,0.180080,0.150054,4096
1228,2.994583,2.825138,0.169445,0.155545,4096
551,3.033228,2.783386,0.249842,0.205626,4096
1202,2.999265,2.807816,0.191449,0.135173,4096
818,3.000495,2.824297,0.176198,0.128263,4096
626,3.000934,2.834429,0.166505,0.135603,4096
50,2.999963,2.828693,0.171270,0.135563,4096
1138,3.001237,2.842552,0.158685,0.122814,4096
690,2.998719,2.817486,0.181233,0.133388,4096
946,3.000959,2.854786,0.146173,0.123783,4096
32,3.014345,2.766227,0.248118,0.215579,4096
800,3.014322,2.782823,0.231499,0.183506,4096
928,3.014448,2.794026,0.220422,0.181630,4096
416,3.014535,2.778497,0.236038,0.194659,4096
160,3.014443,2.761590,0.252853,0.224426,4096
288,3.014323,2.776705,0.237618,0.205425,4096
736,3.021890,2.809629,0.212261,0.163685,4096
672,3.015880,2.817727,0.198153,0.161554,4096
1203,3.043124,2.800006,0.243118,0.207174,4096
810,3.004934,2.757738,0.247196,0.240993,4096
1002,3.005767,2.814586,0.191181,0.166843,4096
1258,3.005205,2.805092,0.200113,0.188956,4096
1066,3.004518,2.764600,0.239918,0.198283,4096
298,3.004124,2.763248,0.240876,0.197047,4096
106,3.005602,2.803093,0.202509,0.171483,4096
719,3.033039,2.805301,0.227738,0.197308,4096
659,3.041128,2.772812,0.268316,0.213781,4096
979,3.041899,2.821809,0.220090,0.187219,4096
1043,3.041743,2.772676,0.269067,0.233029,4096
647,3.041218,2.783782,0.257436,0.184977,4096
830,3.001867,2.821132,0.180735,0.128130,4096
808,3.002513,2.805594,0.196919,0.132586,4096
552,3.002335,2.799785,0.202550,0.139343,4096
744,3.012423,2.836538,0.175885,0.126861,4096
244,3.003886,2.811899,0.191987,0.168242,4096
436,2.999926,2.775067,0.224859,0.171415,4096
820,3.000570,2.777905,0.222665,0.178578,4096
52,3.000185,2.768438,0.231747,0.185549,4096
1076,3.000142,2.774442,0.225700,0.192054,4096
1204,3.001408,2.776116,0.225292,0.183872,4096
308,3.000234,2.772920,0.227314,0.194259,4096
372,3.004083,2.806232,0.197851,0.176859,4096
116,3.004027,2.819093,0.184934,0.150441,4096
500,3.004621,2.821348,0.183273,0.153075,4096
948,3.000349,2.778908,0.221441,0.175464,4096
180,3.000639,2.798346,0.202293,0.164121,4096
884,3.004584,2.812394,0.192190,0.159359,4096
628,3.004361,2.812299,0.192062,0.180032,4096
1206,2.997168,2.791651,0.205517,0.164422,4096
781,3.032189,2.786931,0.245258,0.210796,4096
973,3.026210,2.787608,0.238602,0.216849,4096
525,3.031984,2.793836,0.238148,0.188982,4096
1037,3.032036,2.789733,0.242303,0.203047,4096
653,3.031429,2.776053,0.255376,0.216768,4096
397,3.031886,2.784008,0.247878,0.198982,4096
77,3.026375,2.792390,0.233985,0.211721,4096
845,3.026591,2.789316,0.237275,0.202469,4096
13,3.031896,2.785598,0.246298,0.197376,4096
1101,3.026666,2.791420,0.235246,0.213242,4096
589,3.026561,2.794125,0.232436,0.202708,4096
717,3.026602,2.785134,0.241468,0.213678,4096
269,3.031870,2.784346,0.247524,0.198544,4096
1229,3.025924,2.792208,0.233716,0.219976,4096
1165,3.032022,2.797483,0.234539,0.211992,4096
333,3.026365,2.792039,0.234326,0.215285,4096
141,3.031963,2.790008,0.241955,0.213604,4096
205,3.026485,2.795508,0.230977,0.206514,4096
461,3.026384,2.793472,0.232912,0.208290,4096
741,3.026578,2.788639,0.237939,0.206541,4096
229,3.026679,2.789808,0.236871,0.199103,4096
1253,3.026467,2.772724,0.253743,0.223402,4096
357,3.026635,2.790578,0.236057,0.203846,4096
122,2.990318,2.810833,0.179485,0.161404,4096
186,2.995647,2.791258,0.204389,0.161755,4096
826,2.996247,2.799588,0.196659,0.160735,4096
154,2.994678,2.811298,0.183380,0.130432,4096
794,2.994717,2.782997,0.211720,0.159724,4096
666,2.994926,2.791293,0.203633,0.161768,4096
1242,2.995573,2.819195,0.176378,0.134685,4096
986,2.994632,2.815513,0.179119,0.166129,4096
218,2.995847,2.817926,0.177921,0.147177,4096
26,2.994824,2.782914,0.211910,0.173902,4096
474,2.995656,2.815923,0.179733,0.139420,4096
916,3.003063,2.827491,0.175572,0.125933,4096
148,3.002598,2.837973,0.164625,0.131156,4096
788,3.002955,2.823287,0.179668,0.147941,4096
651,3.026560,2.799741,0.226819,0.185935,4096
779,3.025377,2.791773,0.233604,0.178365,4096
715,3.029118,2.863049,0.166069,0.149741,4096
1099,3.029045,2.852539,0.176506,0.152526,4096
459,3.029073,2.863509,0.165564,0.141004,4096
843,3.029056,2.858507,0.170549,0.141593,4096
523,3.024882,2.785434,0.239448,0.209707,4096
907,3.025392,2.797465,0.227927,0.203814,4096
49,3.028881,2.840844,0.188037,0.153547,4096
817,3.028398,2.810401,0.217997,0.169756,4096
1009,3.030056,2.820275,0.209781,0.182276,4096
177,3.028937,2.816914,0.212023,0.163952,4096
945,3.027953,2.787137,0.240816,0.212197,4096
1201,3.028034,2.804205,0.223829,0.167301,4096
1073,3.028255,2.818217,0.210038,0.178925,4096
241,3.029782,2.823760,0.206022,0.178303,4096
113,3.029556,2.800968,0.228588,0.199492,4096
497,3.030165,2.829310,0.200855,0.169976,4096
689,3.028091,2.814303,0.213788,0.164515,4096
1265,3.029590,2.823450,0.206140,0.186321,4096
625,3.030092,2.824651,0.205441,0.166726,4096
881,3.029586,2.813961,0.215625,0.177444,4096
753,3.030531,2.829887,0.200644,0.167323,4096
1137,3.030102,2.822119,0.207983,0.185727,4096
785,3.032899,2.824368,0.208531,0.150353,4096
529,3.033015,2.816560,0.216455,0.157726,4096
1169,3.032654,2.818224,0.214430,0.154630,4096
657,3.033130,2.828010,0.205120,0.169748,4096
1233,3.025068,2.837400,0.187668,0.157042,4096
913,3.032615,2.797644,0.234971,0.184596,4096
465,3.025816,2.855996,0.169820,0.152703,4096
273,3.033036,2.828608,0.204428,0.163996,4096
145,3.032061,2.819051,0.213010,0.158458,4096
209,3.025634,2.854387,0.171247,0.148950,4096
81,3.025296,2.842251,0.183045,0.158715,4096
977,3.025070,2.855483,0.169587,0.143903,4096
1105,3.026024,2.856806,0.169218,0.146488,4096
871,3.039855,2.781951,0.257904,0.211217,4096
520,3.010493,2.768042,0.242451,0.171808,4096
712,3.007254,2.782393,0.224861,0.189031,4096
1224,3.006832,2.764547,0.242285,0.212702,4096
791,3.036687,2.812651,0.224036,0.176125,4096
727,3.041595,2.805255,0.236340,0.203777,4096
279,3.037566,2.819035,0.218531,0.179295,4096
215,3.041216,2.801776,0.239440,0.193507,4096
535,3.036530,2.794805,0.241725,0.190864,4096
599,3.041437,2.800271,0.241166,0.198456,4096
87,3.041351,2.795911,0.245440,0.216013,4096
151,3.037034,2.799993,0.237041,0.189730,4096
1239,3.041236,2.802896,0.238340,0.204990,4096
343,3.041228,2.809281,0.231947,0.202210,4096
1111,3.041540,2.809972,0.231568,0.197623,4096
919,3.037314,2.794479,0.242835,0.229647,4096
471,3.041558,2.799524,0.242034,0.207315,4096
1175,3.036871,2.797326,0.239545,0.196006,4096
855,3.041403,2.802355,0.239048,0.200167,4096
983,3.041506,2.809992,0.231514,0.204075,4096
1047,3.036762,2.792630,0.244132,0.198288,4096
407,3.037244,2.820810,0.216434,0.173025,4096
23,3.037081,2.798606,0.238475,0.183715,4096
663,3.037030,2.799910,0.237120,0.187282,4096
433,3.028327,2.798518,0.229809,0.180762,4096
369,3.030186,2.834510,0.195676,0.164291,4096
561,3.028170,2.808756,0.219414,0.169920,4096
305,3.028750,2.821995,0.206755,0.156514,4096
780,3.000908,2.834413,0.166495,0.123867,4096
140,3.000590,2.832609,0.167981,0.130762,4096
460,2.993885,2.812783,0.181102,0.156957,4096
652,3.000826,2.830208,0.170618,0.146489,4096
1036,3.000588,2.820521,0.180067,0.133523,4096
1100,2.994375,2.822011,0.172364,0.142942,4096
204,2.994669,2.818554,0.176115,0.153209,4096
844,2.994554,2.819014,0.175540,0.144866,4096
268,3.000332,2.813854,0.186478,0.145201,4096
48,3.017638,2.803469,0.214169,0.175802,4096
176,3.016955,2.782982,0.233973,0.173031,4096
1200,3.017273,2.785369,0.231904,0.167166,4096
1153,3.027702,2.804346,0.223356,0.199903,4096
1198,3.006844,2.804530,0.202314,0.190890,4096
1006,3.002719,2.833980,0.168739,0.127413,4096
686,3.007585,2.843813,0.163772,0.131517,4096
238,3.003229,2.831375,0.171854,0.137619,4096
1262,3.003408,2.829250,0.174158,0.125359,4096
942,3.006767,2.801343,0.205424,0.148808,4096
494,3.003805,2.837736,0.166069,0.126915,4096
174,3.006641,2.784078,0.222563,0.183880,4096
366,3.003457,2.830223,0.173234,0.126748,4096
110,3.003491,2.834586,0.168905,0.132017,4096
622,3.003633,2.833396,0.170237,0.122689,4096
430,3.006753,2.800777,0.205976,0.166173,4096
302,3.006404,2.790019,0.216385,0.168984,4096
1070,3.006700,2.792608,0.214092,0.173335,4096
389,3.030583,2.768309,0.262274,0.220847,4096
901,3.030898,2.783063,0.247835,0.207305,4096
1157,3.030658,2.786323,0.244335,0.222079,4096
197,3.028029,2.792148,0.235881,0.205076,4096
453,3.028014,2.788726,0.239288,0.210463,4096
1029,3.031276,2.776843,0.254433,0.205732,4096
1093,3.028086,2.802581,0.225505,0.189570,4096
709,3.028218,2.810901,0.217317,0.199255,4096
69,3.028311,2.803463,0.224848,0.194911,4096
5,3.032248,2.849664,0.182584,0.156901,4096
965,3.028064,2.794197,0.233867,0.221861,4096
395,3.024992,2.780710,0.244282,0.189216,4096
139,3.024605,2.780655,0.243950,0.209028,4096
1163,3.025523,2.795300,0.230223,0.181055,4096
971,3.028970,2.862720,0.166250,0.150973,4096
75,3.029267,2.848384,0.180883,0.155459,4096
587,3.029083,2.842938,0.186145,0.162137,4096
1184,3.014672,2.782842,0.231830,0.191030,4096
544,3.014098,2.787259,0.226839,0.186358,4096
608,3.022022,2.809838,0.212184,0.161826,4096
352,3.021932,2.806522,0.215410,0.168999,4096
1056,3.014597,2.787217,0.227380,0.192935,4096
480,3.021500,2.778583,0.242917,0.194781,4096
1120,3.021998,2.808992,0.213006,0.157469,4096
864,3.022012,2.805966,0.216046,0.182262,4096
224,3.021810,2.804857,0.216953,0.177999,4096
1248,3.021936,2.805016,0.216920,0.168853,4096
992,3.022211,2.802866,0.219345,0.170646,4096
96,3.021664,2.794748,0.226916,0.177773,4096
782,3.007457,2.805356,0.202101,0.157669,4096
270,3.006052,2.759796,0.246256,0.214471,4096
78,2.999808,2.820841,0.178967,0.133212,4096
846,2.999535,2.813114,0.186421,0.151030,4096
334,2.998701,2.804703,0.193998,0.162246,4096
756,3.004653,2.806721,0.197932,0.174147,4096
564,3.000242,2.770971,0.229271,0.206016,4096
692,3.001764,2.810181,0.191583,0.142532,4096
1140,3.004194,2.820675,0.183519,0.156972,4096
1268,3.004202,2.814960,0.189242,0.174489,4096
1012,3.003927,2.815551,0.188376,0.161261,4096
811,3.026285,2.768907,0.257378,0.205591,4096
683,3.028282,2.790979,0.237303,0.200343,4096
43,3.026748,2.773170,0.253578,0.217294,4096
939,3.028586,2.810307,0.218279,0.190052,4096
1003,3.028090,2.811713,0.216377,0.191616,4096
619,3.027113,2.805047,0.222066,0.204547,4096
235,3.028094,2.818389,0.209705,0.179175,4096
555,3.026977,2.787237,0.239740,0.225044,4096
1195,3.027627,2.782194,0.245433,0.214867,4096
171,3.028101,2.815881,0.212220,0.168243,4096
427,3.027669,2.791466,0.236203,0.198929,4096
747,3.028122,2.803422,0.224700,0.206799,4096
620,3.002020,2.840384,0.161636,0.143102,4096
748,3.001506,2.839491,0.162015,0.143468,4096
364,3.001442,2.824122,0.177320,0.145646,4096
172,3.003484,2.775914,0.227570,0.199081,4096
876,3.000835,2.832727,0.168108,0.144826,4096
428,3.002770,2.757911,0.244859,0.209084,4096
1004,3.000980,2.838259,0.162721,0.146135,4096
1132,3.002099,2.849416,0.152683,0.131095,4096
1279,3.051572,2.811069,0.240503,0.185249,4096
47,3.042999,2.817276,0.225723,0.171829,4096
751,3.037048,2.818776,0.218272,0.179643,4096
1007,3.037124,2.822162,0.214962,0.182508,4096
1135,3.037067,2.810420,0.226647,0.195654,4096
1199,3.043966,2.837209,0.206757,0.169426,4096
303,3.042737,2.811694,0.231043,0.163475,4096
175,3.043289,2.809818,0.233471,0.166662,4096
559,3.043359,2.805228,0.238131,0.178098,4096
679,3.033899,2.795477,0.238422,0.208200,4096
214,2.999464,2.815266,0.184198,0.148453,4096
256,3.018281,2.782856,0.235425,0.165427,4096
128,3.018490,2.770859,0.247631,0.187757,4096
512,3.018775,2.809951,0.208824,0.140798,4096
640,3.017905,2.760454,0.257451,0.199244,4096
1216,3.021579,2.821158,0.200421,0.175248,4096
1024,3.019035,2.802796,0.216239,0.161963,4096
832,3.021540,2.826397,0.195143,0.158702,4096
192,3.021546,2.819880,0.201666,0.179909,4096
576,3.021736,2.826721,0.195015,0.173651,4096
960,3.020602,2.801362,0.219240,0.192509,4096
1152,3.017292,2.819627,0.197665,0.168593,4096
768,3.017866,2.768928,0.248938,0.186264,4096
320,3.020855,2.808259,0.212596,0.187006,4096
384,3.017854,2.769948,0.247906,0.188557,4096
704,3.021264,2.824187,0.197077,0.172580,4096
448,3.021762,2.823017,0.198745,0.177429,4096
462,2.999560,2.824135,0.175425,0.160847,4096
1038,3.006476,2.765643,0.240833,0.193926,4096
526,3.006267,2.764199,0.242068,0.215548,4096
1102,3.000100,2.833266,0.166834,0.147048,4096
654,3.006577,2.764680,0.241897,0.198919,4096
974,2.999575,2.823805,0.175770,0.136200,4096
206,2.999818,2.825079,0.174739,0.162909,4096
14,3.005600,2.765031,0.240569,0.195249,4096
134,3.004690,2.801346,0.203344,0.146942,4096
