Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
11,4.381664,3.982332,0.399332,0.399325,409600
111,4.381428,3.991410,0.390018,0.390001,409600
47,4.383804,3.991023,0.392781,0.392777,409600
88,4.402425,4.005132,0.397293,0.397290,409600
120,4.400080,3.997425,0.402655,0.402653,409600
112,4.403302,3.974015,0.429287,0.429282,409600
80,4.401991,3.993755,0.408236,0.408229,409600
48,4.403526,4.002479,0.401047,0.401042,409600
58,4.400242,3.975313,0.424929,0.424920,409600
124,4.400348,3.984632,0.415716,0.415706,409600
63,4.385236,4.017166,0.368070,0.368066,409600
78,4.401580,3.979507,0.422073,0.422068,409600
66,4.406183,3.972182,0.434001,0.433996,409600
108,4.400394,3.965576,0.434818,0.434809,409600
16,4.404785,4.034446,0.370339,0.370334,409600
14,4.401680,4.009796,0.391884,0.391882,409600
6,4.408704,3.982711,0.425993,0.425986,409600
107,4.385405,3.983445,0.401960,0.401958,409600
