Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,3.237718,3.203178,0.034540,0.034535,2048
145,3.237728,3.206672,0.031056,0.031049,2048
369,3.237506,3.204293,0.033213,0.033209,2048
166,3.289266,3.203939,0.085327,0.085324,2048
396,3.294689,3.203138,0.091551,0.091544,2048
475,3.242252,3.202965,0.039287,0.039283,2048
338,3.278004,3.204072,0.073932,0.073926,2048
232,3.300689,3.207742,0.092947,0.092943,2048
72,3.301368,3.203081,0.098287,0.098283,2048
200,3.301992,3.203113,0.098879,0.098875,2048
456,3.296745,3.203799,0.092946,0.092941,2048
328,3.295574,3.203083,0.092491,0.092485,2048
296,3.295993,3.209957,0.086036,0.086033,2048
104,3.302312,3.204731,0.097581,0.097575,2048
360,3.295068,3.204668,0.090400,0.090399,2048
168,3.302289,3.204469,0.097820,0.097817,2048
488,3.295203,3.203286,0.091917,0.091913,2048
424,3.295386,3.204497,0.090889,0.090886,2048
40,3.299937,3.204709,0.095228,0.095224,2048
8,3.298333,3.201741,0.096592,0.096589,2048
392,3.294600,3.203376,0.091224,0.091220,2048
136,3.303547,3.203585,0.099962,0.099957,2048
264,3.300033,3.224044,0.075989,0.075982,2048
169,3.250229,3.210429,0.039800,0.039798,2048
471,3.236767,3.203509,0.033258,0.033254,2048
279,3.238679,3.204052,0.034627,0.034620,2048
87,3.240493,3.203816,0.036677,0.036672,2048
343,3.238062,3.227814,0.010248,0.010245,2048
119,3.241057,3.204885,0.036172,0.036167,2048
215,3.240032,3.203991,0.036041,0.036034,2048
183,3.240951,3.204975,0.035976,0.035975,2048
486,3.284698,3.202083,0.082615,0.082606,2048
137,3.250818,3.203658,0.047160,0.047155,2048
128,3.300878,3.226110,0.074768,0.074764,2048
367,3.241983,3.204336,0.037647,0.037646,2048
259,3.248464,3.205992,0.042472,0.042469,2048
449,3.242404,3.204026,0.038378,0.038372,2048
481,3.242227,3.202259,0.039968,0.039965,2048
385,3.241194,3.203882,0.037312,0.037306,2048
321,3.240602,3.204413,0.036189,0.036184,2048
225,3.244837,3.203356,0.041481,0.041477,2048
289,3.240881,3.203486,0.037395,0.037387,2048
417,3.242368,3.204288,0.038080,0.038075,2048
97,3.245961,3.208541,0.037420,0.037416,2048
33,3.243609,3.203863,0.039746,0.039742,2048
161,3.246219,3.204278,0.041941,0.041940,2048
257,3.241890,3.203324,0.038566,0.038560,2048
65,3.245386,3.204965,0.040421,0.040420,2048
353,3.240208,3.203089,0.037119,0.037113,2048
1,3.241040,3.201694,0.039346,0.039343,2048
193,3.246859,3.224109,0.022750,0.022746,2048
129,3.247513,3.204588,0.042925,0.042921,2048
375,3.237313,3.204730,0.032583,0.032575,2048
407,3.236355,3.203979,0.032376,0.032372,2048
151,3.241335,3.204896,0.036439,0.036434,2048
503,3.236067,3.203007,0.033060,0.033051,2048
256,3.295295,3.200708,0.094587,0.094580,2048
9,3.243272,3.220676,0.022596,0.022590,2048
55,3.240189,3.205038,0.035151,0.035144,2048
23,3.238978,3.202042,0.036936,0.036932,2048
311,3.237475,3.210161,0.027314,0.027309,2048
247,3.239855,3.205204,0.034651,0.034644,2048
439,3.236124,3.205163,0.030961,0.030955,2048
64,3.298320,3.201364,0.096956,0.096955,2048
6,3.286211,3.202244,0.083967,0.083957,2048
469,3.239419,3.220581,0.018838,0.018829,2048
297,3.244368,3.207980,0.036388,0.036378,2048
276,3.291828,3.203202,0.088626,0.088623,2048
148,3.296312,3.203804,0.092508,0.092506,2048
116,3.295380,3.203945,0.091435,0.091432,2048
404,3.294776,3.203574,0.091202,0.091198,2048
308,3.292682,3.204767,0.087915,0.087911,2048
244,3.291375,3.203986,0.087389,0.087384,2048
180,3.295352,3.205107,0.090245,0.090245,2048
52,3.293868,3.208861,0.085007,0.085004,2048
500,3.293652,3.202831,0.090821,0.090814,2048
372,3.294303,3.204558,0.089745,0.089743,2048
340,3.293644,3.203907,0.089737,0.089732,2048
436,3.294147,3.203698,0.090449,0.090442,2048
219,3.245770,3.202942,0.042828,0.042824,2048
88,3.297705,3.221623,0.076082,0.076078,2048
24,3.296181,3.201504,0.094677,0.094673,2048
332,3.296298,3.228969,0.067329,0.067324,2048
487,3.242237,3.203161,0.039076,0.039070,2048
423,3.240735,3.205317,0.035418,0.035417,2048
71,3.246076,3.203074,0.043002,0.042997,2048
114,3.278114,3.203969,0.074145,0.074140,2048
152,3.297829,3.203965,0.093864,0.093854,2048
454,3.283281,3.203677,0.079604,0.079599,2048
326,3.283438,3.203880,0.079558,0.079554,2048
268,3.296201,3.204448,0.091753,0.091752,2048
107,3.246441,3.205089,0.041352,0.041347,2048
363,3.242659,3.205091,0.037568,0.037564,2048
139,3.247764,3.203070,0.044694,0.044690,2048
491,3.241875,3.203649,0.038226,0.038223,2048
331,3.243412,3.204414,0.038998,0.038991,2048
267,3.244766,3.229657,0.015109,0.015105,2048
299,3.244083,3.204841,0.039242,0.039239,2048
94,3.281565,3.203118,0.078447,0.078444,2048
266,3.283775,3.202979,0.080796,0.080795,2048
298,3.283120,3.205016,0.078104,0.078096,2048
42,3.282214,3.204644,0.077570,0.077566,2048
10,3.282939,3.222715,0.060224,0.060222,2048
394,3.280987,3.203130,0.077857,0.077852,2048
330,3.282380,3.203990,0.078390,0.078382,2048
202,3.286770,3.203494,0.083276,0.083267,2048
499,3.243053,3.203349,0.039704,0.039700,2048
83,3.242573,3.203658,0.038915,0.038907,2048
467,3.243016,3.204414,0.038602,0.038600,2048
147,3.244018,3.203876,0.040142,0.040137,2048
403,3.244360,3.227962,0.016398,0.016394,2048
51,3.243206,3.204701,0.038505,0.038498,2048
243,3.240607,3.204627,0.035980,0.035974,2048
307,3.242435,3.204473,0.037962,0.037960,2048
115,3.240415,3.204030,0.036385,0.036383,2048
211,3.240167,3.203631,0.036536,0.036534,2048
435,3.243536,3.203847,0.039689,0.039684,2048
19,3.243841,3.201669,0.042172,0.042171,2048
275,3.241454,3.204181,0.037273,0.037271,2048
179,3.239648,3.204566,0.035082,0.035074,2048
371,3.243645,3.209620,0.034025,0.034025,2048
354,3.279772,3.207474,0.072298,0.072293,2048
322,3.279518,3.203997,0.075521,0.075511,2048
386,3.281169,3.203136,0.078033,0.078027,2048
194,3.286344,3.223322,0.063022,0.063022,2048
162,3.286452,3.205193,0.081259,0.081255,2048
98,3.285958,3.204089,0.081869,0.081866,2048
336,3.293932,3.203093,0.090839,0.090838,2048
16,3.297044,3.227689,0.069355,0.069352,2048
402,3.279120,3.203666,0.075454,0.075452,2048
468,3.294550,3.225629,0.068921,0.068919,2048
84,3.291760,3.203914,0.087846,0.087842,2048
234,3.283424,3.209148,0.074276,0.074270,2048
362,3.281667,3.204361,0.077306,0.077301,2048
138,3.288947,3.202861,0.086086,0.086083,2048
106,3.287626,3.204599,0.083027,0.083022,2048
426,3.281736,3.207228,0.074508,0.074505,2048
74,3.286141,3.203270,0.082871,0.082865,2048
490,3.282163,3.202457,0.079706,0.079704,2048
458,3.282141,3.203149,0.078992,0.078989,2048
170,3.287882,3.204895,0.082987,0.082981,2048
67,3.250424,3.204306,0.046118,0.046113,2048
280,3.296220,3.203573,0.092647,0.092639,2048
347,3.242965,3.203545,0.039420,0.039418,2048
233,3.248076,3.203819,0.044257,0.044254,2048
181,3.241151,3.203446,0.037705,0.037703,2048
192,3.299237,3.199917,0.099320,0.099317,2048
320,3.294172,3.200617,0.093555,0.093549,2048
96,3.299850,3.200830,0.099020,0.099014,2048
480,3.295153,3.200333,0.094820,0.094818,2048
160,3.299845,3.201652,0.098193,0.098190,2048
294,3.285014,3.204501,0.080513,0.080510,2048
431,3.242674,3.203299,0.039375,0.039370,2048
495,3.243802,3.202844,0.040958,0.040954,2048
335,3.242610,3.204707,0.037903,0.037897,2048
236,3.295630,3.204525,0.091105,0.091101,2048
158,3.284212,3.203313,0.080899,0.080894,2048
277,3.237207,3.203634,0.033573,0.033567,2048
425,3.243290,3.204882,0.038408,0.038406,2048
414,3.279038,3.203123,0.075915,0.075910,2048
212,3.290833,3.203470,0.087363,0.087357,2048
451,3.248001,3.203419,0.044582,0.044579,2048
344,3.293415,3.203224,0.090191,0.090185,2048
82,3.278827,3.204778,0.074049,0.074046,2048
387,3.246500,3.203643,0.042857,0.042852,2048
73,3.248610,3.204000,0.044610,0.044606,2048
341,3.238482,3.203956,0.034526,0.034522,2048
62,3.280452,3.204723,0.075729,0.075724,2048
460,3.293185,3.204653,0.088532,0.088527,2048
0,3.294459,3.199531,0.094928,0.094924,2048
3,3.248061,3.201942,0.046119,0.046117,2048
53,3.236845,3.203004,0.033841,0.033838,2048
399,3.241877,3.204679,0.037198,0.037195,2048
303,3.242222,3.208518,0.033704,0.033700,2048
79,3.243324,3.204164,0.039160,0.039156,2048
271,3.241882,3.203810,0.038072,0.038065,2048
329,3.243860,3.204111,0.039749,0.039739,2048
245,3.236834,3.206305,0.030529,0.030521,2048
155,3.246119,3.203724,0.042395,0.042392,2048
18,3.280028,3.202082,0.077946,0.077941,2048
146,3.276112,3.204801,0.071311,0.071302,2048
126,3.282154,3.204905,0.077249,0.077243,2048
32,3.294765,3.201627,0.093138,0.093132,2048
339,3.243094,3.204589,0.038505,0.038502,2048
35,3.249144,3.204005,0.045139,0.045133,2048
358,3.280294,3.203765,0.076529,0.076526,2048
111,3.242512,3.203722,0.038790,0.038787,2048
178,3.275099,3.203939,0.071160,0.071153,2048
376,3.292635,3.204835,0.087800,0.087796,2048
411,3.240087,3.203278,0.036809,0.036806,2048
27,3.244119,3.202507,0.041612,0.041608,2048
507,3.243469,3.202320,0.041149,0.041141,2048
41,3.247131,3.204339,0.042792,0.042788,2048
323,3.244757,3.223034,0.021723,0.021719,2048
393,3.242642,3.204777,0.037865,0.037862,2048
390,3.281751,3.203893,0.077858,0.077851,2048
437,3.238330,3.203935,0.034395,0.034389,2048
30,3.279729,3.201921,0.077808,0.077805,2048
239,3.242529,3.203768,0.038761,0.038759,2048
422,3.282664,3.203668,0.078996,0.078990,2048
163,3.251421,3.208624,0.042797,0.042794,2048
373,3.238375,3.203416,0.034959,0.034954,2048
337,3.238175,3.226800,0.011375,0.011370,2048
49,3.239645,3.204528,0.035117,0.035112,2048
497,3.239631,3.202533,0.037098,0.037090,2048
113,3.238254,3.203847,0.034407,0.034404,2048
466,3.279461,3.227469,0.051992,0.051989,2048
278,3.277059,3.203402,0.073657,0.073654,2048
47,3.243833,3.203624,0.040209,0.040203,2048
149,3.242682,3.204095,0.038587,0.038577,2048
432,3.295350,3.210605,0.084745,0.084742,2048
496,3.296255,3.203482,0.092773,0.092765,2048
80,3.295800,3.203892,0.091908,0.091906,2048
272,3.293257,3.202982,0.090275,0.090274,2048
240,3.293883,3.204069,0.089814,0.089802,2048
368,3.293818,3.205310,0.088508,0.088505,2048
176,3.293925,3.205174,0.088751,0.088749,2048
112,3.295267,3.204667,0.090600,0.090595,2048
374,3.277631,3.204498,0.073133,0.073131,2048
406,3.278452,3.203353,0.075099,0.075094,2048
214,3.281334,3.203910,0.077424,0.077418,2048
502,3.277832,3.203109,0.074723,0.074718,2048
342,3.278367,3.204248,0.074119,0.074113,2048
470,3.278443,3.203684,0.074759,0.074756,2048
86,3.281174,3.204011,0.077163,0.077160,2048
22,3.277122,3.201903,0.075219,0.075213,2048
66,3.284658,3.202861,0.081797,0.081792,2048
418,3.282090,3.204575,0.077515,0.077511,2048
48,3.296292,3.205109,0.091183,0.091174,2048
464,3.295765,3.203092,0.092673,0.092666,2048
400,3.294599,3.202811,0.091788,0.091784,2048
20,3.294225,3.201707,0.092518,0.092514,2048
416,3.295254,3.200981,0.094273,0.094270,2048
140,3.298364,3.203779,0.094585,0.094578,2048
262,3.286414,3.204059,0.082355,0.082352,2048
315,3.244558,3.205052,0.039506,0.039500,2048
446,3.279642,3.204981,0.074661,0.074658,2048
216,3.297193,3.208522,0.088671,0.088662,2048
102,3.289258,3.203665,0.085593,0.085587,2048
352,3.293881,3.202182,0.091699,0.091696,2048
242,3.275998,3.203365,0.072633,0.072629,2048
428,3.293824,3.204511,0.089313,0.089306,2048
419,3.247227,3.204272,0.042955,0.042951,2048
184,3.297625,3.204861,0.092764,0.092759,2048
222,3.281809,3.203342,0.078467,0.078463,2048
201,3.249000,3.203594,0.045406,0.045400,2048
224,3.295969,3.201730,0.094239,0.094235,2048
286,3.281433,3.227538,0.053895,0.053888,2048
300,3.295492,3.204101,0.091391,0.091389,2048
283,3.245228,3.224906,0.020322,0.020314,2048
408,3.291793,3.203469,0.088324,0.088317,2048
182,3.281883,3.209293,0.072590,0.072583,2048
118,3.281776,3.204011,0.077765,0.077764,2048
438,3.277891,3.204528,0.073363,0.073359,2048
246,3.280217,3.204958,0.075259,0.075255,2048
54,3.280142,3.204520,0.075622,0.075620,2048
99,3.251051,3.203552,0.047499,0.047499,2048
143,3.241899,3.204174,0.037725,0.037722,2048
70,3.288548,3.203736,0.084812,0.084805,2048
117,3.241184,3.207364,0.033820,0.033816,2048
457,3.243874,3.203253,0.040621,0.040617,2048
15,3.244263,3.202100,0.042163,0.042161,2048
108,3.293574,3.204216,0.089358,0.089353,2048
350,3.280026,3.203479,0.076547,0.076541,2048
472,3.292261,3.204354,0.087907,0.087901,2048
38,3.287149,3.204430,0.082719,0.082715,2048
50,3.279626,3.203448,0.076178,0.076170,2048
379,3.240665,3.204692,0.035973,0.035971,2048
21,3.239273,3.202150,0.037123,0.037118,2048
207,3.243362,3.227410,0.015952,0.015946,2048
498,3.279460,3.202608,0.076852,0.076844,2048
504,3.295033,3.203217,0.091816,0.091811,2048
78,3.280237,3.203373,0.076864,0.076855,2048
150,3.282596,3.225616,0.056980,0.056973,2048
310,3.277703,3.204412,0.073291,0.073288,2048
85,3.241198,3.205175,0.036023,0.036017,2048
382,3.279618,3.210584,0.069034,0.069025,2048
195,3.250831,3.204189,0.046642,0.046639,2048
123,3.245894,3.204379,0.041515,0.041513,2048
364,3.295490,3.204191,0.091299,0.091293,2048
105,3.250110,3.204553,0.045557,0.045553,2048
190,3.282289,3.205024,0.077265,0.077261,2048
434,3.278554,3.203649,0.074905,0.074901,2048
312,3.294928,3.205091,0.089837,0.089832,2048
44,3.293812,3.209040,0.084772,0.084770,2048
59,3.244992,3.204750,0.040242,0.040238,2048
463,3.243218,3.203990,0.039228,0.039221,2048
510,3.279562,3.202557,0.077005,0.077002,2048
120,3.297755,3.204803,0.092952,0.092947,2048
210,3.277570,3.203892,0.073678,0.073675,2048
291,3.247089,3.206339,0.040750,0.040745,2048
482,3.281937,3.202892,0.079045,0.079039,2048
465,3.238974,3.203266,0.035708,0.035705,2048
305,3.237434,3.203352,0.034082,0.034077,2048
177,3.237092,3.203082,0.034010,0.034004,2048
213,3.240482,3.204252,0.036230,0.036224,2048
489,3.243395,3.203376,0.040019,0.040018,2048
318,3.280670,3.204672,0.075998,0.075996,2048
134,3.290065,3.227105,0.062960,0.062956,2048
361,3.243192,3.205076,0.038116,0.038111,2048
443,3.239846,3.204931,0.034915,0.034905,2048
175,3.242545,3.203973,0.038572,0.038566,2048
492,3.293550,3.202573,0.090977,0.090973,2048
483,3.247113,3.201486,0.045627,0.045624,2048
306,3.277474,3.208453,0.069021,0.069015,2048
76,3.292731,3.203989,0.088742,0.088736,2048
478,3.280410,3.204225,0.076185,0.076185,2048
501,3.239294,3.201513,0.037781,0.037774,2048
273,3.236783,3.202509,0.034274,0.034270,2048
208,3.294476,3.202683,0.091793,0.091788,2048
144,3.294425,3.203165,0.091260,0.091249,2048
304,3.292965,3.204448,0.088517,0.088509,2048
12,3.294152,3.201776,0.092376,0.092367,2048
440,3.291735,3.210569,0.081166,0.081163,2048
251,3.245049,3.204519,0.040530,0.040524,2048
309,3.236744,3.205230,0.031514,0.031513,2048
370,3.278663,3.203913,0.074750,0.074746,2048
56,3.296659,3.204288,0.092371,0.092366,2048
265,3.243700,3.203899,0.039801,0.039798,2048
355,3.245572,3.203551,0.042021,0.042017,2048
254,3.280670,3.204665,0.076005,0.075996,2048
172,3.293896,3.203766,0.090130,0.090124,2048
198,3.288549,3.203537,0.085012,0.085004,2048
91,3.245580,3.203605,0.041975,0.041971,2048
248,3.296236,3.205022,0.091214,0.091208,2048
290,3.279810,3.204190,0.075620,0.075617,2048
226,3.285935,3.210113,0.075822,0.075812,2048
230,3.287362,3.208573,0.078789,0.078785,2048
187,3.246217,3.212684,0.033533,0.033525,2048
171,3.246642,3.204801,0.041841,0.041833,2048
203,3.243440,3.202557,0.040883,0.040878,2048
395,3.241828,3.202856,0.038972,0.038968,2048
