Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,0.071427,0.009848,0.061579,0.061576,2560
426,0.096945,0.009987,0.086958,0.086956,2560
39,0.066303,0.010102,0.056201,0.056196,2560
397,0.070040,0.010069,0.059971,0.059971,2560
10,0.096966,0.009859,0.087107,0.087100,2560
197,0.067212,0.009818,0.057394,0.057394,2560
8,0.126843,0.009920,0.116923,0.116920,2560
464,0.156845,0.009711,0.147134,0.147133,2560
157,0.071404,0.009788,0.061616,0.061614,2560
55,0.067357,0.010119,0.057238,0.057231,2560
330,0.096995,0.010492,0.086503,0.086500,2560
490,0.096979,0.010046,0.086933,0.086929,2560
281,0.066652,0.010133,0.056519,0.056515,2560
445,0.071444,0.009971,0.061473,0.061470,2560
324,0.113189,0.009776,0.103413,0.103409,2560
388,0.113149,0.009768,0.103381,0.103375,2560
441,0.066669,0.010136,0.056533,0.056531,2560
503,0.067369,0.009766,0.057603,0.057601,2560
83,0.065992,0.009530,0.056462,0.056459,2560
492,0.113445,0.009497,0.103948,0.103944,2560
31,0.066099,0.010003,0.056096,0.056095,2560
228,0.113325,0.010068,0.103257,0.103254,2560
150,0.086783,0.009713,0.077070,0.077067,2560
231,0.066312,0.010018,0.056294,0.056287,2560
112,0.156847,0.009533,0.147314,0.147307,2560
26,0.083382,0.010692,0.072690,0.072684,2560
332,0.113446,0.009570,0.103876,0.103872,2560
76,0.113449,0.009699,0.103750,0.103749,2560
140,0.113463,0.009802,0.103661,0.103656,2560
444,0.106485,0.010090,0.096395,0.096394,2560
508,0.106425,0.009763,0.096662,0.096661,2560
279,0.067359,0.009654,0.057705,0.057703,2560
52,0.106796,0.009965,0.096831,0.096829,2560
4,0.113281,0.010154,0.103127,0.103125,2560
68,0.113288,0.010115,0.103173,0.103171,2560
202,0.096967,0.009825,0.087142,0.087142,2560
264,0.126901,0.009918,0.116983,0.116981,2560
77,0.070051,0.009633,0.060418,0.060418,2560
234,0.096978,0.009915,0.087063,0.087059,2560
339,0.066022,0.009875,0.056147,0.056144,2560
261,0.067266,0.010024,0.057242,0.057240,2560
295,0.066302,0.010299,0.056003,0.055996,2560
400,0.156883,0.010135,0.146748,0.146747,2560
25,0.066631,0.009779,0.056852,0.056848,2560
477,0.071425,0.009854,0.061571,0.061569,2560
220,0.106445,0.009884,0.096561,0.096556,2560
136,0.126854,0.010075,0.116779,0.116778,2560
249,0.066607,0.009602,0.057005,0.056999,2560
304,0.156894,0.009918,0.146976,0.146971,2560
368,0.156852,0.009547,0.147305,0.147300,2560
240,0.156809,0.009509,0.147300,0.147297,2560
142,0.086981,0.009847,0.077134,0.077132,2560
270,0.087003,0.010131,0.076872,0.076867,2560
462,0.087036,0.009883,0.077153,0.077149,2560
14,0.087022,0.009763,0.077259,0.077254,2560
114,0.086949,0.009536,0.077413,0.077411,2560
446,0.086514,0.009696,0.076818,0.076814,2560
217,0.066623,0.009791,0.056832,0.056830,2560
119,0.067361,0.009971,0.057390,0.057388,2560
509,0.071373,0.009562,0.061811,0.061809,2560
133,0.067185,0.009921,0.057264,0.057262,2560
57,0.066566,0.009063,0.057503,0.057500,2560
19,0.065995,0.009654,0.056341,0.056338,2560
413,0.071366,0.009769,0.061597,0.061596,2560
345,0.066620,0.009949,0.056671,0.056669,2560
470,0.086849,0.009647,0.077202,0.077197,2560
100,0.113271,0.009652,0.103619,0.103618,2560
272,0.156834,0.009597,0.147237,0.147234,2560
333,0.070040,0.009595,0.060445,0.060442,2560
439,0.067367,0.009900,0.057467,0.057461,2560
505,0.066644,0.009609,0.057035,0.057033,2560
266,0.096961,0.010139,0.086822,0.086820,2560
382,0.086440,0.009523,0.076917,0.076912,2560
42,0.096966,0.010369,0.086597,0.086593,2560
72,0.126835,0.009568,0.117267,0.117266,2560
13,0.070032,0.009890,0.060142,0.060137,2560
185,0.066639,0.009969,0.056670,0.056667,2560
62,0.086482,0.009705,0.076777,0.076775,2560
244,0.106780,0.010022,0.096758,0.096754,2560
364,0.113433,0.009752,0.103681,0.103674,2560
275,0.066000,0.009917,0.056083,0.056079,2560
95,0.066108,0.009752,0.056356,0.056353,2560
80,0.156870,0.009743,0.147127,0.147124,2560
349,0.071431,0.009911,0.061520,0.061514,2560
359,0.066289,0.009777,0.056512,0.056504,2560
121,0.066663,0.009630,0.057033,0.057031,2560
190,0.086531,0.010172,0.076359,0.076356,2560
409,0.066659,0.009742,0.056917,0.056915,2560
223,0.066136,0.009971,0.056165,0.056162,2560
221,0.071484,0.010580,0.060904,0.060902,2560
278,0.086834,0.009624,0.077210,0.077208,2560
138,0.096953,0.010121,0.086832,0.086827,2560
467,0.066026,0.009757,0.056269,0.056268,2560
392,0.126814,0.010051,0.116763,0.116761,2560
398,0.087006,0.009849,0.077157,0.077156,2560
78,0.087020,0.009661,0.077359,0.077354,2560
334,0.087023,0.009705,0.077318,0.077316,2560
259,0.066792,0.009670,0.057122,0.057116,2560
305,0.067012,0.010156,0.056856,0.056853,2560
49,0.066991,0.009885,0.057106,0.057104,2560
420,0.113270,0.010146,0.103124,0.103119,2560
205,0.070097,0.010369,0.059728,0.059723,2560
116,0.106713,0.009598,0.097115,0.097112,2560
5,0.067199,0.009829,0.057370,0.057367,2560
313,0.066669,0.010064,0.056605,0.056603,2560
461,0.070088,0.010211,0.059877,0.059875,2560
422,0.086856,0.010091,0.076765,0.076761,2560
294,0.086867,0.009128,0.077739,0.077733,2560
486,0.086883,0.009886,0.076997,0.076992,2560
358,0.086885,0.009584,0.077301,0.077296,2560
196,0.113292,0.009970,0.103322,0.103319,2560
37,0.067253,0.009985,0.057268,0.057259,2560
342,0.086850,0.009663,0.077187,0.077183,2560
487,0.066297,0.010063,0.056234,0.056233,2560
328,0.126859,0.009585,0.117274,0.117270,2560
298,0.096970,0.010024,0.086946,0.086944,2560
127,0.066164,0.009588,0.056576,0.056574,2560
383,0.066078,0.009589,0.056489,0.056486,2560
63,0.066111,0.009970,0.056141,0.056134,2560
255,0.066136,0.009606,0.056530,0.056528,2560
447,0.066182,0.009715,0.056467,0.056465,2560
247,0.067357,0.009700,0.057657,0.057655,2560
372,0.106766,0.009683,0.097083,0.097081,2560
453,0.067236,0.009861,0.057375,0.057373,2560
351,0.066061,0.009886,0.056175,0.056171,2560
29,0.071420,0.009674,0.061746,0.061744,2560
103,0.066290,0.009967,0.056323,0.056321,2560
170,0.096915,0.009700,0.087215,0.087214,2560
215,0.067343,0.009708,0.057635,0.057632,2560
182,0.086831,0.009792,0.077039,0.077035,2560
54,0.086798,0.009917,0.076881,0.076876,2560
225,0.070315,0.009537,0.060778,0.060776,2560
353,0.070222,0.009610,0.060612,0.060612,2560
289,0.070283,0.010314,0.059969,0.059966,2560
417,0.070232,0.010126,0.060106,0.060101,2560
411,0.066350,0.010137,0.056213,0.056209,2560
27,0.066322,0.009926,0.056396,0.056393,2560
155,0.066319,0.009975,0.056344,0.056340,2560
347,0.066251,0.009775,0.056476,0.056473,2560
176,0.156829,0.009767,0.147062,0.147058,2560
432,0.156846,0.009714,0.147132,0.147128,2560
48,0.156879,0.009949,0.146930,0.146923,2560
452,0.113257,0.009900,0.103357,0.103354,2560
132,0.113289,0.009979,0.103310,0.103306,2560
458,0.096955,0.009749,0.087206,0.087201,2560
318,0.086443,0.010194,0.076249,0.076244,2560
141,0.070026,0.009622,0.060404,0.060398,2560
208,0.156814,0.009940,0.146874,0.146871,2560
403,0.066036,0.009814,0.056222,0.056219,2560
375,0.067347,0.010036,0.057311,0.057307,2560
479,0.066158,0.009930,0.056228,0.056225,2560
325,0.067231,0.010021,0.057210,0.057206,2560
126,0.086430,0.009559,0.076871,0.076867,2560
153,0.066646,0.009721,0.056925,0.056921,2560
348,0.106427,0.009946,0.096481,0.096476,2560
145,0.066966,0.009847,0.057119,0.057119,2560
511,0.066130,0.009612,0.056518,0.056515,2560
191,0.066250,0.009664,0.056586,0.056583,2560
319,0.066043,0.009634,0.056409,0.056403,2560
161,0.070302,0.009812,0.060490,0.060487,2560
33,0.070354,0.009962,0.060392,0.060389,2560
97,0.070293,0.009610,0.060683,0.060679,2560
481,0.070318,0.009514,0.060804,0.060803,2560
476,0.106482,0.010245,0.096237,0.096236,2560
284,0.106442,0.009876,0.096566,0.096561,2560
310,0.086869,0.010118,0.076751,0.076748,2560
23,0.067334,0.009645,0.057689,0.057686,2560
87,0.067341,0.009749,0.057592,0.057588,2560
167,0.066250,0.009903,0.056347,0.056344,2560
336,0.156869,0.009846,0.147023,0.147018,2560
495,0.067577,0.009669,0.057908,0.057904,2560
377,0.066622,0.009565,0.057057,0.057054,2560
74,0.096937,0.009739,0.087198,0.087197,2560
500,0.106828,0.009879,0.096949,0.096947,2560
254,0.086429,0.009535,0.076894,0.076888,2560
93,0.071396,0.010093,0.061303,0.061302,2560
341,0.066815,0.009527,0.057288,0.057284,2560
85,0.066792,0.009653,0.057139,0.057136,2560
92,0.106384,0.009861,0.096523,0.096520,2560
156,0.106460,0.009895,0.096565,0.096558,2560
412,0.106472,0.009936,0.096536,0.096530,2560
28,0.106414,0.009906,0.096508,0.096506,2560
346,0.083391,0.009562,0.073829,0.073824,2560
410,0.083398,0.010192,0.073206,0.073205,2560
282,0.083380,0.009636,0.073744,0.073742,2560
218,0.083340,0.009550,0.073790,0.073787,2560
154,0.083353,0.009664,0.073689,0.073688,2560
90,0.083373,0.009656,0.073717,0.073711,2560
474,0.083374,0.009600,0.073774,0.073772,2560
206,0.087013,0.009599,0.077414,0.077412,2560
187,0.066367,0.009778,0.056589,0.056582,2560
379,0.066357,0.009683,0.056674,0.056671,2560
251,0.066316,0.009715,0.056601,0.056596,2560
60,0.106460,0.009937,0.096523,0.096518,2560
252,0.106432,0.009519,0.096913,0.096912,2560
316,0.106428,0.010033,0.096395,0.096392,2560
380,0.106405,0.009578,0.096827,0.096822,2560
124,0.106397,0.009804,0.096593,0.096590,2560
188,0.106479,0.009874,0.096605,0.096601,2560
102,0.086870,0.009911,0.076959,0.076957,2560
416,0.174254,0.009486,0.164768,0.164767,2560
160,0.174330,0.009994,0.164336,0.164330,2560
260,0.113278,0.010004,0.103274,0.103270,2560
423,0.066222,0.009931,0.056291,0.056288,2560
268,0.113446,0.009884,0.103562,0.103556,2560
396,0.113487,0.010024,0.103463,0.103461,2560
460,0.113483,0.009760,0.103723,0.103722,2560
204,0.113498,0.010086,0.103412,0.103410,2560
12,0.113476,0.009915,0.103561,0.103559,2560
