Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
252,25.823928,25.595924,0.228004,0.227997,28960
188,25.820014,25.710604,0.109410,0.109402,28960
124,25.826761,25.610436,0.216325,0.216322,28960
380,25.832673,25.594355,0.238318,0.238311,28960
316,25.830123,25.599318,0.230805,0.230795,28960
250,25.806748,25.583552,0.223196,0.223194,28960
378,25.827866,25.621504,0.206362,0.206359,28960
314,25.821413,25.597541,0.223872,0.223869,28960
506,25.825875,25.591290,0.234585,0.234575,28960
122,25.808211,25.593591,0.214620,0.214617,28960
58,25.824843,25.594561,0.230282,0.230277,28960
442,25.831839,25.592684,0.239155,0.239148,28960
186,25.801432,25.700793,0.100639,0.100633,28960
278,25.812916,25.592761,0.220155,0.220151,28960
415,25.826295,25.590792,0.235503,0.235501,28960
392,25.864511,25.711184,0.153327,0.153320,28960
190,25.830103,25.594212,0.235891,0.235888,28960
424,25.865497,25.710992,0.154505,0.154500,28960
360,25.860806,25.603062,0.257744,0.257741,28960
232,25.844084,25.600349,0.243735,0.243730,28960
296,25.852549,25.594876,0.257673,0.257669,28960
168,25.851300,25.587435,0.263865,0.263860,28960
488,25.863236,25.580809,0.282427,0.282425,28960
104,25.860483,25.620039,0.240444,0.240441,28960
40,25.867483,25.588253,0.279230,0.279228,28960
447,25.828842,25.711308,0.117534,0.117529,28960
127,25.810997,25.595666,0.215331,0.215324,28960
319,25.814660,25.584782,0.229878,0.229872,28960
511,25.822140,25.604985,0.217155,0.217154,28960
191,25.803760,25.594465,0.209295,0.209292,28960
383,25.821871,25.596558,0.225313,0.225308,28960
255,25.812022,25.584166,0.227856,0.227852,28960
63,25.818103,25.586335,0.231768,0.231761,28960
279,25.774561,25.599044,0.175517,0.175513,28960
407,25.795304,25.600077,0.195227,0.195223,28960
151,25.766746,25.590244,0.176502,0.176490,28960
215,25.763794,25.596014,0.167780,0.167772,28960
471,25.795247,25.582709,0.212538,0.212533,28960
87,25.786652,25.581481,0.205171,0.205167,28960
23,25.813695,25.725101,0.088594,0.088590,28960
343,25.781183,25.617721,0.163462,0.163457,28960
51,25.836071,25.707900,0.128171,0.128169,28960
179,25.808798,25.589293,0.219505,0.219499,28960
115,25.829413,25.587797,0.241616,0.241616,28960
307,25.817417,25.591502,0.225915,0.225912,28960
435,25.838633,25.591694,0.246939,0.246936,28960
295,25.828777,25.708064,0.120713,0.120707,28960
85,25.825821,25.620697,0.205124,0.205121,28960
341,25.788227,25.594550,0.193677,0.193670,28960
405,25.804402,25.596334,0.208068,0.208063,28960
469,25.818656,25.584580,0.234076,0.234070,28960
303,25.822664,25.596897,0.225767,0.225761,28960
430,25.863789,25.725573,0.138216,0.138209,28960
302,25.845302,25.596538,0.248764,0.248761,28960
174,25.848109,25.597113,0.250996,0.250992,28960
110,25.857359,25.583211,0.274148,0.274142,28960
4,25.853436,25.589351,0.264085,0.264081,28960
388,25.851818,25.590945,0.260873,0.260867,28960
324,25.835516,25.584573,0.250943,0.250938,28960
132,25.848715,25.729322,0.119393,0.119390,28960
260,25.834011,25.589257,0.244754,0.244747,28960
196,25.832215,25.613470,0.218745,0.218737,28960
138,25.863671,25.593581,0.270090,0.270088,28960
249,25.784469,25.598563,0.185906,0.185899,28960
312,25.805494,25.596116,0.209378,0.209372,28960
440,25.824301,25.581055,0.243246,0.243243,28960
504,25.817750,25.590250,0.227500,0.227497,28960
248,25.789538,25.627873,0.161665,0.161662,28960
120,25.793930,25.597311,0.196619,0.196614,28960
376,25.818596,25.578064,0.240532,0.240531,28960
184,25.786085,25.595163,0.190922,0.190910,28960
56,25.812174,25.724633,0.087541,0.087535,28960
433,25.845528,25.580127,0.265401,0.265399,28960
49,25.839438,25.602477,0.236961,0.236954,28960
305,25.826301,25.692266,0.134035,0.134031,28960
369,25.839573,25.600144,0.239429,0.239423,28960
113,25.833777,25.592506,0.241271,0.241264,28960
177,25.826977,25.610697,0.216280,0.216274,28960
241,25.823703,25.591012,0.232691,0.232686,28960
497,25.837530,25.571164,0.266366,0.266361,28960
25,25.815337,25.682529,0.132808,0.132802,28960
500,25.842029,25.578667,0.263362,0.263359,28960
313,25.805671,25.707765,0.097906,0.097898,28960
285,25.820669,25.618140,0.202529,0.202520,28960
268,25.846060,25.589429,0.256631,0.256626,28960
12,25.872748,25.696408,0.176340,0.176334,28960
460,25.865754,25.600314,0.265440,0.265436,28960
204,25.851353,25.622622,0.228731,0.228726,28960
39,25.841851,25.594237,0.247614,0.247610,28960
410,25.829564,25.593035,0.236529,0.236526,28960
282,25.818514,25.592904,0.225610,0.225605,28960
148,25.822982,25.715416,0.107566,0.107563,28960
340,25.815744,25.618895,0.196849,0.196844,28960
20,25.845348,25.596649,0.248699,0.248692,28960
468,25.838909,25.582665,0.256244,0.256238,28960
283,25.814367,25.714750,0.099617,0.099615,28960
27,25.817064,25.588076,0.228988,0.228982,28960
411,25.821085,25.592591,0.228494,0.228490,28960
475,25.822022,25.581120,0.240902,0.240894,28960
426,25.865017,25.599000,0.266017,0.266011,28960
396,25.862313,25.608168,0.254145,0.254141,28960
140,25.862121,25.586979,0.275142,0.275134,28960
76,25.868257,25.584209,0.284048,0.284042,28960
332,25.853153,25.600156,0.252997,0.252987,28960
3,25.836787,25.566621,0.270166,0.270159,28960
323,25.826770,25.597560,0.229210,0.229200,28960
131,25.834542,25.708594,0.125948,0.125942,28960
14,25.865393,25.585836,0.279557,0.279555,28960
159,25.808138,25.586975,0.221163,0.221155,28960
137,25.848463,25.598865,0.249598,0.249594,28960
73,25.856359,25.595432,0.260927,0.260922,28960
9,25.860079,25.611439,0.248640,0.248636,28960
267,25.837456,25.589778,0.247678,0.247673,28960
11,25.862672,25.795427,0.067245,0.067238,28960
139,25.848713,25.593904,0.254809,0.254800,28960
75,25.855127,25.583792,0.271335,0.271331,28960
203,25.840750,25.599938,0.240812,0.240806,28960
459,25.854731,25.604137,0.250594,0.250591,28960
331,25.845806,25.594343,0.251463,0.251459,28960
395,25.854028,25.608328,0.245700,0.245696,28960
427,25.857310,25.714547,0.142763,0.142761,28960
491,25.858704,25.573802,0.284902,0.284900,28960
171,25.844303,25.596702,0.247601,0.247596,28960
107,25.852873,25.614122,0.238751,0.238749,28960
363,25.850219,25.596790,0.253429,0.253424,28960
235,25.834827,25.596132,0.238695,0.238690,28960
441,25.818078,25.596151,0.221927,0.221924,28960
185,25.785371,25.591467,0.193904,0.193897,28960
57,25.807157,25.591663,0.215494,0.215491,28960
311,25.775084,25.727796,0.047288,0.047282,28960
401,25.843367,25.709639,0.133728,0.133720,28960
337,25.832365,25.582943,0.249422,0.249419,28960
195,25.815994,25.581465,0.234529,0.234524,28960
451,25.835984,25.624617,0.211367,0.211362,28960
259,25.823905,25.593164,0.230741,0.230734,28960
67,25.838346,25.597095,0.241251,0.241249,28960
387,25.834426,25.589851,0.244575,0.244571,28960
292,25.836863,25.596248,0.240615,0.240608,28960
152,25.786625,25.593693,0.192932,0.192924,28960
408,25.821173,25.594956,0.226217,0.226209,28960
24,25.824003,25.594895,0.229108,0.229104,28960
472,25.822084,25.602848,0.219236,0.219233,28960
344,25.813384,25.609173,0.204211,0.204205,28960
216,25.784662,25.594642,0.190020,0.190017,28960
88,25.802788,25.613044,0.189744,0.189730,28960
167,25.824826,25.589647,0.235179,0.235171,28960
44,25.871589,25.703857,0.167732,0.167727,28960
347,25.816350,25.598938,0.217412,0.217409,28960
155,25.806093,25.594137,0.211956,0.211953,28960
91,25.815362,25.616229,0.199133,0.199132,28960
291,25.823490,25.594932,0.228558,0.228556,28960
483,25.833734,25.590015,0.243719,0.243716,28960
35,25.842529,25.599374,0.243155,0.243152,28960
205,25.838278,25.601207,0.237071,0.237063,28960
386,25.848948,25.587485,0.261463,0.261458,28960
322,25.841886,25.606317,0.235569,0.235562,28960
109,25.850934,25.578409,0.272525,0.272517,28960
173,25.839412,25.601160,0.238252,0.238247,28960
493,25.854029,25.589124,0.264905,0.264895,28960
429,25.852372,25.713410,0.138962,0.138960,28960
301,25.836794,25.596050,0.240744,0.240741,28960
390,25.858024,25.699105,0.158919,0.158912,28960
90,25.817757,25.597319,0.220438,0.220436,28960
26,25.827609,25.707886,0.119723,0.119720,28960
346,25.823041,25.613632,0.209409,0.209399,28960
474,25.829751,25.578652,0.251099,0.251095,28960
46,25.865341,25.591900,0.273441,0.273438,28960
328,25.856213,25.616790,0.239423,0.239419,28960
275,25.821433,25.593285,0.228148,0.228145,28960
367,25.832856,25.616085,0.216771,0.216762,28960
245,25.800994,25.581474,0.219520,0.219512,28960
117,25.814185,25.595038,0.219147,0.219144,28960
373,25.791569,25.595032,0.196537,0.196531,28960
53,25.832744,25.713473,0.119271,0.119268,28960
31,25.821689,25.685058,0.136631,0.136625,28960
298,25.849203,25.587037,0.262166,0.262161,28960
69,25.843100,25.593103,0.249997,0.249989,28960
487,25.840029,25.589258,0.250771,0.250769,28960
240,25.840349,25.581624,0.258725,0.258723,28960
112,25.850247,25.637928,0.212319,0.212313,28960
7,25.843987,25.692233,0.151754,0.151752,28960
135,25.830167,25.592868,0.237299,0.237293,28960
391,25.838446,25.607247,0.231199,0.231195,28960
455,25.835712,25.598927,0.236785,0.236782,28960
381,25.826253,25.588847,0.237406,0.237401,28960
68,25.854066,25.610830,0.243236,0.243229,28960
162,25.832615,25.719052,0.113563,0.113559,28960
98,25.840999,25.602043,0.238956,0.238951,28960
217,25.775082,25.604566,0.170516,0.170512,28960
446,25.847592,25.581766,0.265826,0.265822,28960
36,25.857204,25.703137,0.154067,0.154065,28960
234,25.849920,25.597676,0.252244,0.252235,28960
8,25.867103,25.587829,0.279274,0.279268,28960
17,25.843380,25.585287,0.258093,0.258089,28960
145,25.830431,25.596762,0.233669,0.233665,28960
119,25.776356,25.604306,0.172050,0.172048,28960
402,25.852886,25.704140,0.148746,0.148741,28960
18,25.848915,25.580010,0.268905,0.268902,28960
82,25.844190,25.603552,0.240638,0.240637,28960
226,25.836019,25.600590,0.235429,0.235428,28960
290,25.838105,25.593530,0.244575,0.244573,28960
34,25.848982,25.591041,0.257941,0.257939,28960
348,25.829049,25.587497,0.241552,0.241545,28960
92,25.830344,25.603583,0.226761,0.226757,28960
476,25.839080,25.641293,0.197787,0.197781,28960
175,25.821175,25.606093,0.215082,0.215078,28960
445,25.832692,25.601582,0.231110,0.231102,28960
80,25.851352,25.600736,0.250616,0.250611,28960
359,25.834783,25.620076,0.214707,0.214704,28960
372,25.816247,25.607350,0.208897,0.208894,28960
450,25.850098,25.601136,0.248962,0.248955,28960
136,25.855450,25.591272,0.264178,0.264173,28960
172,25.857779,25.614281,0.243498,0.243489,28960
375,25.790024,25.595899,0.194125,0.194118,28960
336,25.847833,25.600927,0.246906,0.246895,28960
420,25.851384,25.596133,0.255251,0.255242,28960
398,25.859492,25.587532,0.271960,0.271956,28960
266,25.846977,25.597243,0.249734,0.249730,28960
505,25.810554,25.591831,0.218723,0.218721,28960
157,25.821532,25.706092,0.115440,0.115437,28960
42,25.874660,25.723921,0.150739,0.150735,28960
364,25.857496,25.581380,0.276116,0.276109,28960
308,25.823519,25.711359,0.112160,0.112157,28960
243,25.816340,25.600686,0.215654,0.215646,28960
431,25.840136,25.694421,0.145715,0.145708,28960
318,25.832452,25.604865,0.227587,0.227582,28960
509,25.826448,25.585826,0.240622,0.240621,28960
147,25.821023,25.576157,0.244866,0.244865,28960
356,25.846413,25.597783,0.248630,0.248629,28960
269,25.838725,25.738790,0.099935,0.099928,28960
406,25.810807,25.590973,0.219834,0.219826,28960
423,25.840112,25.592429,0.247683,0.247675,28960
170,25.859191,25.592003,0.267188,0.267182,28960
89,25.796340,25.586501,0.209839,0.209832,28960
29,25.824437,25.595008,0.229429,0.229423,28960
121,25.785003,25.598903,0.186100,0.186095,28960
208,25.836855,25.597486,0.239369,0.239361,28960
287,25.816585,25.595541,0.221044,0.221038,28960
456,25.861546,25.583697,0.277849,0.277844,28960
55,25.802648,25.598002,0.204646,0.204641,28960
130,25.834308,25.590142,0.244166,0.244160,28960
221,25.812439,25.588193,0.224246,0.224243,28960
510,25.841656,25.595471,0.246185,0.246180,28960
103,25.834171,25.593070,0.241101,0.241097,28960
74,25.871305,25.597818,0.273487,0.273480,28960
244,25.817261,25.588590,0.228671,0.228667,28960
83,25.833546,25.603298,0.230248,0.230244,28960
197,25.826901,25.585790,0.241111,0.241107,28960
409,25.815585,25.608128,0.207457,0.207448,28960
183,25.760915,25.593405,0.167510,0.167508,28960
436,25.842776,25.586336,0.256440,0.256438,28960
126,25.834112,25.602094,0.232018,0.232010,28960
47,25.840209,25.600828,0.239381,0.239377,28960
202,25.853771,25.583246,0.270525,0.270522,28960
150,25.798064,25.586826,0.211238,0.211236,28960
393,25.850821,25.593048,0.257773,0.257768,28960
457,25.852686,25.612258,0.240428,0.240422,28960
329,25.841985,25.579780,0.262205,0.262201,28960
201,25.838846,25.579128,0.259718,0.259716,28960
176,25.841298,25.593618,0.247680,0.247675,28960
368,25.851514,25.583805,0.267709,0.267700,28960
413,25.830236,25.603753,0.226483,0.226479,28960
228,25.833229,25.615829,0.217400,0.217396,28960
492,25.868851,25.574813,0.294038,0.294033,28960
261,25.826791,25.597107,0.229684,0.229679,28960
52,25.844377,25.603494,0.240883,0.240877,28960
339,25.810155,25.617532,0.192623,0.192617,28960
133,25.836797,25.618342,0.218455,0.218452,28960
439,25.798144,25.600047,0.198097,0.198091,28960
86,25.825595,25.600393,0.225202,0.225201,28960
62,25.840941,25.689164,0.151777,0.151773,28960
164,25.843420,25.591776,0.251644,0.251638,28960
10,25.874571,25.738943,0.135628,0.135626,28960
97,25.822408,25.595333,0.227075,0.227068,28960
33,25.834131,25.582297,0.251834,0.251830,28960
353,25.837289,25.580764,0.256525,0.256520,28960
262,25.841561,25.595892,0.245669,0.245666,28960
134,25.849863,25.604247,0.245616,0.245611,28960
6,25.862372,25.591930,0.270442,0.270437,28960
265,25.838469,25.779164,0.059305,0.059298,28960
105,25.852704,25.592710,0.259994,0.259984,28960
425,25.854678,25.731775,0.122903,0.122900,28960
41,25.860443,25.602219,0.258224,0.258222,28960
238,25.846065,25.616067,0.229998,0.229992,28960
494,25.861848,25.590255,0.271593,0.271590,28960
219,25.796170,25.601426,0.194744,0.194741,28960
345,25.808276,25.599094,0.209182,0.209179,28960
297,25.837274,25.606926,0.230348,0.230343,28960
489,25.855449,25.570741,0.284708,0.284701,28960
233,25.836074,25.593624,0.242450,0.242445,28960
263,25.822084,25.590088,0.231996,0.231988,28960
165,25.833598,25.613386,0.220212,0.220199,28960
421,25.844444,25.710286,0.134158,0.134156,28960
357,25.840933,25.595019,0.245914,0.245914,28960
101,25.839906,25.616933,0.222973,0.222968,28960
485,25.842261,25.581341,0.260920,0.260913,28960
418,25.852801,25.590530,0.262271,0.262263,28960
354,25.844928,25.595949,0.248979,0.248973,28960
482,25.847522,25.613956,0.233566,0.233564,28960
333,25.841189,25.596914,0.244275,0.244269,28960
258,25.839476,25.591468,0.248008,0.248002,28960
351,25.818173,25.578083,0.240090,0.240083,28960
362,25.858208,25.621245,0.236963,0.236961,28960
325,25.835271,25.606167,0.229104,0.229098,28960
470,25.821218,25.624120,0.197098,0.197091,28960
236,25.849270,25.594469,0.254801,0.254792,28960
111,25.828592,25.576857,0.251735,0.251731,28960
377,25.811673,25.604447,0.207226,0.207225,28960
95,25.813148,25.587337,0.225811,0.225805,28960
490,25.870722,25.594944,0.275778,0.275771,28960
231,25.818997,25.582918,0.236079,0.236076,28960
254,25.831047,25.613585,0.217462,0.217455,28960
264,25.847752,25.590642,0.257110,0.257102,28960
272,25.844695,25.714240,0.130455,0.130452,28960
194,25.832334,25.598860,0.233474,0.233467,28960
223,25.808535,25.617424,0.191111,0.191103,28960
403,25.835217,25.606429,0.228788,0.228780,28960
349,25.821344,25.590175,0.231169,0.231162,28960
382,25.841413,25.601231,0.240182,0.240173,28960
317,25.822421,25.716086,0.106335,0.106333,28960
473,25.814314,25.609589,0.204725,0.204716,28960
461,25.851276,25.605125,0.246151,0.246141,28960
495,25.837862,25.581871,0.255991,0.255987,28960
394,25.861198,25.592513,0.268685,0.268677,28960
5,25.846576,25.588311,0.258265,0.258263,28960
327,25.830635,25.586432,0.244203,0.244193,28960
199,25.820794,25.598183,0.222611,0.222600,28960
412,25.837791,25.591867,0.245924,0.245916,28960
169,25.843668,25.594117,0.249551,0.249548,28960
118,25.809762,25.624054,0.185708,0.185704,28960
499,25.835603,25.630753,0.204850,0.204849,28960
237,25.834874,25.594459,0.240415,0.240409,28960
218,25.796178,25.594263,0.201915,0.201907,28960
154,25.803548,25.603657,0.199891,0.199886,28960
465,25.840990,25.584464,0.256526,0.256522,28960
273,25.829362,25.590881,0.238481,0.238474,28960
81,25.837552,25.596383,0.241169,0.241165,28960
93,25.822562,25.593152,0.229410,0.229403,28960
484,25.848257,25.576565,0.271692,0.271687,28960
2,25.849005,25.722966,0.126039,0.126034,28960
397,25.848357,25.590349,0.258008,0.258004,28960
253,25.816620,25.611593,0.205027,0.205024,28960
479,25.826276,25.592100,0.234176,0.234173,28960
200,25.846577,25.600641,0.245936,0.245927,28960
453,25.839536,25.579210,0.260326,0.260319,28960
467,25.832141,25.602219,0.229922,0.229915,28960
342,25.790018,25.585778,0.204240,0.204235,28960
464,25.857489,25.621042,0.236447,0.236443,28960
247,25.767733,25.592006,0.175727,0.175724,28960
284,25.827239,25.589892,0.237347,0.237340,28960
220,25.816121,25.600052,0.216069,0.216065,28960
70,25.857495,25.578407,0.279088,0.279085,28960
452,25.847050,25.595943,0.251107,0.251104,28960
361,25.846404,25.596532,0.249872,0.249867,28960
239,25.820159,25.591632,0.228527,0.228524,28960
163,25.826820,25.728896,0.097924,0.097916,28960
419,25.837668,25.602666,0.235002,0.234999,28960
355,25.830563,25.596002,0.234561,0.234554,28960
227,25.821092,25.597890,0.223202,0.223197,28960
99,25.835685,25.602792,0.232893,0.232891,28960
142,25.850285,25.588108,0.262177,0.262171,28960
334,25.850556,25.585406,0.265150,0.265144,28960
48,25.857007,25.576150,0.280857,0.280849,28960
304,25.840702,25.591436,0.249266,0.249264,28960
432,25.860750,25.699759,0.160991,0.160988,28960
496,25.854910,25.589071,0.265839,0.265836,28960
281,25.795766,25.609028,0.186738,0.186737,28960
106,25.866899,25.587173,0.279726,0.279720,28960
503,25.801769,25.573350,0.228419,0.228415,28960
19,25.837304,25.666850,0.170454,0.170451,28960
108,25.865660,25.616072,0.249588,0.249586,28960
400,25.856911,25.592081,0.264830,0.264822,28960
37,25.847553,25.601503,0.246050,0.246041,28960
229,25.823548,25.606628,0.216920,0.216915,28960
293,25.828302,25.601775,0.226527,0.226525,28960
100,25.848983,25.590714,0.258269,0.258266,28960
315,25.814140,25.592576,0.221564,0.221559,28960
214,25.784149,25.587013,0.197136,0.197130,28960
144,25.844360,25.573575,0.270785,0.270777,28960
43,25.859986,25.591630,0.268356,0.268352,28960
299,25.841135,25.609615,0.231520,0.231515,28960
462,25.860058,25.619109,0.240949,0.240946,28960
78,25.862698,25.597445,0.265253,0.265250,28960
84,25.840198,25.581495,0.258703,0.258700,28960
404,25.831413,25.594943,0.236470,0.236467,28960
212,25.809091,25.597193,0.211898,0.211891,28960
389,25.845814,25.700176,0.145638,0.145635,28960
180,25.806083,25.589607,0.216476,0.216468,28960
61,25.826624,25.600917,0.225707,0.225703,28960
477,25.829325,25.577159,0.252166,0.252159,28960
246,25.796354,25.595510,0.200844,0.200839,28960
16,25.859594,25.579554,0.280040,0.280035,28960
153,25.781876,25.592477,0.189399,0.189397,28960
458,25.866886,25.596851,0.270035,0.270029,28960
211,25.805890,25.594366,0.211524,0.211519,28960
300,25.849017,25.596459,0.252558,0.252552,28960
66,25.846218,25.584371,0.261847,0.261844,28960
189,25.812519,25.607533,0.204986,0.204975,28960
22,25.841392,25.719809,0.121583,0.121580,28960
72,25.864481,25.605423,0.259058,0.259054,28960
330,25.853305,25.603704,0.249601,0.249596,28960
365,25.844024,25.620961,0.223063,0.223061,28960
45,25.858028,25.606850,0.251178,0.251169,28960
156,25.826289,25.701659,0.124630,0.124630,28960
28,25.833001,25.582828,0.250173,0.250167,28960
276,25.827052,25.592626,0.234426,0.234423,28960
371,25.821023,25.600042,0.220981,0.220981,28960
71,25.838969,25.616194,0.222775,0.222767,28960
274,25.835801,25.607307,0.228494,0.228491,28960
146,25.836834,25.583920,0.252914,0.252909,28960
466,25.850396,25.603563,0.246833,0.246831,28960
338,25.832071,25.607622,0.224449,0.224445,28960
210,25.827301,25.587016,0.240285,0.240281,28960
187,25.797447,25.704874,0.092573,0.092565,28960
59,25.818586,25.590313,0.228273,0.228268,28960
379,25.819868,25.635792,0.184076,0.184075,28960
507,25.819098,25.581369,0.237729,0.237719,28960
123,25.806597,25.584531,0.222066,0.222061,28960
443,25.826092,25.590007,0.236085,0.236079,28960
326,25.849242,25.593232,0.256010,0.256008,28960
374,25.801294,25.595608,0.205686,0.205684,28960
502,25.832226,25.594301,0.237925,0.237922,28960
182,25.791690,25.716078,0.075612,0.075607,28960
417,25.844864,25.785855,0.059009,0.059003,28960
289,25.829585,25.587023,0.242562,0.242557,28960
161,25.820340,25.589757,0.230583,0.230580,28960
225,25.828517,25.605818,0.222699,0.222695,28960
481,25.837939,25.579015,0.258924,0.258920,28960
54,25.835943,25.590407,0.245536,0.245529,28960
438,25.815851,25.596353,0.219498,0.219490,28960
310,25.798411,25.595730,0.202681,0.202677,28960
270,25.849502,25.725120,0.124382,0.124377,28960
206,25.844287,25.598952,0.245335,0.245332,28960
366,25.855253,25.595701,0.259552,0.259544,28960
501,25.827785,25.609619,0.218166,0.218160,28960
181,25.786042,25.592690,0.193352,0.193347,28960
437,25.817176,25.600727,0.216449,0.216443,28960
309,25.803513,25.594602,0.208911,0.208907,28960
198,25.841427,25.615052,0.226375,0.226370,28960
454,25.853857,25.594539,0.259318,0.259315,28960
209,25.821097,25.611707,0.209390,0.209383,28960
251,25.807524,25.602500,0.205024,0.205022,28960
280,25.797604,25.700133,0.097471,0.097467,28960
