Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,53.163752,51.249164,1.914588,1.559356,8192
1094,53.097232,51.286852,1.810380,0.700491,8192
582,53.095997,51.255573,1.840424,0.855990,8192
518,53.189299,51.418374,1.770925,0.919949,8192
9,53.176747,51.275605,1.901142,0.973063,8192
521,53.213415,52.318092,0.895323,0.554517,8192
137,53.200633,51.393780,1.806853,1.023882,8192
572,52.983869,51.384104,1.599765,1.000547,8192
828,52.960113,51.279039,1.681074,1.078162,8192
1084,52.960497,51.299892,1.660605,1.042854,8192
188,52.960224,51.290059,1.670165,1.064798,8192
60,52.959087,51.261821,1.697266,1.060830,8192
252,53.165633,51.288810,1.876823,1.106999,8192
380,53.166354,51.331117,1.835237,1.517445,8192
112,53.091188,51.298731,1.792457,1.485663,8192
715,53.089143,51.260142,1.829001,1.138573,8192
395,53.157524,51.278895,1.878629,1.215251,8192
139,53.168751,51.369443,1.799308,0.947059,8192
331,53.101917,51.335377,1.766540,1.191777,8192
907,53.158000,51.282199,1.875801,1.047205,8192
459,53.089003,51.264120,1.824883,1.235877,8192
1227,53.089039,51.262769,1.826270,1.128203,8192
587,53.110465,51.319984,1.790481,1.171199,8192
1099,53.090394,51.290350,1.800044,1.074792,8192
779,53.196077,52.168160,1.027917,0.630480,8192
11,53.156297,51.245056,1.911241,1.038416,8192
267,53.156607,51.245667,1.910940,1.522096,8192
1035,53.159192,51.318354,1.840838,0.962835,8192
1163,53.160180,51.291791,1.868389,1.704152,8192
203,53.128010,51.448041,1.679969,1.059890,8192
843,53.092467,51.298101,1.794366,1.092106,8192
651,53.158277,51.298467,1.859810,1.123738,8192
523,53.164254,51.298609,1.865645,1.117476,8192
971,53.097588,51.301217,1.796371,1.054927,8192
75,53.094211,51.405874,1.688337,1.546902,8192
618,52.977833,51.362698,1.615135,1.089327,8192
42,53.188283,51.262656,1.925627,1.884396,8192
938,53.189061,51.292107,1.896954,1.004040,8192
362,52.976505,51.306422,1.670083,1.095036,8192
1130,52.976075,51.297693,1.678382,1.081994,8192
490,52.975898,51.284943,1.690955,1.053993,8192
1027,53.149210,51.280092,1.869118,0.935264,8192
174,53.162390,51.276394,1.885996,1.501017,8192
814,53.164444,51.317807,1.846637,0.925578,8192
702,52.939297,51.288295,1.651002,1.470541,8192
830,52.938966,51.274303,1.664663,1.161151,8192
766,53.248166,51.303572,1.944594,1.402572,8192
1278,53.248142,51.285584,1.962558,1.341056,8192
62,52.939641,51.266410,1.673231,1.051668,8192
318,52.970704,52.205981,0.764723,0.491762,8192
190,52.939342,51.289898,1.649444,1.018678,8192
958,52.939098,51.275965,1.663133,1.027560,8192
446,52.938464,51.264315,1.674149,1.109046,8192
510,53.246819,51.256713,1.990106,1.385615,8192
638,53.261339,51.406704,1.854635,1.280637,8192
1022,53.248002,51.286090,1.961912,1.366942,8192
662,52.950023,51.273054,1.676969,1.008160,8192
934,53.267742,51.292586,1.975156,1.184600,8192
230,52.987345,51.290427,1.696918,0.873505,8192
806,53.267793,51.339610,1.928183,1.185092,8192
678,53.267955,51.280919,1.987036,1.209188,8192
1126,52.988212,51.313838,1.674374,1.277654,8192
422,53.303256,52.218173,1.085083,0.729631,8192
1062,53.268044,51.275029,1.993015,1.215700,8192
294,53.266710,51.278277,1.988433,1.206485,8192
614,52.987291,51.289539,1.697752,0.786268,8192
700,52.958783,51.249245,1.709538,1.457155,8192
956,52.960166,51.277966,1.682200,1.076598,8192
444,52.959972,51.273062,1.686910,1.465571,8192
1020,53.169718,51.295311,1.874407,1.101651,8192
1148,53.164246,51.255038,1.909208,1.123764,8192
1212,52.966352,51.312355,1.653997,1.046230,8192
8,53.205944,51.280073,1.925871,1.034569,8192
904,53.205983,51.272896,1.933087,0.806965,8192
328,53.121899,51.299847,1.822052,1.018186,8192
1160,53.206328,51.300799,1.905529,0.950087,8192
712,53.122008,51.303958,1.818050,1.105758,8192
520,53.209772,51.369027,1.840745,1.637919,8192
1096,53.120437,51.253319,1.867118,1.826041,8192
270,52.977352,51.264425,1.712927,1.395501,8192
974,53.263116,51.253011,2.010105,1.422501,8192
782,52.978182,51.308204,1.669978,1.013273,8192
1230,53.262834,51.255974,2.006860,1.296577,8192
654,52.978191,51.286455,1.691736,1.388022,8192
14,52.976414,51.256807,1.719607,0.960724,8192
1102,53.264302,51.292277,1.972025,1.511186,8192
300,53.165230,51.287903,1.877327,1.026337,8192
905,53.176497,51.272513,1.903984,1.052430,8192
898,53.195742,51.248669,1.947073,1.120104,8192
2,53.227834,52.211666,1.016168,0.812190,8192
386,53.196766,51.274282,1.922484,1.209092,8192
1218,52.991879,51.383480,1.608399,0.953968,8192
258,53.197360,51.320898,1.876462,1.012507,8192
194,52.997479,51.370285,1.627194,0.999347,8192
770,53.196689,51.290847,1.905842,1.041913,8192
1154,53.195700,51.262481,1.933219,1.038146,8192
66,52.986942,51.255681,1.731261,1.082576,8192
962,52.988208,51.284017,1.704191,1.077679,8192
706,52.988079,51.288416,1.699663,1.656205,8192
1090,52.988773,51.342709,1.646064,1.018830,8192
322,52.988461,51.293113,1.695348,1.072194,8192
642,53.197192,51.291246,1.905946,1.620522,8192
514,53.223460,51.436248,1.787212,1.231159,8192
130,53.195638,51.254934,1.940704,1.490626,8192
834,52.987008,51.252358,1.734650,1.152203,8192
450,52.988493,51.291822,1.696671,1.070985,8192
578,52.988534,51.289069,1.699465,1.136224,8192
353,53.195650,51.365075,1.830575,0.910629,8192
1007,53.075174,51.265865,1.809309,1.450990,8192
239,53.076196,51.281296,1.794900,1.492994,8192
687,53.169094,51.247338,1.921756,0.724578,8192
175,53.173099,51.309228,1.863871,0.891413,8192
1071,53.171088,51.316474,1.854614,1.614611,8192
435,53.160299,51.297605,1.862694,1.036756,8192
63,52.928098,51.257038,1.671060,1.013373,8192
767,53.241388,51.292864,1.948524,0.548430,8192
255,53.241398,51.295249,1.946149,0.740728,8192
959,52.933453,51.294873,1.638580,1.086526,8192
447,52.932109,51.359387,1.572722,0.921559,8192
831,52.927717,51.239131,1.688586,1.043600,8192
1279,53.240865,51.282851,1.958014,0.647618,8192
895,53.266204,51.430919,1.835285,0.539632,8192
271,52.970405,51.318772,1.651633,0.917363,8192
754,53.142877,51.291041,1.851836,1.296009,8192
370,53.142756,51.307466,1.835290,1.333860,8192
690,53.208747,51.247284,1.961463,1.638411,8192
946,53.208494,51.237464,1.971030,1.183400,8192
562,53.210017,51.283335,1.926682,1.173317,8192
1074,53.242314,52.182600,1.059714,0.671083,8192
114,53.141523,51.261531,1.879992,1.253029,8192
1202,53.218632,51.284732,1.933900,1.615874,8192
1138,53.143061,51.314527,1.828534,1.220469,8192
625,53.105329,51.373121,1.732208,1.282985,8192
1265,53.128254,51.421662,1.706592,1.589231,8192
113,53.103401,51.293530,1.809871,1.312633,8192
241,53.103314,51.290882,1.812432,1.483328,8192
49,53.188407,51.291224,1.897183,1.106450,8192
177,53.189066,51.294421,1.894645,1.063982,8192
1201,53.188015,51.301495,1.886520,1.045255,8192
689,53.224800,52.348076,0.876724,0.643343,8192
1009,53.102131,51.263279,1.838852,1.407369,8192
945,53.188436,51.278867,1.909569,1.013812,8192
433,53.186999,51.254449,1.932550,1.038138,8192
369,53.108501,51.294696,1.813805,1.343739,8192
753,53.103349,51.292902,1.810447,1.336031,8192
881,53.103358,51.290698,1.812660,1.337273,8192
1137,53.102069,51.260415,1.841654,1.399492,8192
561,53.186809,51.235878,1.950931,1.678668,8192
305,53.188374,51.291216,1.897158,1.030127,8192
817,53.186858,51.250186,1.936672,1.043250,8192
1073,53.190148,51.343764,1.846384,1.731638,8192
693,52.973409,51.288215,1.685194,1.259234,8192
821,52.977234,51.305364,1.671870,1.625481,8192
309,52.973195,51.285618,1.687577,1.176253,8192
1077,52.971538,51.265572,1.705966,1.049722,8192
501,53.213962,51.287185,1.926777,1.163803,8192
437,52.972764,51.269310,1.703454,0.970898,8192
181,52.973547,51.301738,1.671809,0.912188,8192
757,53.212953,51.257364,1.955589,1.200450,8192
373,53.212887,51.256274,1.956613,1.193810,8192
245,53.220418,51.384891,1.835527,1.078190,8192
629,53.214591,51.326205,1.888386,1.146121,8192
949,53.008496,52.220534,0.787962,0.511654,8192
1013,53.213997,51.286290,1.927707,1.147038,8192
885,53.214158,51.294650,1.919508,1.131226,8192
1269,53.213883,51.284305,1.929578,1.805406,8192
1205,52.972897,51.279934,1.692963,1.031393,8192
117,53.239157,51.424458,1.814699,1.022480,8192
565,52.973063,51.281287,1.691776,0.954434,8192
1161,53.176500,51.270931,1.905569,1.617475,8192
1033,53.176769,51.278751,1.898018,0.996163,8192
777,53.175415,51.242349,1.933066,1.060650,8192
393,53.176563,51.272231,1.904332,1.012064,8192
1225,53.109512,51.371431,1.738081,1.031795,8192
329,53.107521,51.290422,1.817099,1.121227,8192
585,53.107481,51.288823,1.818658,1.292925,8192
842,53.148333,51.691162,1.457171,1.372920,8192
138,53.216660,51.663021,1.553639,0.746622,8192
522,53.220834,51.806714,1.414120,1.172252,8192
714,53.147907,51.663505,1.484402,0.874579,8192
778,53.217074,51.682841,1.534233,1.101239,8192
906,53.223488,51.693455,1.530033,0.705219,8192
970,53.146086,51.617217,1.528869,0.906828,8192
330,53.148573,51.698030,1.450543,0.859903,8192
650,53.218430,51.792284,1.426146,0.663601,8192
586,53.175396,51.837949,1.337447,0.809900,8192
458,53.147914,51.660589,1.487325,0.941881,8192
10,53.214549,51.610564,1.603985,0.715926,8192
1162,53.245395,52.478707,0.766688,0.532400,8192
1226,53.146882,51.640496,1.506386,0.893183,8192
202,53.149553,51.717288,1.432265,0.917905,8192
394,53.217032,51.668895,1.548137,0.678151,8192
1098,53.148171,51.665882,1.482289,0.884510,8192
74,53.146480,51.622071,1.524409,0.905088,8192
1034,53.215635,51.629743,1.585892,1.278916,8192
647,53.172192,51.243920,1.928272,1.039303,8192
1220,52.997875,51.288954,1.708921,0.824160,8192
628,53.141201,51.429813,1.711388,1.206445,8192
917,52.935015,51.308949,1.626066,1.006345,8192
661,52.934146,51.273113,1.661033,1.508017,8192
213,53.147851,51.293237,1.854614,1.144658,8192
725,53.147908,51.294670,1.853238,1.108528,8192
1045,52.971774,52.292549,0.679225,0.476827,8192
341,53.175557,51.461438,1.714119,1.045507,8192
597,53.147831,51.293710,1.854121,1.114840,8192
853,53.146755,51.265689,1.881066,1.190175,8192
1109,53.147592,51.287194,1.860398,1.108567,8192
1183,53.218194,51.404147,1.814047,1.143833,8192
1055,53.212930,51.240473,1.972457,1.490777,8192
991,53.132066,51.294011,1.838055,1.055133,8192
223,53.130737,51.291242,1.839495,1.205739,8192
287,53.214196,51.273479,1.940717,1.279317,8192
914,52.986940,51.269839,1.717101,0.877261,8192
1170,52.987033,51.275606,1.711427,1.563038,8192
978,53.230582,51.315005,1.915577,1.212165,8192
210,53.229004,51.261621,1.967383,1.950646,8192
1234,53.239927,51.407665,1.832262,1.173207,8192
146,52.990973,51.313467,1.677506,0.828602,8192
1106,53.230521,51.292166,1.938355,1.223454,8192
786,53.017314,52.191788,0.825526,0.457133,8192
658,53.013134,51.420764,1.592370,0.865686,8192
41,53.284200,52.135855,1.148345,0.892185,8192
836,52.997090,51.275487,1.721603,0.857354,8192
892,53.165589,51.292610,1.872979,1.330226,8192
316,52.994863,52.268501,0.726362,0.638634,8192
124,53.167530,51.370119,1.797411,1.072095,8192
636,53.166275,51.314227,1.852048,1.056328,8192
216,53.265352,51.290959,1.974393,0.606065,8192
426,53.213665,51.419888,1.793777,1.009350,8192
1066,53.187382,51.241215,1.946167,1.087123,8192
554,53.189023,51.286253,1.902770,1.649945,8192
1258,52.974832,51.253808,1.721024,1.168582,8192
170,53.220375,52.211045,1.009330,0.692716,8192
682,53.189135,51.279017,1.910118,1.038871,8192
1194,53.187575,51.249149,1.938426,1.065340,8192
810,53.191554,51.360489,1.831065,0.979128,8192
106,52.976086,51.291810,1.684276,1.064061,8192
1002,52.975995,51.292939,1.683056,1.081538,8192
874,52.976196,51.291868,1.684328,1.061290,8192
746,52.982750,51.295048,1.687702,1.639463,8192
298,53.189323,51.292870,1.896453,1.046487,8192
234,52.974921,51.260971,1.713950,1.106611,8192
1181,53.061676,51.405855,1.655821,0.539623,8192
285,53.059957,51.255107,1.804850,0.637560,8192
669,53.059820,51.245729,1.814091,1.439514,8192
925,53.060866,51.274563,1.786303,0.610297,8192
413,53.059944,51.240432,1.819512,0.579660,8192
1117,53.131005,51.373721,1.757284,0.934577,8192
733,53.128034,51.264693,1.863341,1.098540,8192
221,53.129010,51.290792,1.838218,1.020097,8192
861,53.137730,51.353520,1.784210,1.093229,8192
797,53.063061,51.297401,1.765660,0.543107,8192
29,53.111968,52.644096,0.467872,0.312627,8192
93,53.129462,51.306999,1.822463,1.033459,8192
989,53.129106,51.292251,1.836855,1.465485,8192
1245,53.153603,51.425791,1.727812,0.984733,8192
157,53.061208,51.275541,1.785667,0.639562,8192
685,53.141332,51.242334,1.898998,1.604540,8192
45,53.175296,52.310435,0.864861,0.575745,8192
27,53.060633,51.261790,1.798843,0.857384,8192
36,53.192329,51.260876,1.931453,1.554784,8192
1182,53.207455,51.274705,1.932750,0.951603,8192
811,53.140911,51.265708,1.875203,1.006446,8192
1067,53.144976,51.368543,1.776433,0.900237,8192
1131,52.927622,51.313195,1.614427,1.169371,8192
747,52.927607,51.288127,1.639480,1.175612,8192
1195,53.140292,51.291046,1.849246,0.918321,8192
235,52.927738,51.287090,1.640648,1.122093,8192
875,52.927689,51.292993,1.634696,1.125088,8192
619,52.940513,51.396472,1.544041,1.065863,8192
683,53.141267,51.299066,1.842201,1.728497,8192
427,53.140303,51.280289,1.860014,1.126518,8192
1012,53.116264,51.291828,1.824436,1.634962,8192
884,53.114897,51.253917,1.860980,1.219026,8192
756,53.116276,51.290703,1.825573,1.187272,8192
692,53.183192,51.274687,1.908505,1.069909,8192
244,53.116352,51.296115,1.820237,1.179313,8192
180,53.183443,51.280387,1.903056,0.978767,8192
948,53.181829,51.240201,1.941628,1.269213,8192
436,53.181860,51.315170,1.866690,1.474674,8192
500,53.116263,51.288713,1.827550,1.327914,8192
1140,53.125997,51.404049,1.721948,1.081237,8192
1268,53.115989,51.280905,1.835084,1.174305,8192
116,53.115165,51.258603,1.856562,1.212149,8192
1204,53.183165,51.283676,1.899489,0.977811,8192
820,53.213488,52.100989,1.112499,0.652641,8192
308,53.183199,51.272236,1.910963,1.901453,8192
1076,53.183301,51.283947,1.899354,0.947877,8192
52,53.186266,51.348944,1.837322,0.937991,8192
564,53.185265,51.320074,1.865191,0.943253,8192
280,52.985025,51.321405,1.663620,0.987566,8192
396,53.023803,52.171854,0.851949,0.480824,8192
681,53.254359,51.326849,1.927510,1.037661,8192
143,52.970218,51.268476,1.701742,0.859244,8192
313,53.181176,51.285236,1.895940,1.496019,8192
701,52.952428,52.159443,0.792985,0.450719,8192
445,52.922897,51.271887,1.651010,0.911689,8192
1085,52.951525,51.400540,1.550985,1.368673,8192
61,52.923362,51.297498,1.625864,0.932137,8192
765,53.148335,51.288062,1.860273,1.405387,8192
1149,53.148586,51.293851,1.854735,1.609182,8192
1277,53.148360,51.304867,1.843493,1.275440,8192
381,53.153403,51.298433,1.854970,1.335725,8192
637,53.148527,51.297352,1.851175,1.415846,8192
573,52.921611,51.266730,1.654881,0.947561,8192
125,53.148615,51.293794,1.854821,1.361315,8192
829,52.926648,51.377885,1.548763,0.805413,8192
189,52.922822,51.283779,1.639043,0.910826,8192
509,53.150505,51.370794,1.779711,1.374978,8192
317,52.923041,51.278278,1.644763,1.452676,8192
957,52.921376,51.263716,1.657660,0.943563,8192
1213,52.924646,51.335485,1.589161,0.886237,8192
550,53.268994,51.319384,1.949610,1.801452,8192
998,52.986160,51.257851,1.728309,0.812277,8192
38,53.268228,51.265225,2.003003,1.143248,8192
102,52.987218,51.287667,1.699551,0.806015,8192
486,52.991165,51.409156,1.582009,0.685082,8192
358,52.994228,51.322644,1.671584,1.219144,8192
1141,53.212740,51.290902,1.921838,1.236210,8192
53,52.972829,51.281418,1.691411,0.989482,8192
955,52.956691,51.240171,1.716520,1.210259,8192
251,53.118427,51.286816,1.831611,1.049048,8192
443,52.991952,52.257676,0.734276,0.613099,8192
123,53.117380,51.286374,1.831006,1.082515,8192
1275,53.118540,51.290547,1.827993,1.549699,8192
635,53.118691,51.292199,1.826492,1.060634,8192
1147,53.118478,51.286146,1.832332,1.037219,8192
507,53.120342,51.360181,1.760161,0.974564,8192
763,53.117232,51.503986,1.613246,1.018383,8192
571,52.958101,51.308706,1.649395,1.153634,8192
1019,53.119193,51.308368,1.810825,1.006081,8192
59,52.963788,51.308745,1.655043,1.205965,8192
315,52.958272,51.285833,1.672439,1.470995,8192
1083,52.956929,51.256451,1.700478,1.209742,8192
526,52.978203,51.492698,1.485505,1.173198,8192
718,53.264205,51.288131,1.976074,1.248877,8192
1038,52.981617,51.303441,1.678176,1.026562,8192
1166,53.011529,52.085520,0.926009,0.572364,8192
340,53.177042,51.256273,1.920769,1.276109,8192
980,53.203227,51.435874,1.767353,1.135210,8192
1108,53.176923,51.258199,1.918724,1.246379,8192
532,52.967924,51.245690,1.722234,1.038524,8192
404,52.969083,51.276834,1.692249,1.487523,8192
1172,52.969412,51.298519,1.670893,1.009988,8192
596,53.178374,51.288673,1.889701,1.251528,8192
852,53.179718,51.342056,1.837662,1.181714,8192
1236,53.179352,51.344524,1.834828,1.172048,8192
276,52.999725,52.206512,0.793213,0.704540,8192
916,52.969116,51.297123,1.671993,0.882423,8192
1026,53.196955,51.277708,1.919247,1.036508,8192
745,52.951308,51.293851,1.657457,1.019693,8192
764,53.165460,51.286615,1.878845,1.299032,8192
1276,53.165376,51.293337,1.872039,1.082227,8192
699,52.960146,51.344166,1.615980,1.078332,8192
379,53.118345,51.287165,1.831180,1.046813,8192
187,52.958100,51.276385,1.681715,1.152042,8192
827,52.957008,51.253225,1.703783,1.182440,8192
1211,52.958088,51.278491,1.679597,1.480713,8192
891,53.145469,51.623726,1.521743,1.007724,8192
372,53.115162,51.259393,1.855769,1.333092,8192
193,52.967953,51.287705,1.680248,1.167634,8192
816,53.208024,51.261322,1.946702,1.052438,8192
688,53.209189,51.270585,1.938604,1.784397,8192
496,53.118852,51.454044,1.664808,1.343011,8192
48,53.209260,51.286570,1.922690,1.481954,8192
368,53.091274,51.288734,1.802540,1.476479,8192
624,53.091064,51.288189,1.802875,1.556215,8192
1200,53.209042,51.290692,1.918350,1.058832,8192
1264,53.090787,51.281954,1.808833,1.519721,8192
560,53.215983,51.289882,1.926101,1.059534,8192
304,53.207976,51.248353,1.959623,1.550833,8192
752,53.090109,51.262523,1.827586,1.745579,8192
121,53.212738,51.291245,1.921493,1.415778,8192
78,53.263229,51.255938,2.007291,1.280503,8192
142,52.978140,51.291103,1.687037,0.927820,8192
910,52.978439,51.288987,1.689452,0.998190,8192
398,52.978490,51.291053,1.687437,0.955337,8192
846,53.263975,51.285183,1.978792,1.338955,8192
590,53.264216,51.285054,1.979162,1.315039,8192
334,53.289146,51.425267,1.863879,1.210127,8192
206,53.264880,51.287865,1.977015,1.257244,8192
462,53.275507,51.406207,1.869300,1.692430,8192
1171,52.971658,51.390969,1.580689,0.818791,8192
531,52.947620,51.288754,1.658866,0.807899,8192
915,52.947863,51.291861,1.656002,0.813193,8192
339,53.147967,51.287455,1.860512,0.967495,8192
467,53.148367,51.295741,1.852626,0.993786,8192
403,52.980909,52.205990,0.774919,0.657756,8192
851,53.148091,51.314805,1.833286,1.201794,8192
147,52.947728,51.270934,1.676794,0.837562,8192
1043,52.947676,51.328315,1.619361,0.837819,8192
211,53.148119,51.295076,1.853043,0.984924,8192
83,53.146903,51.257039,1.889864,1.083081,8192
595,53.149664,51.359962,1.789702,1.520680,8192
787,52.948864,51.292727,1.656137,1.364901,8192
723,53.156929,51.298412,1.858517,1.197696,8192
1107,53.148124,51.300791,1.847333,1.012139,8192
979,53.148107,51.289839,1.858268,0.998609,8192
659,52.946271,51.240831,1.705440,1.008274,8192
275,52.947542,51.267035,1.680507,1.279545,8192
1235,53.146599,51.251853,1.894746,1.046936,8192
207,53.257107,51.262580,1.994527,0.744534,8192
544,53.236608,51.246273,1.990335,1.205982,8192
288,53.236817,51.247625,1.989192,1.192051,8192
160,53.237721,51.268278,1.969443,1.204895,8192
32,53.237876,51.267017,1.970859,1.539058,8192
416,53.238163,51.286380,1.951783,1.154851,8192
96,53.201037,51.257944,1.943093,1.194472,8192
352,53.206742,51.312564,1.894178,1.043811,8192
1056,53.268784,52.124045,1.144739,0.652423,8192
928,53.241396,51.361206,1.880190,1.081950,8192
224,53.203919,51.365332,1.838587,1.781439,8192
1248,53.201950,51.281930,1.920020,1.017318,8192
608,53.202034,51.285072,1.916962,1.050012,8192
954,53.018966,51.272659,1.746307,1.241278,8192
1082,53.019487,51.291725,1.727762,1.295405,8192
58,53.018954,51.268956,1.749998,1.469110,8192
890,53.174727,51.286337,1.888390,1.447615,8192
1146,53.173408,51.256188,1.917220,1.224323,8192
378,53.174725,51.285820,1.888905,1.232120,8192
186,53.017887,51.243079,1.774808,1.298487,8192
698,53.043418,51.395058,1.648360,1.239408,8192
314,53.018089,51.258847,1.759242,1.383143,8192
826,53.019042,51.284462,1.734580,1.468027,8192
570,53.024591,51.386309,1.638282,1.166294,8192
1274,53.174546,51.286547,1.887999,1.264698,8192
506,53.174761,51.287310,1.887451,1.218180,8192
250,53.178624,51.421010,1.757614,1.061144,8192
442,53.019065,51.279761,1.739304,1.642800,8192
171,53.141473,51.286177,1.855296,1.615563,8192
107,52.926444,51.251434,1.675010,1.137327,8192
