Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1009,7.067611,5.736854,1.330757,1.154353,102400
561,7.071804,5.826795,1.245009,1.223717,102400
625,7.067799,5.739865,1.327934,1.171364,102400
113,7.067827,5.741552,1.326275,1.161437,102400
1137,7.067837,5.740070,1.327767,1.284926,102400
689,7.068101,5.743619,1.324482,1.314898,102400
369,7.067735,5.739527,1.328208,1.160711,102400
177,7.068134,5.739077,1.329057,1.306521,102400
753,7.067806,5.745188,1.322618,1.162515,102400
1265,7.067628,5.740384,1.327244,1.154778,102400
881,7.067828,5.741347,1.326481,1.172071,102400
497,7.067404,5.740014,1.327390,1.172513,102400
241,7.067637,5.739318,1.328319,1.303405,102400
945,7.068140,5.740582,1.327558,1.278926,102400
305,7.068059,5.738605,1.329454,1.294172,102400
1083,7.028976,5.736517,1.292459,1.262104,102400
1211,7.029713,5.825558,1.204155,1.180519,102400
315,7.028927,5.733248,1.295679,1.266677,102400
799,7.065170,5.734017,1.331153,1.286393,102400
696,7.055196,5.735507,1.319689,1.291073,102400
56,7.055412,5.744615,1.310797,1.271148,102400
504,7.055327,5.738524,1.316803,1.218656,102400
515,7.077259,5.738507,1.338752,1.269328,102400
1155,7.077623,5.736283,1.341340,1.324705,102400
643,7.077330,5.735711,1.341619,1.305293,102400
1027,7.077561,5.734382,1.343179,1.301299,102400
195,7.077572,5.736655,1.340917,1.306776,102400
707,7.077718,5.738687,1.339031,1.325092,102400
835,7.077748,5.750818,1.326930,1.299015,102400
323,7.077624,5.737907,1.339717,1.319373,102400
771,7.077597,5.735217,1.342380,1.304968,102400
67,7.077710,5.739304,1.338406,1.305468,102400
131,7.081113,5.802687,1.278426,1.260409,102400
3,7.077672,5.771357,1.306315,1.288676,102400
1091,7.077837,5.741547,1.336290,1.315636,102400
899,7.077828,5.744418,1.333410,1.323195,102400
963,7.077794,5.740413,1.337381,1.324647,102400
259,7.077583,5.733813,1.343770,1.313307,102400
1159,7.066914,5.781903,1.285011,1.245919,102400
199,7.064231,5.736621,1.327610,1.154074,102400
263,7.064168,5.736908,1.327260,1.301926,102400
1031,7.064115,5.736696,1.327419,1.301473,102400
391,7.064271,5.744876,1.319395,1.292327,102400
1095,7.064200,5.739908,1.324292,1.215175,102400
182,7.031065,5.758579,1.272486,1.220861,102400
758,7.031047,5.738041,1.293006,1.217094,102400
502,7.031131,5.739355,1.291776,1.204078,102400
54,7.031279,5.743037,1.288242,1.245201,102400
1142,7.031135,5.740216,1.290919,1.238872,102400
310,7.030948,5.734006,1.296942,1.243471,102400
1078,7.034402,5.842667,1.191735,1.185354,102400
1014,7.031174,5.740695,1.290479,1.225116,102400
566,7.031180,5.741274,1.289906,1.257000,102400
438,7.031066,5.736999,1.294067,1.228369,102400
1206,7.031050,5.734826,1.296224,1.242143,102400
822,7.030975,5.739921,1.291054,1.237118,102400
374,7.031390,5.747071,1.284319,1.259899,102400
694,7.030927,5.731875,1.299052,1.226069,102400
630,7.031214,5.739310,1.291904,1.224682,102400
886,7.031038,5.738123,1.292915,1.242193,102400
246,7.031094,5.737355,1.293739,1.265838,102400
118,7.031071,5.737353,1.293718,1.225167,102400
1270,7.030941,5.733981,1.296960,1.230150,102400
950,7.031475,5.751478,1.279997,1.229680,102400
132,7.047074,5.737151,1.309923,1.285281,102400
1028,7.047111,5.738480,1.308631,1.275475,102400
68,7.047056,5.736731,1.310325,1.282232,102400
964,7.047111,5.737112,1.309999,1.283253,102400
836,7.047258,5.738802,1.308456,1.290624,102400
4,7.046974,5.733127,1.313847,1.286413,102400
708,7.047288,5.740969,1.306319,1.290071,102400
580,7.047092,5.738895,1.308197,1.295601,102400
900,7.047041,5.739225,1.307816,1.286006,102400
605,7.051590,5.738696,1.312894,1.276526,102400
46,7.034778,5.737452,1.297326,1.260179,102400
693,7.066478,5.734863,1.331615,1.285729,102400
821,7.066489,5.735805,1.330684,1.271712,102400
117,7.064523,5.739815,1.324708,1.303717,102400
1269,7.064451,5.737280,1.327171,1.269406,102400
373,7.064527,5.738283,1.326244,1.301251,102400
245,7.064438,5.738370,1.326068,1.283004,102400
1205,7.066566,5.743831,1.322735,1.262821,102400
565,7.066473,5.735381,1.331092,1.296259,102400
885,7.064861,5.748442,1.316419,1.272328,102400
53,7.066448,5.735812,1.330636,1.283501,102400
501,7.064408,5.736928,1.327480,1.299575,102400
309,7.066520,5.736954,1.329566,1.264411,102400
1013,7.064543,5.740477,1.324066,1.300833,102400
563,7.068774,5.736302,1.332472,1.234039,102400
926,7.016585,5.754133,1.262452,1.219704,102400
414,7.016597,5.737387,1.279210,1.240942,102400
798,7.020204,5.807913,1.212291,1.179919,102400
30,7.016469,5.733335,1.283134,1.223858,102400
606,7.016776,5.736366,1.280410,1.238507,102400
350,7.016822,5.735674,1.281148,1.256979,102400
734,7.016770,5.735558,1.281212,1.238460,102400
525,7.077294,5.834344,1.242950,1.209881,102400
397,7.073841,5.735260,1.338581,1.294245,102400
13,7.073718,5.743837,1.329881,1.311229,102400
909,7.073836,5.735617,1.338219,1.309092,102400
717,7.073688,5.740264,1.333424,1.251047,102400
589,7.073575,5.736284,1.337291,1.267227,102400
781,7.073803,5.734705,1.339098,1.292636,102400
1037,7.073891,5.738172,1.335719,1.321190,102400
1101,7.073833,5.742253,1.331580,1.251281,102400
1035,7.056414,5.737718,1.318696,1.268825,102400
995,7.075465,5.742804,1.332661,1.298591,102400
99,7.075190,5.736426,1.338764,1.321024,102400
343,7.053171,5.737929,1.315242,1.275251,102400
1239,7.053182,5.740944,1.312238,1.278748,102400
279,7.052922,5.734846,1.318076,1.279200,102400
983,7.053153,5.738760,1.314393,1.300406,102400
151,7.053278,5.741428,1.311850,1.287444,102400
855,7.053055,5.736666,1.316389,1.299167,102400
1047,7.053084,5.737731,1.315353,1.281961,102400
919,7.053041,5.748883,1.304158,1.284446,102400
791,7.053051,5.737446,1.315605,1.280696,102400
663,7.053131,5.739612,1.313519,1.274356,102400
599,7.053182,5.757769,1.295413,1.253375,102400
215,7.053145,5.737948,1.315197,1.288832,102400
87,7.053087,5.762492,1.290595,1.252414,102400
727,7.053270,5.739462,1.313808,1.299938,102400
407,7.056617,5.841611,1.215006,1.193840,102400
535,7.053132,5.738363,1.314769,1.278316,102400
1175,7.053083,5.736835,1.316248,1.292738,102400
313,7.053868,5.735146,1.318722,1.312044,102400
380,7.032364,5.738634,1.293730,1.254586,102400
73,7.061939,5.741039,1.320900,1.140944,102400
285,7.051538,5.738522,1.313016,1.268957,102400
669,7.051386,5.775138,1.276248,1.245561,102400
1245,7.051467,5.735919,1.315548,1.262181,102400
861,7.051435,5.738463,1.312972,1.285549,102400
221,7.052061,5.754253,1.297808,1.269106,102400
349,7.051483,5.735065,1.316418,1.279164,102400
541,7.051553,5.736402,1.315151,1.277906,102400
989,7.051498,5.738958,1.312540,1.264758,102400
733,7.051499,5.737770,1.313729,1.248694,102400
1181,7.051557,5.736656,1.314901,1.274643,102400
1117,7.051607,5.744901,1.306706,1.291616,102400
157,7.054929,5.792285,1.262644,1.227587,102400
29,7.051537,5.737739,1.313798,1.256692,102400
797,7.051522,5.735082,1.316440,1.296321,102400
93,7.051439,5.736377,1.315062,1.270394,102400
10,7.030211,5.732515,1.297696,1.254508,102400
714,7.030028,5.738101,1.291927,1.120114,102400
1098,7.030085,5.737643,1.292442,1.232465,102400
778,7.030275,5.736509,1.293766,1.245614,102400
266,7.030431,5.739098,1.291333,1.255450,102400
906,7.030360,5.739376,1.290984,1.243720,102400
1226,7.030082,5.738549,1.291533,1.113138,102400
74,7.030068,5.739103,1.290965,1.116006,102400
458,7.030195,5.739955,1.290240,1.125419,102400
330,7.030036,5.737431,1.292605,1.127489,102400
586,7.030070,5.739773,1.290297,1.102490,102400
970,7.030308,5.746521,1.283787,1.109458,102400
202,7.030175,5.742760,1.287415,1.256801,102400
394,7.030364,5.739866,1.290498,1.255487,102400
522,7.032729,5.799887,1.232842,1.197841,102400
1162,7.032447,5.781770,1.250677,1.223255,102400
650,7.030225,5.734363,1.295862,1.287616,102400
1034,7.030356,5.739021,1.291335,1.267840,102400
138,7.030297,5.737402,1.292895,1.254148,102400
842,7.029992,5.737141,1.292851,1.124893,102400
404,7.047581,5.735885,1.311696,1.285773,102400
916,7.051801,5.828482,1.223319,1.204365,102400
532,7.047515,5.736721,1.310794,1.271388,102400
468,7.047626,5.740495,1.307131,1.246496,102400
20,7.047476,5.736587,1.310889,1.268879,102400
340,7.047585,5.745766,1.301819,1.267647,102400
852,7.047815,5.752411,1.295404,1.268182,102400
596,7.047626,5.739249,1.308377,1.235857,102400
212,7.047590,5.741259,1.306331,1.239041,102400
1236,7.047492,5.735586,1.311906,1.282157,102400
84,7.047560,5.739025,1.308535,1.244247,102400
788,7.047616,5.736557,1.311059,1.252831,102400
129,7.061318,5.796407,1.264911,1.260600,102400
1025,7.061378,5.742130,1.319248,1.276942,102400
961,7.061369,5.740476,1.320893,1.139390,102400
65,7.061281,5.736340,1.324941,1.144132,102400
833,7.061230,5.736606,1.324624,1.137088,102400
705,7.061338,5.741645,1.319693,1.145469,102400
321,7.061273,5.739346,1.321927,1.148000,102400
1,7.063911,5.788081,1.275830,1.230540,102400
257,7.061253,5.736002,1.325251,1.272632,102400
557,7.071234,5.760585,1.310649,1.248244,102400
1197,7.071230,5.739999,1.331231,1.270884,102400
1069,7.071337,5.747806,1.323531,1.277093,102400
1005,7.071078,5.735657,1.335421,1.278756,102400
365,7.071078,5.805923,1.265155,1.220606,102400
1133,7.071154,5.738498,1.332656,1.285694,102400
877,7.071390,5.742593,1.328797,1.279916,102400
173,7.071302,5.740951,1.330351,1.305619,102400
749,7.071155,5.738976,1.332179,1.275621,102400
301,7.071241,5.737797,1.333444,1.277734,102400
621,7.071129,5.739189,1.331940,1.273953,102400
1261,7.070993,5.732951,1.338042,1.295351,102400
429,7.071138,5.735144,1.335994,1.282018,102400
941,7.071253,5.736860,1.334393,1.298813,102400
109,7.071267,5.740231,1.331036,1.267337,102400
813,7.074998,5.793124,1.281874,1.231965,102400
45,7.071155,5.737326,1.333829,1.277226,102400
493,7.071159,5.735265,1.335894,1.289019,102400
685,7.071228,5.739689,1.331539,1.270725,102400
237,7.071088,5.737310,1.333778,1.277125,102400
421,7.047218,5.738581,1.308637,1.283855,102400
741,7.047034,5.746533,1.300501,1.276920,102400
101,7.033755,5.740287,1.293468,1.272263,102400
293,7.047156,5.745405,1.301751,1.281408,102400
1253,7.046678,5.736228,1.310450,1.281868,102400
549,7.047299,5.737947,1.309352,1.278973,102400
1125,7.017974,5.741085,1.276889,1.263997,102400
997,7.027537,5.741878,1.285659,1.243646,102400
869,7.046779,5.738405,1.308374,1.277099,102400
1192,7.061911,5.752170,1.309741,1.273234,102400
552,7.061435,5.742127,1.319308,1.263324,102400
488,7.061780,5.738451,1.323329,1.115569,102400
744,7.061823,5.740560,1.321263,1.105733,102400
1000,7.061863,5.737508,1.324355,1.107486,102400
289,7.060776,5.738456,1.322320,1.151859,102400
929,7.060670,5.738491,1.322179,1.196321,102400
161,7.060802,5.738852,1.321950,1.307821,102400
545,7.064222,5.827831,1.236391,1.077288,102400
1121,7.060994,5.751586,1.309408,1.275570,102400
353,7.060751,5.739224,1.321527,1.287484,102400
993,7.060630,5.737792,1.322838,1.301599,102400
33,7.060602,5.732105,1.328497,1.132181,102400
1249,7.060617,5.736176,1.324441,1.288227,102400
225,7.060587,5.736010,1.324577,1.313769,102400
417,7.060703,5.734417,1.326286,1.157281,102400
673,7.060845,5.738626,1.322219,1.197009,102400
481,7.060755,5.739254,1.321501,1.298239,102400
97,7.060679,5.739949,1.320730,1.300469,102400
737,7.060762,5.740561,1.320201,1.293498,102400
1057,7.060759,5.736978,1.323781,1.275264,102400
801,7.060660,5.734481,1.326179,1.158919,102400
609,7.060574,5.736553,1.324021,1.296805,102400
865,7.060755,5.737869,1.322886,1.279794,102400
1185,7.060719,5.736906,1.323813,1.134550,102400
134,7.033744,5.735324,1.298420,1.277433,102400
674,7.037527,5.735586,1.301941,1.267996,102400
471,7.053092,5.737944,1.315148,1.288205,102400
23,7.053090,5.737042,1.316048,1.273783,102400
1111,7.053457,5.749155,1.304302,1.270098,102400
443,7.025935,5.735586,1.290349,1.255852,102400
699,7.025638,5.750623,1.275015,1.232476,102400
251,7.028071,5.740512,1.287559,1.239531,102400
635,7.027706,5.716685,1.311021,1.263240,102400
955,7.028260,5.738025,1.290235,1.232270,102400
123,7.029020,5.740943,1.288077,1.240424,102400
379,7.027785,5.739142,1.288643,1.254952,102400
1275,7.028819,5.735574,1.293245,1.255884,102400
763,7.028932,5.737659,1.291273,1.219315,102400
571,7.027557,5.733960,1.293597,1.255350,102400
187,7.025878,5.735727,1.290151,1.274427,102400
1147,7.029259,5.746574,1.282685,1.236823,102400
507,7.027957,5.740627,1.287330,1.247630,102400
891,7.028983,5.742490,1.286493,1.250944,102400
827,7.027654,5.735001,1.292653,1.263788,102400
1019,7.028867,5.736514,1.292353,1.230390,102400
59,7.028998,5.736812,1.292186,1.232768,102400
32,7.068817,5.733840,1.334977,1.219444,102400
457,7.062053,5.747696,1.314357,1.108698,102400
1207,7.056673,5.744993,1.311680,1.252857,102400
324,7.047482,5.748381,1.299101,1.279944,102400
932,7.046952,5.744216,1.302736,1.247045,102400
256,7.069182,5.735763,1.333419,1.282567,102400
911,7.076732,5.770939,1.305793,1.154299,102400
184,7.055226,5.734397,1.320829,1.305599,102400
1208,7.055370,5.738286,1.317084,1.282555,102400
1272,7.055460,5.743810,1.311650,1.195531,102400
376,7.055245,5.737595,1.317650,1.195986,102400
888,7.055387,5.739555,1.315832,1.265022,102400
632,7.055222,5.738258,1.316964,1.275033,102400
760,7.055172,5.734427,1.320745,1.224450,102400
248,7.055319,5.737743,1.317576,1.209503,102400
1016,7.055283,5.739310,1.315973,1.225258,102400
120,7.055159,5.734941,1.320218,1.235423,102400
1080,7.059628,5.794170,1.265458,1.242343,102400
925,7.051563,5.737204,1.314359,1.264437,102400
477,7.051593,5.741352,1.310241,1.252339,102400
413,7.051559,5.737466,1.314093,1.272668,102400
1053,7.051286,5.734242,1.317044,1.282814,102400
683,7.059037,5.735072,1.323965,1.264705,102400
491,7.059310,5.739558,1.319752,1.291930,102400
875,7.059161,5.737847,1.321314,1.302725,102400
939,7.059087,5.736305,1.322782,1.272652,102400
811,7.058965,5.734316,1.324649,1.300662,102400
43,7.062518,5.830768,1.231750,1.194210,102400
299,7.059144,5.738698,1.320446,1.291597,102400
1131,7.059205,5.738935,1.320270,1.293321,102400
1003,7.059230,5.739297,1.319933,1.306487,102400
363,7.059408,5.753433,1.305975,1.291426,102400
555,7.059082,5.738811,1.320271,1.261775,102400
427,7.059012,5.735311,1.323701,1.276525,102400
1259,7.059161,5.735835,1.323326,1.298527,102400
619,7.059135,5.738240,1.320895,1.298302,102400
107,7.059281,5.742452,1.316829,1.302044,102400
1067,7.058844,5.734935,1.323909,1.271029,102400
747,7.059155,5.737166,1.321989,1.298848,102400
235,7.059158,5.737607,1.321551,1.308250,102400
171,7.059129,5.738368,1.320761,1.275803,102400
1195,7.059115,5.737481,1.321634,1.283785,102400
1119,7.065235,5.734577,1.330658,1.328348,102400
920,7.051657,5.731719,1.319938,1.304883,102400
88,7.051982,5.741392,1.310590,1.165233,102400
728,7.051973,5.742644,1.309329,1.161073,102400
856,7.052300,5.747104,1.305196,1.159176,102400
152,7.051786,5.735230,1.316556,1.301853,102400
472,7.051904,5.737378,1.314526,1.160347,102400
172,7.043867,5.737377,1.306490,1.263624,102400
524,7.042445,5.733469,1.308976,1.286632,102400
1164,7.042640,5.743702,1.298938,1.255413,102400
716,7.041646,5.739559,1.302087,1.278793,102400
908,7.042537,5.735960,1.306577,1.256673,102400
1036,7.042701,5.738724,1.303977,1.253567,102400
844,7.041540,5.737251,1.304289,1.263926,102400
140,7.042538,5.737130,1.305408,1.257796,102400
332,7.041719,5.739427,1.302292,1.266896,102400
1232,7.073229,5.737008,1.336221,1.280298,102400
208,7.073361,5.738724,1.334637,1.282661,102400
528,7.073392,5.738737,1.334655,1.324333,102400
656,7.073338,5.736724,1.336614,1.324457,102400
464,7.073386,5.740657,1.332729,1.274573,102400
592,7.073239,5.736732,1.336507,1.318451,102400
80,7.073200,5.737386,1.335814,1.272467,102400
720,7.073198,5.737384,1.335814,1.315277,102400
848,7.073260,5.737964,1.335296,1.262418,102400
1104,7.073458,5.742789,1.330669,1.271510,102400
336,7.073158,5.736294,1.336864,1.271714,102400
784,7.073294,5.740182,1.333112,1.300012,102400
1168,7.073345,5.734991,1.338354,1.321980,102400
400,7.073388,5.734770,1.338618,1.313405,102400
272,7.073303,5.734862,1.338441,1.328628,102400
912,7.077341,5.823596,1.253745,1.251726,102400
1040,7.073244,5.745181,1.328063,1.316140,102400
16,7.073200,5.733291,1.339909,1.316264,102400
976,7.073660,5.754144,1.319516,1.271173,102400
144,7.073397,5.739854,1.333543,1.318461,102400
304,7.071037,5.740105,1.330932,1.270034,102400
560,7.070905,5.734725,1.336180,1.299957,102400
112,7.071148,5.739266,1.331882,1.316192,102400
1072,7.071098,5.748591,1.322507,1.280976,102400
496,7.071052,5.738752,1.332300,1.307878,102400
816,7.070998,5.737484,1.333514,1.282509,102400
28,7.033318,5.733247,1.300071,1.231333,102400
593,7.072546,5.800117,1.272429,1.245198,102400
1060,7.046557,5.735927,1.310630,1.240806,102400
1044,7.047645,5.744721,1.302924,1.271550,102400
660,7.047691,5.741149,1.306542,1.270867,102400
1172,7.047554,5.736886,1.310668,1.284290,102400
175,7.073380,5.740300,1.333080,1.303194,102400
1158,7.033781,5.737236,1.296545,1.288432,102400
274,7.040901,5.792764,1.248137,1.241673,102400
530,7.038360,5.739921,1.298439,1.284537,102400
466,7.038045,5.739469,1.298576,1.253721,102400
594,7.038361,5.748144,1.290217,1.276402,102400
1106,7.038037,5.738585,1.299452,1.239343,102400
402,7.038435,5.740652,1.297783,1.265241,102400
786,7.039878,5.775352,1.264526,1.245940,102400
1170,7.038262,5.733205,1.305057,1.284078,102400
338,7.038030,5.738883,1.299147,1.269755,102400
914,7.038488,5.738743,1.299745,1.270206,102400
146,7.038549,5.740208,1.298341,1.273072,102400
82,7.038030,5.739362,1.298668,1.250414,102400
1234,7.038164,5.741656,1.296508,1.258539,102400
722,7.038016,5.737512,1.300504,1.257704,102400
210,7.037959,5.737519,1.300440,1.260681,102400
18,7.038391,5.734549,1.303842,1.256922,102400
850,7.038026,5.740110,1.297916,1.285249,102400
1042,7.038363,5.747115,1.291248,1.258817,102400
658,7.038391,5.735388,1.303003,1.270691,102400
104,7.061697,5.737062,1.324635,1.120912,102400
168,7.062873,5.773133,1.289740,1.264992,102400
424,7.061369,5.730927,1.330442,1.297691,102400
296,7.061637,5.740615,1.321022,1.268812,102400
680,7.064288,5.797378,1.266910,1.257387,102400
1256,7.062385,5.739578,1.322807,1.094149,102400
1128,7.061712,5.740228,1.321484,1.275800,102400
1064,7.061568,5.740664,1.320904,1.281623,102400
936,7.061636,5.735620,1.326016,1.298016,102400
808,7.061724,5.739736,1.321988,1.271624,102400
872,7.061837,5.741170,1.320667,1.120841,102400
40,7.061505,5.733318,1.328187,1.270665,102400
616,7.062024,5.747932,1.314092,1.107783,102400
360,7.061647,5.736825,1.324822,1.102487,102400
232,7.061740,5.737143,1.324597,1.273675,102400
148,7.047518,5.734674,1.312844,1.290129,102400
276,7.047465,5.771386,1.276079,1.245289,102400
724,7.047578,5.737779,1.309799,1.249002,102400
980,7.047646,5.741118,1.306528,1.258756,102400
1108,7.047547,5.739284,1.308263,1.278496,102400
317,7.051787,5.733612,1.318175,1.261006,102400
701,7.051910,5.738594,1.313316,1.276221,102400
509,7.052628,5.737784,1.314844,1.129429,102400
1180,7.033282,5.734950,1.298332,1.262110,102400
286,7.016566,5.736309,1.280257,1.234614,102400
158,7.016638,5.737306,1.279332,1.251710,102400
1246,7.017173,5.746478,1.270695,1.215137,102400
1054,7.016643,5.746160,1.270483,1.226107,102400
670,7.016673,5.738231,1.278442,1.240270,102400
478,7.016904,5.739120,1.277784,1.247532,102400
1118,7.016914,5.740562,1.276352,1.258410,102400
1182,7.016697,5.738438,1.278259,1.271927,102400
542,7.016483,5.739733,1.276750,1.218865,102400
990,7.016859,5.739294,1.277565,1.249857,102400
94,7.016945,5.741078,1.275867,1.234848,102400
222,7.016983,5.740677,1.276306,1.255488,102400
862,7.016887,5.738784,1.278103,1.253014,102400
271,7.076604,5.735829,1.340775,1.152076,102400
527,7.076699,5.741167,1.335532,1.165442,102400
143,7.076587,5.734153,1.342434,1.172404,102400
847,7.076730,5.737967,1.338763,1.270396,102400
1039,7.076570,5.734516,1.342054,1.303872,102400
1231,7.076666,5.738740,1.337926,1.267065,102400
591,7.076781,5.740566,1.336215,1.268069,102400
15,7.079754,5.793348,1.286406,1.123675,102400
783,7.076643,5.737243,1.339400,1.169484,102400
655,7.076707,5.736424,1.340283,1.166109,102400
79,7.076583,5.734894,1.341689,1.244308,102400
975,7.076879,5.744044,1.332835,1.266965,102400
1103,7.076607,5.736795,1.339812,1.276710,102400
719,7.076915,5.746295,1.330620,1.251705,102400
463,7.076594,5.735966,1.340628,1.279064,102400
207,7.076503,5.736139,1.340364,1.313655,102400
335,7.076561,5.735986,1.340575,1.307720,102400
399,7.076538,5.733802,1.342736,1.290194,102400
1167,7.076675,5.734693,1.341982,1.157422,102400
19,7.069285,5.734561,1.334724,1.285778,102400
1018,6.991958,5.739309,1.252649,1.161716,102400
762,6.991835,5.737857,1.253978,1.165678,102400
1157,7.033624,5.738275,1.295349,1.276004,102400
645,7.018386,5.735683,1.282703,1.262165,102400
453,7.047164,5.747872,1.299292,1.282234,102400
581,7.047653,5.744545,1.303108,1.265883,102400
837,7.046818,5.735319,1.311499,1.269316,102400
965,7.046835,5.736751,1.310084,1.257134,102400
1093,7.046897,5.765870,1.281027,1.235809,102400
517,7.013923,5.734567,1.279356,1.248238,102400
261,7.018025,5.747681,1.270344,1.232191,102400
777,7.061555,5.733514,1.328041,1.269279,102400
858,6.971182,5.735513,1.235669,1.203453,102400
318,7.016369,5.734938,1.281431,1.216657,102400
702,7.016456,5.734107,1.282349,1.246465,102400
190,7.017335,5.747928,1.269407,1.244865,102400
446,7.016486,5.734924,1.281562,1.260112,102400
1278,7.016418,5.735954,1.280464,1.074527,102400
830,7.016387,5.736658,1.279729,1.220417,102400
1022,7.016554,5.829367,1.187187,1.084814,102400
382,7.016726,5.744821,1.271905,1.064530,102400
126,7.016518,5.738509,1.278009,1.068471,102400
510,7.016512,5.738165,1.278347,1.081673,102400
766,7.016435,5.735776,1.280659,1.092165,102400
638,7.016538,5.827772,1.188766,1.059683,102400
1086,7.016471,5.735797,1.280674,1.235257,102400
958,7.016564,5.759302,1.257262,1.223564,102400
894,7.016507,5.888609,1.127898,1.092730,102400
254,7.016470,5.737669,1.278801,1.084925,102400
1150,7.016503,5.889886,1.126617,1.058129,102400
406,7.029035,5.738975,1.290060,1.278304,102400
556,7.043857,5.743273,1.300584,1.263095,102400
812,7.044084,5.750710,1.293374,1.257413,102400
300,7.043784,5.742604,1.301180,1.255821,102400
1260,7.043851,5.738029,1.305822,1.270396,102400
940,7.047498,5.832782,1.214716,1.200678,102400
1132,7.043717,5.737764,1.305953,1.277213,102400
960,7.068943,5.737203,1.331740,1.280009,102400
385,7.061284,5.735582,1.325702,1.296748,102400
641,7.061094,5.735544,1.325550,1.258865,102400
1153,7.061180,5.733429,1.327751,1.275277,102400
325,7.046958,5.739648,1.307310,1.292189,102400
773,7.014028,5.736793,1.277235,1.231195,102400
709,7.046949,5.739023,1.307926,1.290553,102400
133,7.033555,5.733945,1.299610,1.245623,102400
