Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
164,25.829026,25.608302,0.220724,0.220722,28960
100,25.809275,25.594121,0.215154,0.215145,28960
124,25.832946,25.627455,0.205491,0.205487,28960
90,25.802763,25.587607,0.215156,0.215151,28960
81,25.782178,25.598427,0.183751,0.183749,28960
226,25.811575,25.603457,0.208118,0.208112,28960
137,25.793510,25.575342,0.218168,0.218163,28960
196,25.834876,25.594558,0.240318,0.240313,28960
36,25.829114,25.601706,0.227408,0.227405,28960
205,25.790613,25.587499,0.203114,0.203112,28960
13,25.785514,25.586616,0.198898,0.198891,28960
45,25.784708,25.598480,0.186228,0.186225,28960
237,25.788547,25.599498,0.189049,0.189034,28960
109,25.790184,25.577613,0.212571,0.212568,28960
143,25.779828,25.587025,0.192803,0.192798,28960
175,25.777238,25.592594,0.184644,0.184640,28960
47,25.778241,25.598715,0.179526,0.179520,28960
252,25.812521,25.591671,0.220850,0.220848,28960
236,25.816598,25.583382,0.233216,0.233214,28960
169,25.785654,25.585388,0.200266,0.200260,28960
180,25.832103,25.606808,0.225295,0.225291,28960
151,25.770907,25.596159,0.174748,0.174743,28960
49,25.795404,25.597640,0.197764,0.197761,28960
26,25.799993,25.730617,0.069376,0.069373,28960
255,25.782943,25.602961,0.179982,0.179979,28960
130,25.797094,25.593232,0.203862,0.203859,28960
9,25.781007,25.583967,0.197040,0.197036,28960
229,25.789870,25.603451,0.186419,0.186414,28960
247,25.766753,25.576925,0.189828,0.189820,28960
108,25.828945,25.608842,0.220103,0.220101,28960
238,25.803982,25.597212,0.206770,0.206766,28960
191,25.781000,25.581329,0.199671,0.199665,28960
162,25.809577,25.583097,0.226480,0.226475,28960
116,25.812669,25.596144,0.216525,0.216517,28960
101,25.773664,25.603074,0.170590,0.170584,28960
113,25.779403,25.614373,0.165030,0.165024,28960
155,25.793403,25.592987,0.200416,0.200414,28960
131,25.784971,25.588051,0.196920,0.196913,28960
67,25.783558,25.573165,0.210393,0.210390,28960
163,25.793464,25.581964,0.211500,0.211493,28960
172,25.827674,25.600446,0.227228,0.227224,28960
218,25.804366,25.593253,0.211113,0.211106,28960
183,25.772469,25.583620,0.188849,0.188843,28960
188,25.823045,25.596786,0.226259,0.226256,28960
41,25.781795,25.600729,0.181066,0.181063,28960
34,25.814149,25.581436,0.232713,0.232709,28960
174,25.800110,25.596070,0.204040,0.204034,28960
127,25.773472,25.594296,0.179176,0.179172,28960
5,25.780953,25.732009,0.048944,0.048941,28960
76,25.823947,25.704813,0.119134,0.119132,28960
244,25.828449,25.592514,0.235935,0.235928,28960
159,25.773263,25.576591,0.196672,0.196670,28960
250,25.797126,25.610901,0.186225,0.186219,28960
72,25.834422,25.729009,0.105413,0.105409,28960
110,25.797790,25.618441,0.179349,0.179343,28960
194,25.817837,25.610115,0.207722,0.207714,28960
212,25.835510,25.757643,0.077867,0.077859,28960
28,25.816737,25.590772,0.225965,0.225959,28960
177,25.797848,25.579595,0.218253,0.218251,28960
52,25.822366,25.600662,0.221704,0.221697,28960
14,25.805129,25.589952,0.215177,0.215170,28960
55,25.770276,25.603042,0.167234,0.167230,28960
133,25.768075,25.588925,0.179150,0.179145,28960
105,25.788670,25.644779,0.143891,0.143890,28960
60,25.821480,25.595020,0.226460,0.226456,28960
95,25.777629,25.713584,0.064045,0.064041,28960
186,25.803904,25.595537,0.208367,0.208362,28960
173,25.789261,25.617083,0.172178,0.172171,28960
141,25.797942,25.597288,0.200654,0.200651,28960
77,25.790964,25.732159,0.058805,0.058799,28960
187,25.785789,25.593929,0.191860,0.191856,28960
87,25.773254,25.615925,0.157329,0.157325,28960
66,25.806654,25.587983,0.218671,0.218665,28960
46,25.795215,25.578578,0.216637,0.216628,28960
44,25.819108,25.615355,0.203753,0.203745,28960
84,25.811281,25.576547,0.234734,0.234728,28960
206,25.806863,25.735594,0.071269,0.071267,28960
92,25.826709,25.739915,0.086794,0.086793,28960
241,25.799030,25.591215,0.207815,0.207811,28960
37,25.783509,25.598856,0.184653,0.184650,28960
119,25.771559,25.620388,0.151171,0.151167,28960
58,25.794492,25.596398,0.198094,0.198082,28960
63,25.773653,25.597827,0.175826,0.175823,28960
227,25.794745,25.596318,0.198427,0.198425,28960
3,25.794177,25.587293,0.206884,0.206879,28960
195,25.801048,25.765402,0.035646,0.035644,28960
99,25.772866,25.596605,0.176261,0.176250,28960
35,25.795226,25.620147,0.175079,0.175072,28960
80,25.834662,25.577625,0.257037,0.257031,28960
122,25.810818,25.600237,0.210581,0.210575,28960
2,25.817674,25.744439,0.073235,0.073233,28960
132,25.817734,25.721508,0.096226,0.096222,28960
228,25.832102,25.604641,0.227461,0.227455,28960
68,25.817050,25.610303,0.206747,0.206745,28960
42,25.796867,25.578037,0.218830,0.218824,28960
202,25.807315,25.746851,0.060464,0.060461,28960
79,25.775241,25.591530,0.183711,0.183705,28960
207,25.785809,25.748376,0.037433,0.037432,28960
219,25.782630,25.721171,0.061459,0.061457,28960
