Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
142,4.902063,4.572195,0.329868,0.194379,5792
270,4.903839,4.616401,0.287438,0.141206,5792
462,4.902683,4.599731,0.302952,0.167113,5792
910,4.905117,4.652226,0.252891,0.125418,5792
654,4.902077,4.583087,0.318990,0.203944,5792
978,4.902142,4.597349,0.304793,0.196858,5792
274,4.902070,4.600785,0.301285,0.200032,5792
658,4.901853,4.618851,0.283002,0.213363,5792
466,4.902384,4.606389,0.295995,0.188515,5792
402,4.900820,4.566639,0.334181,0.233954,5792
722,4.902927,4.589485,0.313442,0.209191,5792
594,4.901848,4.609356,0.292492,0.189181,5792
338,4.903219,4.631901,0.271318,0.162232,5792
210,4.903769,4.614036,0.289733,0.165039,5792
385,4.912827,4.627761,0.285066,0.102781,5792
894,4.903843,4.667195,0.236648,0.080240,5792
134,4.902196,4.637920,0.264276,0.099922,5792
966,4.902394,4.645809,0.256585,0.090710,5792
326,4.901645,4.652036,0.249609,0.109361,5792
838,4.901901,4.645674,0.256227,0.084853,5792
518,4.901134,4.610515,0.290619,0.126530,5792
390,4.902559,4.626593,0.275966,0.140014,5792
70,4.902083,4.634285,0.267798,0.103026,5792
6,4.901276,4.615386,0.285890,0.129602,5792
454,4.902843,4.663933,0.238910,0.076377,5792
880,4.914134,4.645502,0.268632,0.153363,5792
53,4.914389,4.606208,0.308181,0.102998,5792
949,4.914981,4.641693,0.273288,0.092003,5792
309,4.913965,4.620465,0.293500,0.098118,5792
821,4.915116,4.650468,0.264648,0.086380,5792
373,4.913112,4.670027,0.243085,0.090786,5792
1013,4.913489,4.660155,0.253334,0.084233,5792
181,4.914069,4.628874,0.285195,0.121370,5792
245,4.912379,4.650069,0.262310,0.092718,5792
885,4.913463,4.664658,0.248805,0.090681,5792
693,4.915276,4.662389,0.252887,0.072345,5792
501,4.913166,4.674525,0.238641,0.075460,5792
437,4.914983,4.623957,0.291026,0.111717,5792
117,4.913537,4.666594,0.246943,0.082808,5792
565,4.912315,4.574501,0.337814,0.152308,5792
629,4.913612,4.669633,0.243979,0.070366,5792
757,4.912956,4.641329,0.271627,0.090064,5792
442,4.890746,4.608419,0.282327,0.129486,5792
533,4.913792,4.603945,0.309847,0.193060,5792
981,4.914615,4.643054,0.271561,0.107779,5792
853,4.913437,4.635115,0.278322,0.122135,5792
341,4.912753,4.627263,0.285490,0.118186,5792
597,4.912509,4.598381,0.314128,0.147684,5792
85,4.913128,4.612931,0.300197,0.136002,5792
917,4.913535,4.575510,0.338025,0.206163,5792
469,4.914314,4.637055,0.277259,0.122655,5792
405,4.915309,4.657540,0.257769,0.135352,5792
277,4.913395,4.607959,0.305436,0.166899,5792
789,4.912027,4.577497,0.334530,0.203777,5792
21,4.913606,4.598071,0.315535,0.189056,5792
661,4.913488,4.587707,0.325781,0.232973,5792
725,4.914165,4.633041,0.281124,0.124195,5792
213,4.913461,4.637256,0.276205,0.106724,5792
149,4.913690,4.595840,0.317850,0.202509,5792
699,4.914900,4.646366,0.268534,0.107187,5792
891,4.912845,4.649278,0.263567,0.094880,5792
251,4.912432,4.648102,0.264330,0.093942,5792
763,4.913370,4.658086,0.255284,0.114570,5792
657,4.919455,4.781341,0.138114,0.074838,5792
209,4.916035,4.693841,0.222194,0.100602,5792
529,4.917926,4.704531,0.213395,0.109447,5792
81,4.917091,4.731517,0.185574,0.082088,5792
785,4.919138,4.747779,0.171359,0.104912,5792
465,4.916664,4.735228,0.181436,0.070274,5792
849,4.917075,4.730035,0.187040,0.079673,5792
273,4.918559,4.748328,0.170231,0.070761,5792
337,4.916994,4.721377,0.195617,0.083768,5792
17,4.918058,4.699327,0.218731,0.118049,5792
537,4.914138,4.651904,0.262234,0.094708,5792
25,4.913396,4.619650,0.293746,0.125596,5792
857,4.914040,4.633881,0.280159,0.128297,5792
985,4.914236,4.652825,0.261411,0.099069,5792
89,4.913322,4.646178,0.267144,0.112602,5792
921,4.914092,4.680019,0.234073,0.083440,5792
793,4.914310,4.654144,0.260166,0.107410,5792
345,4.913530,4.646572,0.266958,0.108418,5792
281,4.913723,4.648759,0.264964,0.102049,5792
665,4.914283,4.653832,0.260451,0.108134,5792
217,4.914429,4.657375,0.257054,0.106580,5792
473,4.913687,4.644214,0.269473,0.098766,5792
153,4.915178,4.683640,0.231538,0.110245,5792
729,4.914340,4.665741,0.248599,0.087364,5792
409,4.912596,4.634582,0.278014,0.127065,5792
601,4.913744,4.641607,0.272137,0.117949,5792
850,4.903863,4.622107,0.281756,0.173100,5792
637,4.914491,4.643955,0.270536,0.114031,5792
765,4.914541,4.595511,0.319030,0.193404,5792
189,4.913641,4.627604,0.286037,0.120153,5792
957,4.912863,4.557843,0.355020,0.181021,5792
317,4.913524,4.615904,0.297620,0.130254,5792
509,4.915862,4.656095,0.259767,0.103083,5792
381,4.916281,4.665547,0.250734,0.106335,5792
573,4.913651,4.617131,0.296520,0.159649,5792
61,4.913744,4.619762,0.293982,0.152371,5792
893,4.917094,4.665443,0.251651,0.106511,5792
1021,4.916257,4.638056,0.278201,0.115527,5792
445,4.913656,4.649816,0.263840,0.119163,5792
125,4.915612,4.634424,0.281188,0.129604,5792
253,4.916361,4.644526,0.271835,0.118138,5792
701,4.915160,4.650693,0.264467,0.112301,5792
829,4.912408,4.568885,0.343523,0.215159,5792
175,4.915446,4.681939,0.233507,0.095508,5792
751,4.914888,4.650935,0.263953,0.099570,5792
943,4.916572,4.690474,0.226098,0.086039,5792
47,4.915280,4.641689,0.273591,0.105035,5792
239,4.914408,4.662256,0.252152,0.099174,5792
1007,4.914019,4.652620,0.261399,0.097858,5792
111,4.914121,4.631383,0.282738,0.138637,5792
687,4.914662,4.650226,0.264436,0.112455,5792
435,4.914110,4.649983,0.264127,0.096994,5792
19,4.915247,4.615115,0.300132,0.143362,5792
15,4.913324,4.656345,0.256979,0.134830,5792
29,4.912562,4.653593,0.258969,0.094560,5792
157,4.913186,4.639659,0.273527,0.098537,5792
669,4.913347,4.653979,0.259368,0.113443,5792
925,4.913214,4.648214,0.265000,0.101790,5792
349,4.913497,4.612693,0.300804,0.132087,5792
989,4.915238,4.657983,0.257255,0.081618,5792
413,4.913581,4.669765,0.243816,0.102544,5792
605,4.914617,4.660286,0.254331,0.098912,5792
797,4.914809,4.714992,0.199817,0.079236,5792
861,4.914475,4.627953,0.286522,0.111604,5792
221,4.913410,4.642340,0.271070,0.106699,5792
93,4.913713,4.634225,0.279488,0.115612,5792
477,4.913984,4.658416,0.255568,0.099088,5792
541,4.911933,4.631807,0.280126,0.111977,5792
285,4.913793,4.650344,0.263449,0.098540,5792
733,4.915039,4.657807,0.257232,0.092495,5792
151,4.913246,4.659200,0.254046,0.117637,5792
855,4.915329,4.630435,0.284894,0.116344,5792
983,4.914164,4.638425,0.275739,0.092394,5792
535,4.913404,4.658611,0.254793,0.132784,5792
215,4.915215,4.625050,0.290165,0.110096,5792
471,4.915694,4.638533,0.277161,0.091105,5792
87,4.915441,4.645941,0.269500,0.110302,5792
343,4.914968,4.649684,0.265284,0.085187,5792
919,4.912616,4.666558,0.246058,0.097730,5792
599,4.914491,4.622004,0.292487,0.121350,5792
407,4.913336,4.670343,0.242993,0.106409,5792
367,4.914703,4.651089,0.263614,0.107926,5792
431,4.913710,4.633200,0.280510,0.114399,5792
559,4.915285,4.688148,0.227137,0.078963,5792
495,4.913448,4.624915,0.288533,0.143402,5792
623,4.914028,4.626059,0.287969,0.137492,5792
879,4.914837,4.659074,0.255763,0.112457,5792
815,4.914080,4.663788,0.250292,0.100686,5792
303,4.914478,4.655297,0.259181,0.089660,5792
970,4.878248,4.600001,0.278247,0.155984,5792
202,4.879805,4.648263,0.231542,0.101581,5792
458,4.879690,4.639527,0.240163,0.121339,5792
10,4.878466,4.594867,0.283599,0.156496,5792
522,4.879044,4.639978,0.239066,0.118148,5792
778,4.880175,4.677719,0.202456,0.090470,5792
906,4.880114,4.651847,0.228267,0.088904,5792
650,4.880509,4.657698,0.222811,0.083232,5792
74,4.879222,4.645918,0.233304,0.115211,5792
586,4.878282,4.622817,0.255465,0.117928,5792
394,4.880022,4.663698,0.216324,0.093261,5792
714,4.878117,4.615436,0.262681,0.147802,5792
155,4.913810,4.635017,0.278793,0.140281,5792
131,4.913284,4.609869,0.303415,0.115905,5792
770,4.901827,4.628194,0.273633,0.092265,5792
898,4.900676,4.644345,0.256331,0.112746,5792
450,4.902722,4.615804,0.286918,0.123485,5792
642,4.901739,4.631275,0.270464,0.104209,5792
834,4.901570,4.620410,0.281160,0.108589,5792
180,4.913239,4.582770,0.330469,0.187025,5792
52,4.913025,4.575422,0.337603,0.164278,5792
820,4.914001,4.597017,0.316984,0.140559,5792
948,4.913822,4.608310,0.305512,0.133825,5792
244,4.915551,4.655493,0.260058,0.090270,5792
1012,4.915418,4.627285,0.288133,0.130649,5792
692,4.913391,4.572352,0.341039,0.157419,5792
436,4.913237,4.578088,0.335149,0.154783,5792
116,4.914841,4.638717,0.276124,0.140472,5792
372,4.915575,4.647261,0.268314,0.103094,5792
756,4.915548,4.609577,0.305971,0.132948,5792
628,4.915919,4.649066,0.266853,0.096940,5792
135,4.913063,4.642911,0.270152,0.084767,5792
769,4.912822,4.637586,0.275236,0.117301,5792
374,4.901816,4.632204,0.269612,0.148033,5792
144,4.918374,4.725906,0.192468,0.083974,5792
912,4.918205,4.737996,0.180209,0.075587,5792
464,4.913948,4.645899,0.268049,0.156568,5792
208,4.914447,4.676573,0.237874,0.105834,5792
848,4.913734,4.649653,0.264081,0.148636,5792
791,4.913420,4.650407,0.263013,0.123012,5792
279,4.914825,4.711160,0.203665,0.084699,5792
727,4.915443,4.620232,0.295211,0.121053,5792
23,4.912367,4.647583,0.264784,0.122607,5792
663,4.912871,4.653905,0.258966,0.157424,5792
935,4.912718,4.544783,0.367935,0.190298,5792
570,4.892395,4.642678,0.249717,0.096701,5792
634,4.892389,4.637284,0.255105,0.104307,5792
122,4.886466,4.579983,0.306483,0.172996,5792
250,4.891651,4.623462,0.268189,0.114063,5792
186,4.891450,4.629655,0.261795,0.139067,5792
890,4.890686,4.586478,0.304208,0.153951,5792
378,4.892436,4.615209,0.277227,0.131971,5792
826,4.889938,4.588821,0.301117,0.157425,5792
762,4.892780,4.622085,0.270695,0.131027,5792
58,4.891665,4.620984,0.270681,0.129281,5792
698,4.891651,4.648543,0.243108,0.083920,5792
1018,4.891397,4.623540,0.267857,0.109835,5792
954,4.892233,4.671885,0.220348,0.063946,5792
314,4.890546,4.616659,0.273887,0.116687,5792
254,4.903207,4.667441,0.235766,0.072513,5792
262,4.901562,4.618620,0.282942,0.143197,5792
774,4.904312,4.690629,0.213683,0.069753,5792
710,4.902563,4.660382,0.242181,0.089802,5792
582,4.902316,4.653305,0.249011,0.092038,5792
860,4.915725,4.619155,0.296570,0.110705,5792
220,4.916511,4.652165,0.264346,0.083622,5792
988,4.915069,4.624199,0.290870,0.101937,5792
476,4.914869,4.627701,0.287168,0.103854,5792
548,4.914862,4.660034,0.254828,0.068989,5792
199,4.913990,4.640880,0.273110,0.080489,5792
427,4.914119,4.635244,0.278875,0.113983,5792
939,4.915565,4.685056,0.230509,0.084022,5792
555,4.914761,4.633204,0.281557,0.110166,5792
747,4.911566,4.575820,0.335746,0.197061,5792
259,4.914234,4.645560,0.268674,0.091153,5792
534,4.905651,4.723729,0.181922,0.066390,5792
452,4.915574,4.619230,0.296344,0.097894,5792
655,4.913389,4.678403,0.234986,0.147907,5792
543,4.913123,4.584901,0.328222,0.150373,5792
671,4.913672,4.592752,0.320920,0.163668,5792
415,4.914365,4.649023,0.265342,0.095353,5792
528,4.917939,4.734701,0.183238,0.072745,5792
272,4.918647,4.741748,0.176899,0.073545,5792
656,4.918314,4.762617,0.155697,0.085635,5792
753,4.912631,4.629956,0.282675,0.193567,5792
49,4.915106,4.646194,0.268912,0.153057,5792
881,4.913877,4.647703,0.266174,0.171559,5792
561,4.915659,4.642779,0.272880,0.159885,5792
241,4.913427,4.637470,0.275957,0.176704,5792
817,4.916270,4.678767,0.237503,0.146671,5792
433,4.915521,4.639834,0.275687,0.187573,5792
177,4.915716,4.674119,0.241597,0.134270,5792
497,4.913748,4.658979,0.254769,0.150008,5792
113,4.913625,4.632180,0.281445,0.180924,5792
542,4.902809,4.623016,0.279793,0.121443,5792
653,4.915456,4.704336,0.211120,0.092382,5792
269,4.914473,4.657417,0.257056,0.104706,5792
77,4.915390,4.684173,0.231217,0.087060,5792
909,4.914014,4.630465,0.283549,0.138466,5792
589,4.915766,4.683798,0.231968,0.080658,5792
845,4.914690,4.682246,0.232444,0.087725,5792
13,4.913438,4.632388,0.281050,0.125740,5792
461,4.915165,4.684561,0.230604,0.086575,5792
973,4.915281,4.685324,0.229957,0.086808,5792
397,4.914008,4.618765,0.295243,0.136654,5792
205,4.914682,4.662151,0.252531,0.096565,5792
717,4.914124,4.656513,0.257611,0.098928,5792
781,4.913094,4.617140,0.295954,0.136081,5792
333,4.915250,4.676945,0.238305,0.091209,5792
141,4.914641,4.655978,0.258663,0.097459,5792
525,4.913490,4.626790,0.286700,0.129367,5792
741,4.912560,4.563716,0.348844,0.167774,5792
997,4.914009,4.615153,0.298856,0.146040,5792
613,4.914141,4.617661,0.296480,0.131530,5792
691,4.913637,4.649282,0.264355,0.099103,5792
76,4.915367,4.672726,0.242641,0.089552,5792
676,4.913456,4.608116,0.305340,0.117344,5792
911,4.913577,4.686738,0.226839,0.116905,5792
792,4.913048,4.603076,0.309972,0.130711,5792
515,4.913713,4.632222,0.281491,0.098572,5792
295,4.915289,4.598855,0.316434,0.173482,5792
900,4.912676,4.595672,0.317004,0.127959,5792
132,4.912539,4.593136,0.319403,0.136382,5792
836,4.913237,4.580587,0.332650,0.157815,5792
644,4.913150,4.598984,0.314166,0.132887,5792
4,4.912221,4.585425,0.326796,0.152760,5792
223,4.915980,4.652974,0.263006,0.087360,5792
31,4.913936,4.587383,0.326553,0.130383,5792
927,4.913052,4.606239,0.306813,0.127287,5792
287,4.913947,4.621262,0.292685,0.101237,5792
799,4.915913,4.634404,0.281509,0.127120,5792
159,4.914594,4.621178,0.293416,0.114954,5792
607,4.915013,4.628832,0.286181,0.115704,5792
351,4.914705,4.624943,0.289762,0.106546,5792
479,4.915284,4.614235,0.301049,0.120144,5792
787,4.914424,4.610864,0.303560,0.141247,5792
531,4.914416,4.628602,0.285814,0.135524,5792
467,4.912952,4.630938,0.282014,0.114276,5792
595,4.912681,4.618137,0.294544,0.121942,5792
147,4.913664,4.577673,0.335991,0.196582,5792
851,4.912879,4.628724,0.284155,0.106949,5792
339,4.912731,4.611561,0.301170,0.145546,5792
211,4.913857,4.639183,0.274674,0.101355,5792
659,4.913864,4.568699,0.345165,0.173289,5792
275,4.915219,4.619406,0.295813,0.148779,5792
403,4.913463,4.612793,0.300670,0.129627,5792
915,4.913549,4.595505,0.318044,0.145957,5792
723,4.912972,4.630380,0.282592,0.110841,5792
104,4.913693,4.637937,0.275756,0.089729,5792
680,4.913185,4.629242,0.283943,0.073315,5792
296,4.914297,4.660824,0.253473,0.070232,5792
616,4.915237,4.669847,0.245390,0.062349,5792
744,4.913672,4.650217,0.263455,0.076897,5792
936,4.913405,4.641074,0.272331,0.086127,5792
808,4.912824,4.621550,0.291274,0.085297,5792
488,4.913150,4.620945,0.292205,0.093807,5792
552,4.913659,4.623513,0.290146,0.111074,5792
232,4.914671,4.655958,0.258713,0.063192,5792
360,4.913879,4.654945,0.258934,0.070234,5792
40,4.912741,4.589156,0.323585,0.113332,5792
872,4.913973,4.643819,0.270154,0.075644,5792
1000,4.914767,4.647899,0.266868,0.081156,5792
424,4.913757,4.585624,0.328133,0.123005,5792
580,4.914047,4.607957,0.306090,0.142357,5792
500,4.915899,4.652033,0.263866,0.116534,5792
564,4.911749,4.555488,0.356261,0.174113,5792
308,4.913913,4.577223,0.336690,0.178364,5792
884,4.914719,4.646027,0.268692,0.100581,5792
3,4.913993,4.625840,0.288153,0.088225,5792
411,4.914021,4.650389,0.263632,0.121508,5792
36,4.912648,4.581166,0.331482,0.117170,5792
168,4.913214,4.636630,0.276584,0.079107,5792
784,4.919894,4.770034,0.149860,0.067577,5792
400,4.918559,4.736140,0.182419,0.075031,5792
16,4.917426,4.735386,0.182040,0.071214,5792
592,4.914172,4.669094,0.245078,0.118863,5792
976,4.913897,4.653545,0.260352,0.156542,5792
336,4.914083,4.667519,0.246564,0.120447,5792
80,4.914196,4.658559,0.255637,0.135811,5792
720,4.914527,4.654208,0.260319,0.148434,5792
266,4.879587,4.656671,0.222916,0.097980,5792
138,4.881193,4.702615,0.178578,0.060193,5792
842,4.879094,4.637634,0.241460,0.096046,5792
330,4.878232,4.634228,0.244004,0.122737,5792
83,4.912717,4.625003,0.287714,0.102901,5792
979,4.912189,4.593403,0.318786,0.126393,5792
950,4.903052,4.633277,0.269775,0.127568,5792
977,4.917007,4.733557,0.183450,0.084014,5792
401,4.918493,4.744968,0.173525,0.075896,5792
145,4.917326,4.726806,0.190520,0.090765,5792
593,4.916442,4.724659,0.191783,0.084656,5792
721,4.917533,4.726482,0.191051,0.079194,5792
913,4.918325,4.737005,0.181320,0.084975,5792
139,4.914525,4.654634,0.259891,0.125211,5792
696,4.913247,4.642595,0.270652,0.076818,5792
952,4.914746,4.691981,0.222765,0.064633,5792
504,4.913414,4.607975,0.305439,0.100089,5792
1016,4.914189,4.643804,0.270385,0.084312,5792
888,4.911632,4.533919,0.377713,0.198960,5792
376,4.913083,4.593936,0.319147,0.130346,5792
568,4.914114,4.643531,0.270583,0.085158,5792
56,4.913148,4.627226,0.285922,0.095107,5792
184,4.913642,4.638289,0.275353,0.094382,5792
248,4.913162,4.594637,0.318525,0.150690,5792
440,4.912703,4.592938,0.319765,0.105750,5792
760,4.912768,4.595467,0.317301,0.131715,5792
120,4.912989,4.611116,0.301873,0.132678,5792
824,4.912921,4.623932,0.288989,0.101648,5792
632,4.913773,4.609537,0.304236,0.122566,5792
312,4.913811,4.632802,0.281009,0.087975,5792
42,4.876069,4.585363,0.290706,0.135690,5792
810,4.875576,4.566654,0.308922,0.158156,5792
1002,4.881439,4.694055,0.187384,0.062397,5792
746,4.882386,4.691779,0.190607,0.075744,5792
106,4.870617,4.675671,0.194946,0.077584,5792
362,4.879143,4.685494,0.193649,0.070548,5792
234,4.881544,4.679630,0.201914,0.065863,5792
938,4.876029,4.598795,0.277234,0.137325,5792
304,4.914442,4.633498,0.280944,0.162320,5792
305,4.914449,4.633257,0.281192,0.188740,5792
1009,4.914363,4.660946,0.253417,0.147520,5792
625,4.914266,4.664281,0.249985,0.183154,5792
369,4.913716,4.643632,0.270084,0.175210,5792
945,4.917114,4.691317,0.225797,0.123111,5792
689,4.915764,4.650079,0.265685,0.204751,5792
835,4.915249,4.667697,0.247552,0.075705,5792
297,4.914028,4.639099,0.274929,0.092441,5792
736,4.915697,4.618321,0.297376,0.125123,5792
588,4.913681,4.649023,0.264658,0.099624,5792
908,4.914066,4.637318,0.276748,0.088920,5792
758,4.902472,4.619895,0.282577,0.155944,5792
854,4.901671,4.629778,0.271893,0.099276,5792
22,4.905544,4.717699,0.187845,0.056245,5792
428,4.913819,4.623157,0.290662,0.121963,5792
492,4.911885,4.569418,0.342467,0.166128,5792
300,4.912328,4.552227,0.360101,0.198260,5792
940,4.914094,4.629518,0.284576,0.128695,5792
556,4.914264,4.623374,0.290890,0.108385,5792
172,4.914450,4.655238,0.259212,0.090092,5792
236,4.914368,4.650628,0.263740,0.090933,5792
684,4.915706,4.648236,0.267470,0.119652,5792
364,4.913698,4.629149,0.284549,0.120436,5792
812,4.913667,4.603114,0.310553,0.131465,5792
620,4.913595,4.624895,0.288700,0.143006,5792
748,4.913523,4.609302,0.304221,0.127965,5792
108,4.914633,4.644940,0.269693,0.102489,5792
804,4.913756,4.637274,0.276482,0.084395,5792
420,4.913578,4.622153,0.291425,0.079097,5792
612,4.913966,4.661576,0.252390,0.077580,5792
164,4.914323,4.646752,0.267571,0.073634,5792
868,4.912741,4.622002,0.290739,0.086994,5792
228,4.913316,4.638734,0.274582,0.080692,5792
740,4.912980,4.634883,0.278097,0.086069,5792
484,4.911834,4.581389,0.330445,0.119714,5792
100,4.913577,4.654295,0.259282,0.070653,5792
996,4.913909,4.667904,0.246005,0.072477,5792
356,4.912706,4.649622,0.263084,0.078664,5792
562,4.901775,4.666401,0.235374,0.084745,5792
1010,4.901798,4.636627,0.265171,0.109663,5792
498,4.902227,4.663891,0.238336,0.091971,5792
946,4.901343,4.637237,0.264106,0.103876,5792
114,4.902096,4.675348,0.226748,0.076320,5792
818,4.903833,4.675297,0.228536,0.090417,5792
242,4.900941,4.652930,0.248011,0.080499,5792
690,4.902241,4.668748,0.233493,0.081821,5792
626,4.900999,4.663116,0.237883,0.082968,5792
178,4.902257,4.667294,0.234963,0.083664,5792
434,4.902623,4.674037,0.228586,0.069025,5792
370,4.901615,4.659290,0.242325,0.084227,5792
754,4.901755,4.661819,0.239936,0.080355,5792
882,4.902014,4.667596,0.234418,0.079130,5792
645,4.914369,4.623145,0.291224,0.102916,5792
325,4.913497,4.629257,0.284240,0.107262,5792
133,4.913441,4.636447,0.276994,0.089511,5792
837,4.914751,4.645273,0.269478,0.102806,5792
69,4.915635,4.646405,0.269230,0.091890,5792
197,4.913069,4.584473,0.328596,0.123848,5792
581,4.914718,4.644074,0.270644,0.099511,5792
709,4.915105,4.653408,0.261697,0.092517,5792
965,4.915076,4.651788,0.263288,0.087616,5792
112,4.914654,4.649809,0.264845,0.133639,5792
775,4.914340,4.676701,0.237639,0.081343,5792
683,4.913997,4.619246,0.294751,0.139094,5792
811,4.913606,4.623784,0.289822,0.129800,5792
299,4.914519,4.636585,0.277934,0.118151,5792
363,4.912645,4.613879,0.298766,0.148403,5792
107,4.912628,4.619047,0.293581,0.159101,5792
1003,4.912301,4.586664,0.325637,0.184095,5792
619,4.911217,4.573860,0.337357,0.169285,5792
171,4.913315,4.611514,0.301801,0.151291,5792
491,4.912584,4.602111,0.310473,0.159507,5792
875,4.913155,4.615008,0.298147,0.137914,5792
429,4.913827,4.627355,0.286472,0.129321,5792
9,4.914021,4.589930,0.324091,0.153256,5792
801,4.915973,4.645787,0.270186,0.102553,5792
