Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
134,25.903285,25.702799,0.200486,0.092793,57920
6,25.900310,25.587783,0.312527,0.174093,57920
142,25.907465,25.724566,0.182899,0.082653,57920
78,25.903986,25.606088,0.297898,0.193895,57920
206,25.902832,25.576703,0.326129,0.113702,57920
31,25.881990,25.584564,0.297426,0.207509,57920
91,25.888814,25.600199,0.288615,0.082729,57920
83,25.890476,25.588103,0.302373,0.094547,57920
211,25.890332,25.589683,0.300649,0.087591,57920
7,25.887755,25.578319,0.309436,0.188784,57920
190,25.903727,25.593399,0.310328,0.098632,57920
154,25.908634,25.722316,0.186318,0.122390,57920
202,25.908104,25.737691,0.170413,0.103359,57920
215,25.891840,25.614775,0.277065,0.073951,57920
151,25.890476,25.703759,0.186717,0.080826,57920
222,25.903966,25.603977,0.299989,0.093668,57920
195,25.880473,25.583727,0.296746,0.166300,57920
103,25.889075,25.590935,0.298140,0.075512,57920
187,25.888173,25.590993,0.297180,0.204015,57920
66,25.904566,25.572340,0.332226,0.116891,57920
130,25.905270,25.588649,0.316621,0.235404,57920
33,25.902849,25.704419,0.198430,0.088560,57920
121,25.889483,25.597418,0.292065,0.175584,57920
41,25.894738,25.720915,0.173823,0.066857,57920
22,25.901774,25.594430,0.307344,0.195326,57920
254,25.904055,25.598418,0.305637,0.097594,57920
196,25.913764,25.593502,0.320262,0.181691,57920
109,25.890017,25.625183,0.264834,0.063776,57920
100,25.914684,25.603421,0.311263,0.110613,57920
57,25.879373,25.709103,0.170270,0.076237,57920
39,25.892999,25.712713,0.180286,0.069026,57920
94,25.903477,25.585076,0.318401,0.101138,57920
159,25.886070,25.714587,0.171483,0.064158,57920
247,25.891608,25.608722,0.282886,0.077333,57920
55,25.893091,25.669364,0.223727,0.118485,57920
106,25.903267,25.587024,0.316243,0.108267,57920
234,25.903758,25.603094,0.300664,0.098915,57920
199,25.889475,25.603312,0.286163,0.109931,57920
228,25.913956,25.595198,0.318758,0.111535,57920
76,25.915056,25.576795,0.338261,0.127885,57920
67,25.880705,25.594187,0.286518,0.068816,57920
233,25.890586,25.571269,0.319317,0.111767,57920
214,25.901830,25.591059,0.310771,0.116345,57920
249,25.888493,25.582277,0.306216,0.095557,57920
19,25.895228,25.722879,0.172349,0.075644,57920
108,25.914971,25.580400,0.334571,0.127534,57920
44,25.919480,25.727817,0.191663,0.087506,57920
172,25.915292,25.578654,0.336638,0.233972,57920
62,25.907521,25.729327,0.178194,0.081534,57920
45,25.892054,25.728413,0.163641,0.067018,57920
140,25.919475,25.704657,0.214818,0.101413,57920
30,25.907866,25.729654,0.178212,0.075895,57920
231,25.886730,25.597239,0.289491,0.087609,57920
65,25.900148,25.617536,0.282612,0.075594,57920
123,25.888177,25.586128,0.302049,0.107052,57920
69,25.884128,25.590666,0.293462,0.091215,57920
95,25.881969,25.601032,0.280937,0.069922,57920
223,25.881807,25.587955,0.293852,0.073944,57920
149,25.881251,25.588047,0.293204,0.168042,57920
213,25.880758,25.596394,0.284364,0.084781,57920
85,25.881567,25.585125,0.296442,0.104485,57920
21,25.885329,25.733068,0.152261,0.060972,57920
212,25.916267,25.587917,0.328350,0.113370,57920
148,25.916589,25.597876,0.318713,0.181444,57920
161,25.899059,25.588035,0.311024,0.176915,57920
237,25.888455,25.578070,0.310385,0.112087,57920
137,25.891259,25.716331,0.174928,0.112230,57920
61,25.893742,25.716964,0.176778,0.083355,57920
253,25.887523,25.570126,0.317397,0.198305,57920
218,25.905064,25.592306,0.312758,0.237501,57920
90,25.904229,25.573240,0.330989,0.260229,57920
10,25.910748,25.830105,0.080643,0.068727,57920
74,25.908282,25.739537,0.168745,0.107514,57920
87,25.891388,25.594648,0.296740,0.085593,57920
86,25.902219,25.591722,0.310497,0.096863,57920
105,25.891211,25.588006,0.303205,0.098443,57920
27,25.887941,25.584389,0.303552,0.173250,57920
201,25.885734,25.606864,0.278870,0.223329,57920
9,25.887262,25.585924,0.301338,0.289138,57920
72,25.909580,25.588357,0.321223,0.205979,57920
136,25.909396,25.587746,0.321650,0.219619,57920
200,25.909671,25.601179,0.308492,0.092225,57920
23,25.888282,25.603431,0.284851,0.178160,57920
97,25.899209,25.592350,0.306859,0.095532,57920
56,25.913649,25.732613,0.181036,0.081387,57920
120,25.909063,25.572810,0.336253,0.117790,57920
2,25.909056,25.726142,0.182914,0.069154,57920
147,25.890725,25.587594,0.303131,0.230067,57920
133,25.883918,25.588280,0.295638,0.177771,57920
197,25.884027,25.597350,0.286677,0.178153,57920
125,25.888691,25.607174,0.281517,0.081295,57920
26,25.904727,25.594579,0.310148,0.284478,57920
53,25.876119,25.591912,0.284207,0.083433,57920
122,25.905458,25.606589,0.298869,0.211334,57920
181,25.879960,25.727602,0.152358,0.053145,57920
245,25.876176,25.586814,0.289362,0.153613,57920
117,25.875625,25.571880,0.303745,0.111656,57920
198,25.900224,25.582236,0.317988,0.195622,57920
70,25.901055,25.603773,0.297282,0.096779,57920
251,25.888491,25.605215,0.283276,0.146058,57920
59,25.892193,25.728188,0.164005,0.071074,57920
226,25.902640,25.584909,0.317731,0.109559,57920
98,25.903031,25.589227,0.313804,0.103853,57920
14,25.903211,25.576877,0.326334,0.232253,57920
5,25.887482,25.702356,0.185126,0.085836,57920
163,25.874830,25.588646,0.286184,0.159642,57920
99,25.881328,25.613488,0.267840,0.063003,57920
227,25.876864,25.589806,0.287058,0.077415,57920
35,25.880850,25.712649,0.168201,0.064712,57920
129,25.898901,25.587405,0.311496,0.160405,57920
219,25.888469,25.600191,0.288278,0.093190,57920
38,25.900442,25.636947,0.263495,0.146918,57920
236,25.915883,25.616672,0.299211,0.096384,57920
224,25.915948,25.574596,0.341352,0.125335,57920
194,25.905131,25.592694,0.312437,0.192758,57920
8,25.913200,25.716169,0.197031,0.098615,57920
138,25.908653,25.733341,0.175312,0.103950,57920
