Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
905,0.888634,0.818777,0.069857,0.069854,5120
649,0.886922,0.801983,0.084939,0.084935,5120
585,0.887449,0.802425,0.085024,0.085016,5120
393,0.888205,0.802100,0.086105,0.086100,5120
993,0.886096,0.801881,0.084215,0.084210,5120
225,0.886689,0.802542,0.084147,0.084144,5120
500,0.939100,0.802351,0.136749,0.136742,5120
779,0.872962,0.801795,0.071167,0.071161,5120
651,0.873514,0.802135,0.071379,0.071375,5120
395,0.872587,0.802109,0.070478,0.070474,5120
331,0.874192,0.802723,0.071469,0.071463,5120
209,0.881950,0.804188,0.077762,0.077756,5120
977,0.882571,0.804577,0.077994,0.077989,5120
913,0.883687,0.802325,0.081362,0.081359,5120
145,0.883461,0.802423,0.081038,0.081036,5120
529,0.883452,0.802467,0.080985,0.080980,5120
657,0.883670,0.802430,0.081240,0.081234,5120
465,0.883761,0.807907,0.075854,0.075849,5120
785,0.883286,0.802369,0.080917,0.080909,5120
849,0.883142,0.802628,0.080514,0.080510,5120
721,0.883762,0.803812,0.079950,0.079948,5120
81,0.883494,0.803610,0.079884,0.079881,5120
593,0.883724,0.804228,0.079496,0.079489,5120
273,0.882412,0.802652,0.079760,0.079755,5120
17,0.883673,0.801596,0.082077,0.082076,5120
401,0.883858,0.806994,0.076864,0.076860,5120
337,0.883492,0.804645,0.078847,0.078843,5120
432,0.994999,0.802368,0.192631,0.192626,5120
48,0.994811,0.802115,0.192696,0.192691,5120
624,0.994681,0.802750,0.191931,0.191928,5120
944,0.994614,0.802206,0.192408,0.192405,5120
304,0.993572,0.809570,0.184002,0.183998,5120
496,0.994466,0.802588,0.191878,0.191873,5120
560,0.994634,0.802202,0.192432,0.192426,5120
1008,0.994660,0.801912,0.192748,0.192742,5120
880,0.994601,0.802635,0.191966,0.191962,5120
752,0.994811,0.802759,0.192052,0.192046,5120
688,0.994669,0.802057,0.192612,0.192609,5120
816,0.994804,0.802426,0.192378,0.192374,5120
112,0.994767,0.804054,0.190713,0.190709,5120
240,0.992332,0.802616,0.189716,0.189711,5120
368,0.994812,0.802537,0.192275,0.192268,5120
176,0.993856,0.802299,0.191557,0.191552,5120
449,0.886647,0.802543,0.084104,0.084096,5120
897,0.886239,0.802298,0.083941,0.083940,5120
513,0.885498,0.807477,0.078021,0.078016,5120
321,0.886228,0.802545,0.083683,0.083680,5120
833,0.886492,0.802708,0.083784,0.083777,5120
193,0.886702,0.804083,0.082619,0.082613,5120
769,0.886647,0.802194,0.084453,0.084450,5120
1,0.885795,0.801857,0.083938,0.083931,5120
705,0.886675,0.802695,0.083980,0.083977,5120
65,0.886476,0.802783,0.083693,0.083685,5120
577,0.884882,0.802755,0.082127,0.082124,5120
385,0.886612,0.802460,0.084152,0.084150,5120
257,0.886655,0.802375,0.084280,0.084278,5120
641,0.886652,0.802607,0.084045,0.084041,5120
961,0.886684,0.802715,0.083969,0.083968,5120
129,0.886640,0.802386,0.084254,0.084252,5120
542,0.911806,0.802285,0.109521,0.109517,5120
30,0.911449,0.807509,0.103940,0.103938,5120
926,0.910481,0.802242,0.108239,0.108234,5120
414,0.911778,0.802393,0.109385,0.109381,5120
94,0.911800,0.802351,0.109449,0.109447,5120
286,0.910964,0.802358,0.108606,0.108599,5120
222,0.911765,0.802481,0.109284,0.109278,5120
158,0.911779,0.802543,0.109236,0.109234,5120
798,0.911722,0.802294,0.109428,0.109422,5120
606,0.910865,0.802624,0.108241,0.108238,5120
478,0.911803,0.802459,0.109344,0.109338,5120
862,0.911754,0.802517,0.109237,0.109233,5120
350,0.911862,0.803828,0.108034,0.108033,5120
734,0.911791,0.802561,0.109230,0.109229,5120
990,0.910416,0.802453,0.107963,0.107955,5120
670,0.910977,0.802348,0.108629,0.108625,5120
60,0.931317,0.802385,0.128932,0.128929,5120
636,0.931707,0.802491,0.129216,0.129213,5120
892,0.932696,0.802553,0.130143,0.130138,5120
1020,0.931785,0.801617,0.130168,0.130160,5120
956,0.932488,0.802126,0.130362,0.130356,5120
700,0.932891,0.802397,0.130494,0.130489,5120
828,0.932848,0.807845,0.125003,0.124998,5120
444,0.932895,0.802237,0.130658,0.130653,5120
252,0.931317,0.802460,0.128857,0.128852,5120
811,0.876061,0.802521,0.073540,0.073535,5120
427,0.874908,0.802515,0.072393,0.072390,5120
747,0.874748,0.803299,0.071449,0.071445,5120
235,0.875830,0.802727,0.073103,0.073101,5120
107,0.876158,0.802732,0.073426,0.073420,5120
363,0.875783,0.802712,0.073071,0.073063,5120
619,0.876109,0.804376,0.071733,0.071728,5120
299,0.876005,0.802329,0.073676,0.073672,5120
1003,0.875994,0.801913,0.074081,0.074073,5120
875,0.876187,0.802712,0.073475,0.073467,5120
171,0.874962,0.806970,0.067992,0.067988,5120
230,0.913767,0.802358,0.111409,0.111404,5120
742,0.913593,0.802592,0.111001,0.110997,5120
614,0.913465,0.802742,0.110723,0.110717,5120
102,0.913693,0.802606,0.111087,0.111085,5120
870,0.913860,0.802650,0.111210,0.111207,5120
550,0.913860,0.802385,0.111475,0.111471,5120
166,0.912720,0.802399,0.110321,0.110314,5120
486,0.913902,0.803589,0.110313,0.110310,5120
806,0.912858,0.803030,0.109828,0.109816,5120
294,0.913830,0.802624,0.111206,0.111201,5120
38,0.912585,0.802261,0.110324,0.110320,5120
358,0.913893,0.802477,0.111416,0.111405,5120
934,0.913996,0.807328,0.106668,0.106662,5120
678,0.913579,0.802501,0.111078,0.111074,5120
516,0.934623,0.802242,0.132381,0.132379,5120
324,0.934681,0.803599,0.131082,0.131078,5120
68,0.933594,0.802525,0.131069,0.131067,5120
708,0.934679,0.802778,0.131901,0.131897,5120
388,0.934623,0.802354,0.132269,0.132264,5120
580,0.932496,0.802702,0.129794,0.129788,5120
772,0.934677,0.802234,0.132443,0.132440,5120
260,0.934704,0.802199,0.132505,0.132499,5120
900,0.934888,0.811832,0.123056,0.123052,5120
452,0.934440,0.802746,0.131694,0.131691,5120
644,0.933091,0.802392,0.130699,0.130693,5120
132,0.934378,0.802182,0.132196,0.132193,5120
4,0.933172,0.801484,0.131688,0.131680,5120
836,0.934634,0.802542,0.132092,0.132089,5120
196,0.934682,0.802764,0.131918,0.131914,5120
964,0.934740,0.804160,0.130580,0.130577,5120
181,0.882913,0.802210,0.080703,0.080694,5120
309,0.883303,0.802236,0.081067,0.081060,5120
821,0.883335,0.802232,0.081103,0.081099,5120
677,0.884917,0.802725,0.082192,0.082189,5120
293,0.884891,0.802881,0.082010,0.082006,5120
552,0.961775,0.802312,0.159463,0.159461,5120
744,0.961863,0.802794,0.159069,0.159061,5120
680,0.959961,0.802211,0.157750,0.157745,5120
168,0.961259,0.802521,0.158738,0.158733,5120
881,0.882529,0.804379,0.078150,0.078143,5120
113,0.883566,0.804785,0.078781,0.078776,5120
241,0.881132,0.806062,0.075070,0.075069,5120
369,0.883624,0.804514,0.079110,0.079105,5120
561,0.883340,0.802552,0.080788,0.080784,5120
689,0.883563,0.802226,0.081337,0.081334,5120
49,0.883242,0.802306,0.080936,0.080931,5120
305,0.883347,0.802529,0.080818,0.080811,5120
817,0.883056,0.802168,0.080888,0.080882,5120
177,0.883205,0.802287,0.080918,0.080911,5120
1009,0.882794,0.807810,0.074984,0.074979,5120
497,0.883623,0.802671,0.080952,0.080944,5120
430,0.911535,0.807030,0.104505,0.104499,5120
814,0.911429,0.802539,0.108890,0.108884,5120
238,0.908565,0.802730,0.105835,0.105823,5120
686,0.911456,0.802562,0.108894,0.108890,5120
184,0.958553,0.802293,0.156260,0.156255,5120
389,0.884963,0.802581,0.082382,0.082380,5120
434,0.913053,0.802275,0.110778,0.110770,5120
903,0.862072,0.802336,0.059736,0.059729,5120
775,0.862152,0.808043,0.054109,0.054101,5120
839,0.861073,0.802791,0.058282,0.058271,5120
647,0.859876,0.802440,0.057436,0.057434,5120
583,0.861803,0.802769,0.059034,0.059029,5120
71,0.861961,0.802695,0.059266,0.059261,5120
199,0.861979,0.803995,0.057984,0.057984,5120
711,0.861934,0.802635,0.059299,0.059298,5120
391,0.862097,0.802472,0.059625,0.059619,5120
327,0.862118,0.802842,0.059276,0.059272,5120
263,0.861943,0.802605,0.059338,0.059333,5120
7,0.860733,0.801645,0.059088,0.059085,5120
135,0.861936,0.802395,0.059541,0.059539,5120
519,0.862092,0.802270,0.059822,0.059813,5120
455,0.861959,0.802624,0.059335,0.059333,5120
967,0.862082,0.802787,0.059295,0.059292,5120
617,0.886941,0.803688,0.083253,0.083248,5120
169,0.888118,0.802517,0.085601,0.085599,5120
937,0.888560,0.802666,0.085894,0.085888,5120
233,0.888479,0.805156,0.083323,0.083322,5120
364,0.932816,0.802662,0.130154,0.130150,5120
136,0.961807,0.803717,0.158090,0.158087,5120
372,0.938374,0.802663,0.135711,0.135705,5120
645,0.884437,0.802274,0.082163,0.082159,5120
668,0.931780,0.802314,0.129466,0.129462,5120
156,0.932814,0.802450,0.130364,0.130363,5120
540,0.932852,0.802334,0.130518,0.130511,5120
988,0.932419,0.802920,0.129499,0.129493,5120
220,0.932794,0.802713,0.130081,0.130077,5120
476,0.932813,0.802688,0.130125,0.130118,5120
924,0.932471,0.801992,0.130479,0.130474,5120
348,0.932207,0.802709,0.129498,0.129496,5120
92,0.932788,0.802567,0.130221,0.130218,5120
796,0.932719,0.803430,0.129289,0.129285,5120
412,0.932825,0.808030,0.124795,0.124791,5120
604,0.932688,0.802796,0.129892,0.129886,5120
860,0.932884,0.803982,0.128902,0.128897,5120
685,0.886556,0.803589,0.082967,0.082963,5120
429,0.886354,0.802805,0.083549,0.083540,5120
557,0.885319,0.802276,0.083043,0.083041,5120
301,0.886292,0.802470,0.083822,0.083816,5120
621,0.886520,0.809058,0.077462,0.077458,5120
237,0.884055,0.805455,0.078600,0.078595,5120
365,0.886507,0.807722,0.078785,0.078784,5120
173,0.883610,0.802396,0.081214,0.081210,5120
941,0.886379,0.802146,0.084233,0.084231,5120
813,0.886527,0.805989,0.080538,0.080538,5120
877,0.886526,0.804105,0.082421,0.082418,5120
109,0.886504,0.802895,0.083609,0.083603,5120
749,0.886265,0.808867,0.077398,0.077390,5120
1005,0.886211,0.802679,0.083532,0.083529,5120
45,0.886469,0.802460,0.084009,0.084003,5120
493,0.886424,0.804281,0.082143,0.082139,5120
61,0.884441,0.802265,0.082176,0.082171,5120
392,0.961458,0.802395,0.159063,0.159054,5120
572,0.932877,0.802467,0.130410,0.130403,5120
188,0.932610,0.802635,0.129975,0.129967,5120
316,0.931409,0.802723,0.128686,0.128678,5120
124,0.932881,0.802369,0.130512,0.130504,5120
508,0.932863,0.802337,0.130526,0.130522,5120
380,0.932242,0.803290,0.128952,0.128944,5120
764,0.932858,0.802396,0.130462,0.130455,5120
653,0.886370,0.802472,0.083898,0.083893,5120
973,0.885060,0.802688,0.082372,0.082370,5120
433,0.883765,0.807045,0.076720,0.076716,5120
753,0.883589,0.804767,0.078822,0.078817,5120
416,1.032415,0.801199,0.231216,0.231212,5120
803,0.876198,0.802455,0.073743,0.073742,5120
931,0.876222,0.802479,0.073743,0.073742,5120
291,0.876260,0.802506,0.073754,0.073752,5120
163,0.876376,0.806241,0.070135,0.070131,5120
419,0.876299,0.804066,0.072233,0.072225,5120
739,0.876332,0.806073,0.070259,0.070255,5120
35,0.874577,0.802436,0.072141,0.072135,5120
355,0.875538,0.806460,0.069078,0.069074,5120
99,0.875920,0.805548,0.070372,0.070365,5120
483,0.876251,0.806939,0.069312,0.069309,5120
611,0.874338,0.803122,0.071216,0.071210,5120
227,0.876265,0.807311,0.068954,0.068947,5120
995,0.876241,0.804965,0.071276,0.071269,5120
547,0.874361,0.802331,0.072030,0.072028,5120
675,0.876206,0.802160,0.074046,0.074043,5120
867,0.876114,0.806316,0.069798,0.069795,5120
8,0.960855,0.801500,0.159355,0.159349,5120
999,0.860922,0.801914,0.059008,0.059004,5120
19,0.867505,0.801543,0.065962,0.065955,5120
42,0.906096,0.802061,0.104035,0.104031,5120
445,0.884481,0.802324,0.082157,0.082154,5120
957,0.883370,0.802308,0.081062,0.081056,5120
765,0.884505,0.802627,0.081878,0.081875,5120
829,0.884371,0.802226,0.082145,0.082145,5120
1021,0.883142,0.801627,0.081515,0.081510,5120
189,0.884476,0.802471,0.082005,0.082002,5120
573,0.884538,0.805995,0.078543,0.078539,5120
253,0.884132,0.802807,0.081325,0.081322,5120
893,0.884375,0.802667,0.081708,0.081705,5120
701,0.884458,0.803814,0.080644,0.080638,5120
125,0.884506,0.802808,0.081698,0.081694,5120
381,0.884194,0.802622,0.081572,0.081568,5120
317,0.882450,0.802412,0.080038,0.080035,5120
509,0.884486,0.803827,0.080659,0.080656,5120
637,0.883584,0.802565,0.081019,0.081012,5120
91,0.870180,0.802552,0.067628,0.067626,5120
539,0.871668,0.809571,0.062097,0.062093,5120
347,0.871114,0.802536,0.068578,0.068572,5120
731,0.872091,0.802531,0.069560,0.069552,5120
987,0.871363,0.802496,0.068867,0.068861,5120
923,0.870832,0.802588,0.068244,0.068237,5120
597,0.883641,0.802557,0.081084,0.081077,5120
789,0.883256,0.802557,0.080699,0.080692,5120
149,0.883612,0.802362,0.081250,0.081248,5120
213,0.880932,0.802463,0.078469,0.078464,5120
341,0.883212,0.804318,0.078894,0.078886,5120
21,0.883538,0.805411,0.078127,0.078123,5120
730,0.903767,0.802683,0.101084,0.101080,5120
922,0.902652,0.802321,0.100331,0.100325,5120
538,0.904330,0.802194,0.102136,0.102130,5120
666,0.903781,0.802588,0.101193,0.101190,5120
90,0.903260,0.802481,0.100779,0.100773,5120
565,0.883649,0.802377,0.081272,0.081268,5120
629,0.883512,0.804908,0.078604,0.078600,5120
245,0.881029,0.802889,0.078140,0.078137,5120
437,0.883529,0.802417,0.081112,0.081106,5120
373,0.883332,0.802853,0.080479,0.080471,5120
1013,0.883172,0.802567,0.080605,0.080602,5120
501,0.883682,0.809395,0.074287,0.074282,5120
885,0.882242,0.804548,0.077694,0.077693,5120
757,0.883639,0.803336,0.080303,0.080301,5120
117,0.883692,0.804775,0.078917,0.078916,5120
53,0.883646,0.803756,0.079890,0.079882,5120
949,0.881187,0.802238,0.078949,0.078947,5120
776,0.961888,0.802476,0.159412,0.159410,5120
920,0.958828,0.802319,0.156509,0.156504,5120
664,0.958833,0.802195,0.156638,0.156629,5120
24,0.957092,0.801188,0.155904,0.155897,5120
344,0.957862,0.802535,0.155327,0.155323,5120
472,0.958957,0.802654,0.156303,0.156298,5120
792,0.959105,0.802364,0.156741,0.156737,5120
603,0.870305,0.802307,0.067998,0.067996,5120
283,0.870201,0.802505,0.067696,0.067693,5120
475,0.871740,0.802466,0.069274,0.069268,5120
667,0.870696,0.802503,0.068193,0.068190,5120
155,0.870888,0.802498,0.068390,0.068385,5120
859,0.872134,0.802505,0.069629,0.069619,5120
27,0.870403,0.801528,0.068875,0.068867,5120
411,0.871121,0.802571,0.068550,0.068545,5120
219,0.870888,0.803468,0.067420,0.067414,5120
795,0.871136,0.802559,0.068577,0.068574,5120
530,0.913313,0.808670,0.104643,0.104640,5120
274,0.911409,0.802061,0.109348,0.109344,5120
914,0.911321,0.802245,0.109076,0.109072,5120
466,0.913352,0.802630,0.110722,0.110718,5120
786,0.913014,0.802337,0.110677,0.110676,5120
978,0.911667,0.802641,0.109026,0.109026,5120
210,0.911819,0.803118,0.108701,0.108696,5120
82,0.913147,0.804078,0.109069,0.109064,5120
658,0.913270,0.802214,0.111056,0.111054,5120
850,0.911314,0.802637,0.108677,0.108671,5120
402,0.913377,0.802363,0.111014,0.111010,5120
722,0.913337,0.802747,0.110590,0.110588,5120
338,0.913198,0.802656,0.110542,0.110536,5120
594,0.912555,0.802525,0.110030,0.110027,5120
146,0.913048,0.802231,0.110817,0.110806,5120
18,0.912460,0.801278,0.111182,0.111180,5120
22,0.908698,0.806065,0.102633,0.102625,5120
616,0.960350,0.802778,0.157572,0.157565,5120
40,0.961512,0.802381,0.159131,0.159127,5120
936,0.961848,0.802404,0.159444,0.159437,5120
424,0.961772,0.802731,0.159041,0.159039,5120
104,0.961937,0.802688,0.159249,0.159246,5120
296,0.962141,0.807684,0.154457,0.154454,5120
360,0.961852,0.802947,0.158905,0.158895,5120
488,0.961865,0.802533,0.159332,0.159329,5120
1000,0.960604,0.801908,0.158696,0.158688,5120
872,0.961780,0.802791,0.158989,0.158986,5120
232,0.961942,0.803961,0.157981,0.157973,5120
425,0.887102,0.802373,0.084729,0.084724,5120
553,0.888301,0.802799,0.085502,0.085500,5120
681,0.885916,0.802167,0.083749,0.083742,5120
809,0.888409,0.806711,0.081698,0.081695,5120
489,0.888540,0.805224,0.083316,0.083315,5120
361,0.888030,0.804394,0.083636,0.083625,5120
41,0.888286,0.802403,0.085883,0.085882,5120
1001,0.887104,0.804265,0.082839,0.082835,5120
873,0.888584,0.806865,0.081719,0.081710,5120
105,0.888640,0.803965,0.084675,0.084672,5120
745,0.888303,0.803750,0.084553,0.084551,5120
297,0.888590,0.802201,0.086389,0.086388,5120
85,0.883721,0.802592,0.081129,0.081121,5120
917,0.881461,0.802332,0.079129,0.079120,5120
981,0.881956,0.802731,0.079225,0.079217,5120
725,0.883769,0.803331,0.080438,0.080434,5120
311,0.856827,0.802616,0.054211,0.054208,5120
754,0.912943,0.802841,0.110102,0.110097,5120
39,0.861562,0.802416,0.059146,0.059142,5120
441,0.891204,0.802453,0.088751,0.088748,5120
596,0.939048,0.802689,0.136359,0.136354,5120
340,0.938278,0.802712,0.135566,0.135561,5120
724,0.939184,0.804074,0.135110,0.135110,5120
916,0.937554,0.802129,0.135425,0.135415,5120
276,0.937844,0.802197,0.135647,0.135640,5120
84,0.939122,0.802762,0.136360,0.136353,5120
212,0.938016,0.802634,0.135382,0.135377,5120
532,0.939270,0.807406,0.131864,0.131860,5120
852,0.938131,0.802630,0.135501,0.135491,5120
148,0.939095,0.802475,0.136620,0.136619,5120
656,0.994659,0.802285,0.192374,0.192370,5120
522,0.906651,0.812268,0.094383,0.094378,5120
108,0.932858,0.802667,0.130191,0.130186,5120
684,0.933022,0.808655,0.124367,0.124364,5120
943,0.868628,0.802497,0.066131,0.066126,5120
370,0.912978,0.802840,0.110138,0.110135,5120
808,0.961818,0.802251,0.159567,0.159558,5120
868,0.934771,0.804063,0.130708,0.130703,5120
819,0.866628,0.802464,0.064164,0.064162,5120
435,0.867587,0.802319,0.065268,0.065261,5120
179,0.866664,0.802538,0.064126,0.064119,5120
371,0.866888,0.802936,0.063952,0.063948,5120
883,0.866049,0.802569,0.063480,0.063478,5120
1011,0.866875,0.801909,0.064966,0.064966,5120
499,0.867594,0.803856,0.063738,0.063733,5120
307,0.866350,0.802648,0.063702,0.063695,5120
51,0.867715,0.807987,0.059728,0.059722,5120
755,0.867580,0.802626,0.064954,0.064950,5120
243,0.865723,0.802669,0.063054,0.063051,5120
627,0.867439,0.803017,0.064422,0.064418,5120
691,0.867613,0.802487,0.065126,0.065118,5120
115,0.867584,0.802758,0.064826,0.064824,5120
190,0.911763,0.802519,0.109244,0.109243,5120
652,0.933021,0.807931,0.125090,0.125086,5120
378,0.904292,0.802711,0.101581,0.101575,5120
835,0.872235,0.802726,0.069509,0.069504,5120
643,0.875996,0.802203,0.073793,0.073786,5120
579,0.870107,0.802775,0.067332,0.067322,5120
707,0.876267,0.802851,0.073416,0.073411,5120
67,0.871874,0.803123,0.068751,0.068742,5120
963,0.876278,0.803968,0.072310,0.072301,5120
899,0.876155,0.802192,0.073963,0.073959,5120
131,0.876222,0.802436,0.073786,0.073784,5120
195,0.876258,0.802906,0.073352,0.073346,5120
387,0.876192,0.802242,0.073950,0.073945,5120
3,0.876131,0.801483,0.074648,0.074643,5120
495,0.868437,0.802811,0.065626,0.065619,5120
306,0.912239,0.802021,0.110218,0.110214,5120
270,0.909441,0.802198,0.107243,0.107238,5120
782,0.911320,0.802399,0.108921,0.108919,5120
398,0.911471,0.802320,0.109151,0.109147,5120
43,0.875275,0.802236,0.073039,0.073033,5120
555,0.875269,0.802193,0.073076,0.073076,5120
683,0.876153,0.802388,0.073765,0.073761,5120
939,0.876167,0.802486,0.073681,0.073677,5120
479,0.877571,0.802524,0.075047,0.075042,5120
202,0.906025,0.802847,0.103178,0.103174,5120
695,0.857862,0.807016,0.050846,0.050843,5120
515,0.876172,0.802420,0.073752,0.073750,5120
323,0.872528,0.802665,0.069863,0.069859,5120
259,0.876318,0.809813,0.066505,0.066499,5120
451,0.876237,0.802800,0.073437,0.073432,5120
802,0.916583,0.802406,0.114177,0.114172,5120
994,0.916599,0.802072,0.114527,0.114520,5120
34,0.914820,0.802360,0.112460,0.112456,5120
610,0.914647,0.802800,0.111847,0.111837,5120
98,0.916350,0.802823,0.113527,0.113525,5120
162,0.916613,0.802307,0.114306,0.114300,5120
418,0.916638,0.803415,0.113223,0.113217,5120
930,0.916580,0.802540,0.114040,0.114033,5120
546,0.914399,0.806431,0.107968,0.107961,5120
354,0.915784,0.802919,0.112865,0.112858,5120
674,0.916391,0.802066,0.114325,0.114323,5120
290,0.916622,0.802335,0.114287,0.114286,5120
866,0.916139,0.802806,0.113333,0.113330,5120
738,0.916671,0.804076,0.112595,0.112590,5120
482,0.916622,0.802678,0.113944,0.113937,5120
948,0.936924,0.802477,0.134447,0.134439,5120
929,0.886499,0.802087,0.084412,0.084410,5120
289,0.886463,0.802383,0.084080,0.084076,5120
673,0.886947,0.814170,0.072777,0.072773,5120
928,1.032262,0.801252,0.231010,0.231009,5120
288,1.032152,0.801101,0.231051,0.231046,5120
672,1.032452,0.801323,0.231129,0.231122,5120
32,1.032320,0.801166,0.231154,0.231149,5120
800,1.032368,0.801424,0.230944,0.230938,5120
938,0.906569,0.802292,0.104277,0.104272,5120
170,0.905953,0.802414,0.103539,0.103535,5120
682,0.905344,0.802520,0.102824,0.102818,5120
52,0.939052,0.802290,0.136762,0.136758,5120
258,0.917009,0.802193,0.114816,0.114812,5120
75,0.874331,0.804013,0.070318,0.070314,5120
267,0.873520,0.803098,0.070422,0.070416,5120
587,0.874163,0.802829,0.071334,0.071329,5120
11,0.873380,0.801179,0.072201,0.072193,5120
459,0.874166,0.802828,0.071338,0.071334,5120
203,0.873842,0.802883,0.070959,0.070948,5120
843,0.874260,0.803730,0.070530,0.070521,5120
907,0.873976,0.817878,0.056098,0.056095,5120
523,0.873516,0.801969,0.071547,0.071541,5120
971,0.874243,0.802693,0.071550,0.071546,5120
404,0.938604,0.802425,0.136179,0.136174,5120
20,0.938708,0.801561,0.137147,0.137145,5120
980,0.937574,0.802661,0.134913,0.134907,5120
468,0.939080,0.802589,0.136491,0.136484,5120
269,0.886039,0.802402,0.083637,0.083632,5120
607,0.875971,0.802187,0.073784,0.073779,5120
123,0.874381,0.802511,0.071870,0.071865,5120
648,0.959734,0.802456,0.157278,0.157275,5120
879,0.868895,0.802780,0.066115,0.066111,5120
544,1.030952,0.805826,0.225126,0.225123,5120
224,1.032382,0.802253,0.230129,0.230124,5120
864,1.032357,0.801456,0.230901,0.230894,5120
608,1.030643,0.801626,0.229017,0.229009,5120
480,1.032335,0.801640,0.230695,0.230690,5120
96,1.032375,0.801521,0.230854,0.230846,5120
352,1.032425,0.801715,0.230710,0.230709,5120
160,1.032424,0.801285,0.231139,0.231133,5120
470,0.908945,0.802539,0.106406,0.106403,5120
408,0.958951,0.802498,0.156453,0.156451,5120
856,0.958782,0.802844,0.155938,0.155933,5120
600,0.957788,0.802599,0.155189,0.155186,5120
216,0.958909,0.802374,0.156535,0.156531,5120
984,0.958939,0.802496,0.156443,0.156438,5120
728,0.958993,0.804017,0.154976,0.154969,5120
88,0.958914,0.802470,0.156444,0.156437,5120
152,0.959106,0.807919,0.151187,0.151185,5120
824,0.959093,0.802285,0.156808,0.156804,5120
952,0.958692,0.802343,0.156349,0.156348,5120
568,0.958414,0.802360,0.156054,0.156047,5120
312,0.957358,0.803920,0.153438,0.153433,5120
1016,0.958622,0.801678,0.156944,0.156938,5120
760,0.958951,0.802689,0.156262,0.156259,5120
696,0.959062,0.802156,0.156906,0.156899,5120
888,0.958680,0.802786,0.155894,0.155887,5120
248,0.959032,0.802682,0.156350,0.156341,5120
440,0.959317,0.806873,0.152444,0.152438,5120
998,0.913841,0.801772,0.112069,0.112067,5120
422,0.913864,0.802375,0.111489,0.111486,5120
226,0.916626,0.802812,0.113814,0.113810,5120
491,0.876157,0.802849,0.073308,0.073304,5120
794,0.904556,0.808079,0.096477,0.096473,5120
26,0.902658,0.801438,0.101220,0.101212,5120
986,0.904179,0.802688,0.101491,0.101484,5120
858,0.904254,0.802605,0.101649,0.101644,5120
154,0.903978,0.802418,0.101560,0.101555,5120
218,0.903522,0.802405,0.101117,0.101111,5120
410,0.904330,0.802214,0.102116,0.102113,5120
474,0.904105,0.802868,0.101237,0.101230,5120
346,0.902944,0.802745,0.100199,0.100194,5120
