Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,0.073947,0.036789,0.037158,0.021376,1024
39,0.078134,0.036560,0.041574,0.022713,1024
29,0.073934,0.036629,0.037305,0.018808,1024
35,0.064104,0.036666,0.027438,0.013499,1024
99,0.064125,0.036553,0.027572,0.009707,1024
41,0.069359,0.035559,0.033800,0.015839,1024
85,0.063789,0.036403,0.027386,0.014468,1024
31,0.074368,0.036605,0.037763,0.019110,1024
73,0.069352,0.036552,0.032800,0.017290,1024
33,0.069723,0.035856,0.033867,0.018196,1024
66,0.082000,0.036648,0.045352,0.026453,1024
2,0.081988,0.036532,0.045456,0.026552,1024
96,0.155746,0.035177,0.120569,0.091885,1024
32,0.155728,0.034929,0.120799,0.091929,1024
119,0.076210,0.035671,0.040539,0.022695,1024
87,0.076205,0.035270,0.040935,0.021047,1024
23,0.076248,0.036639,0.039609,0.020385,1024
98,0.082010,0.036771,0.045239,0.030036,1024
34,0.081974,0.035755,0.046219,0.022084,1024
58,0.086991,0.036596,0.050395,0.024958,1024
122,0.086964,0.035525,0.051439,0.032594,1024
12,0.093733,0.037424,0.056309,0.031509,1024
54,0.083362,0.036558,0.046804,0.025615,1024
51,0.073585,0.036803,0.036782,0.018744,1024
3,0.063153,0.036567,0.026586,0.008370,1024
1,0.073540,0.036584,0.036956,0.017968,1024
109,0.076924,0.036570,0.040354,0.021166,1024
103,0.078111,0.035499,0.042612,0.022984,1024
79,0.076250,0.036477,0.039773,0.016982,1024
111,0.076219,0.035545,0.040674,0.024413,1024
92,0.105571,0.036315,0.069256,0.036783,1024
118,0.083368,0.036468,0.046900,0.023482,1024
22,0.080870,0.036546,0.044324,0.020676,1024
42,0.086964,0.037019,0.049945,0.023194,1024
38,0.086909,0.036618,0.050291,0.024686,1024
102,0.086918,0.036560,0.050358,0.024388,1024
89,0.070513,0.036529,0.033984,0.018332,1024
25,0.070501,0.036552,0.033949,0.017768,1024
28,0.105564,0.036063,0.069501,0.037960,1024
6,0.086913,0.036500,0.050413,0.024815,1024
70,0.086926,0.036530,0.050396,0.024609,1024
53,0.059258,0.036604,0.022654,0.008951,1024
117,0.061554,0.036495,0.025059,0.019271,1024
97,0.069785,0.036972,0.032813,0.017904,1024
126,0.093692,0.035895,0.057797,0.024916,1024
48,0.143171,0.034067,0.109104,0.078228,1024
121,0.070514,0.036746,0.033768,0.017716,1024
67,0.063157,0.036449,0.026708,0.008830,1024
91,0.073684,0.036690,0.036994,0.020213,1024
108,0.097558,0.036625,0.060933,0.033717,1024
101,0.071589,0.036345,0.035244,0.022337,1024
19,0.073553,0.035798,0.037755,0.023734,1024
55,0.076232,0.036712,0.039520,0.021140,1024
88,0.117588,0.036355,0.081233,0.051798,1024
105,0.069401,0.036592,0.032809,0.017458,1024
9,0.069342,0.036531,0.032811,0.016739,1024
115,0.073602,0.037037,0.036565,0.018182,1024
68,0.097045,0.036560,0.060485,0.035518,1024
94,0.093718,0.036458,0.057260,0.028175,1024
71,0.078145,0.036615,0.041530,0.023152,1024
57,0.070497,0.036602,0.033895,0.018431,1024
83,0.073590,0.036563,0.037027,0.018961,1024
5,0.069889,0.036655,0.033234,0.027494,1024
37,0.071585,0.036607,0.034978,0.018325,1024
44,0.094226,0.036314,0.057912,0.030803,1024
113,0.073092,0.036628,0.036464,0.019531,1024
49,0.071124,0.036561,0.034563,0.015430,1024
86,0.080876,0.036582,0.044294,0.021708,1024
45,0.076892,0.035869,0.041023,0.022394,1024
76,0.093732,0.035548,0.058184,0.031913,1024
112,0.143210,0.034913,0.108297,0.076404,1024
15,0.076242,0.036559,0.039683,0.016714,1024
27,0.073665,0.036567,0.037098,0.020130,1024
114,0.084089,0.036534,0.047555,0.030341,1024
50,0.084086,0.036326,0.047760,0.022080,1024
107,0.068192,0.036658,0.031534,0.014880,1024
43,0.068178,0.036601,0.031577,0.015045,1024
47,0.076246,0.036613,0.039633,0.020893,1024
90,0.087001,0.036592,0.050409,0.024719,1024
26,0.086988,0.036563,0.050425,0.034680,1024
106,0.086961,0.036555,0.050406,0.024658,1024
69,0.069897,0.036495,0.033402,0.019603,1024
123,0.073665,0.036437,0.037228,0.018063,1024
59,0.073641,0.035831,0.037810,0.027805,1024
7,0.078134,0.036489,0.041645,0.023622,1024
84,0.097003,0.036464,0.060539,0.037733,1024
