Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
13,3.315158,3.219138,0.096020,0.049429,20480
141,3.313947,3.198589,0.115358,0.065257,20480
249,3.313417,3.198395,0.115022,0.066432,20480
131,3.307289,3.228315,0.078974,0.038177,20480
195,3.305799,3.200542,0.105257,0.050119,20480
67,3.305768,3.198208,0.107560,0.051344,20480
149,3.322745,3.210253,0.112492,0.057990,20480
85,3.320769,3.198259,0.122510,0.049697,20480
21,3.320782,3.207580,0.113202,0.058774,20480
213,3.320805,3.199529,0.121276,0.052873,20480
60,3.352699,3.219567,0.133132,0.076894,20480
124,3.351691,3.200251,0.151440,0.092266,20480
148,3.345716,3.198535,0.147181,0.092540,20480
50,3.333238,3.217456,0.115782,0.059872,20480
178,3.332064,3.197933,0.134131,0.081077,20480
114,3.332247,3.203599,0.128648,0.068157,20480
242,3.332051,3.197268,0.134783,0.058691,20480
40,3.366401,3.219927,0.146474,0.093964,20480
168,3.365272,3.198166,0.167106,0.106308,20480
232,3.365374,3.200660,0.164714,0.098252,20480
104,3.365296,3.198271,0.167025,0.099709,20480
226,3.321779,3.198853,0.122926,0.057746,20480
182,3.325627,3.199088,0.126539,0.067140,20480
155,3.305643,3.197947,0.107696,0.067863,20480
121,3.313425,3.199283,0.114142,0.051282,20480
2,3.325629,3.196557,0.129072,0.077210,20480
66,3.325699,3.198269,0.127430,0.074557,20480
194,3.325773,3.200188,0.125585,0.054678,20480
130,3.326760,3.216999,0.109761,0.055073,20480
186,3.326015,3.198344,0.127671,0.073352,20480
58,3.327124,3.217065,0.110059,0.067012,20480
250,3.326020,3.197264,0.128756,0.082440,20480
122,3.326110,3.200640,0.125470,0.078346,20480
54,3.326726,3.216540,0.110186,0.056255,20480
84,3.345727,3.198140,0.147587,0.078450,20480
20,3.346783,3.217528,0.129255,0.072705,20480
212,3.345795,3.200115,0.145680,0.077664,20480
1,3.310190,3.196847,0.113343,0.064226,20480
190,3.326526,3.215650,0.110876,0.060454,20480
51,3.305692,3.208142,0.097550,0.049559,20480
152,3.367554,3.216504,0.151050,0.090408,20480
120,3.365418,3.200016,0.165402,0.095656,20480
56,3.365361,3.206836,0.158525,0.105020,20480
229,3.321043,3.200900,0.120143,0.052989,20480
165,3.320981,3.209222,0.111759,0.061488,20480
105,3.313631,3.199452,0.114179,0.054526,20480
231,3.306013,3.198646,0.107367,0.048309,20480
214,3.325667,3.200045,0.125622,0.059896,20480
233,3.313701,3.200113,0.113588,0.055733,20480
137,3.312820,3.198508,0.114312,0.071264,20480
248,3.365326,3.198153,0.167173,0.110112,20480
127,3.306754,3.201140,0.105614,0.054594,20480
191,3.307610,3.210931,0.096679,0.046842,20480
83,3.305613,3.198894,0.106719,0.050860,20480
7,3.305965,3.197515,0.108450,0.063452,20480
243,3.305543,3.198748,0.106795,0.044618,20480
36,3.345635,3.198821,0.146814,0.092310,20480
240,3.380206,3.195230,0.184976,0.115609,20480
161,3.309043,3.208825,0.100218,0.053206,20480
76,3.340917,3.198308,0.142609,0.084740,20480
109,3.311100,3.201247,0.109853,0.049026,20480
216,3.365327,3.198286,0.167041,0.095631,20480
57,3.314696,3.224399,0.090297,0.049190,20480
26,3.327095,3.217466,0.109629,0.072976,20480
59,3.305744,3.205767,0.099977,0.054635,20480
187,3.306650,3.209917,0.096733,0.048836,20480
53,3.320753,3.198004,0.122749,0.063103,20480
150,3.325671,3.200342,0.125329,0.071063,20480
115,3.305649,3.201633,0.104016,0.061475,20480
129,3.311328,3.215188,0.096140,0.042148,20480
62,3.325551,3.198713,0.126838,0.062827,20480
207,3.305803,3.197837,0.107966,0.053889,20480
118,3.325628,3.198672,0.126956,0.071579,20480
73,3.312440,3.198406,0.114034,0.071825,20480
110,3.326143,3.202430,0.123713,0.065414,20480
46,3.326019,3.198033,0.127986,0.082433,20480
75,3.305596,3.198403,0.107193,0.065338,20480
139,3.306698,3.216918,0.089780,0.053290,20480
133,3.320989,3.198870,0.122119,0.067066,20480
197,3.321032,3.200139,0.120893,0.060889,20480
69,3.320986,3.198659,0.122327,0.052016,20480
113,3.313101,3.198345,0.114756,0.058815,20480
63,3.306588,3.199053,0.107535,0.053846,20480
138,3.326645,3.222343,0.104302,0.063831,20480
10,3.327642,3.225139,0.102503,0.064094,20480
202,3.326591,3.213080,0.113511,0.064063,20480
171,3.306655,3.208570,0.098085,0.053917,20480
107,3.305620,3.198020,0.107600,0.052506,20480
235,3.305662,3.199788,0.105874,0.052392,20480
221,3.315657,3.199729,0.115928,0.051808,20480
93,3.315720,3.200516,0.115204,0.050797,20480
135,3.307102,3.222044,0.085058,0.043221,20480
132,3.345633,3.206028,0.139605,0.084471,20480
41,3.311585,3.218970,0.092615,0.052940,20480
22,3.326912,3.217220,0.109692,0.054913,20480
193,3.310230,3.198664,0.111566,0.058058,20480
167,3.307095,3.210577,0.096518,0.045276,20480
179,3.306568,3.207908,0.098660,0.050241,20480
140,3.342049,3.217366,0.124683,0.072213,20480
9,3.313839,3.217184,0.096655,0.061826,20480
45,3.312610,3.229826,0.082784,0.042056,20480
164,3.346745,3.219978,0.126767,0.078547,20480
86,3.325633,3.198150,0.127483,0.062704,20480
201,3.312898,3.200423,0.112475,0.063563,20480
97,3.307984,3.198909,0.109075,0.051424,20480
65,3.310569,3.202756,0.107813,0.047964,20480
79,3.305926,3.199688,0.106238,0.047869,20480
228,3.345607,3.197932,0.147675,0.081099,20480
220,3.351701,3.200229,0.151472,0.086628,20480
241,3.313109,3.199552,0.113557,0.052529,20480
98,3.321896,3.201857,0.120039,0.059007,20480
34,3.318900,3.207333,0.111567,0.070029,20480
123,3.305680,3.198655,0.107025,0.062305,20480
33,3.307950,3.208706,0.099244,0.059580,20480
246,3.325641,3.199335,0.126306,0.058545,20480
196,3.345612,3.198081,0.147531,0.081618,20480
142,3.327025,3.208147,0.118878,0.066521,20480
52,3.346808,3.211205,0.135603,0.076874,20480
244,3.345725,3.198373,0.147352,0.085585,20480
49,3.309502,3.199746,0.109756,0.061205,20480
184,3.366324,3.207827,0.158497,0.096535,20480
159,3.306636,3.197161,0.109475,0.062828,20480
95,3.306698,3.198655,0.108043,0.048326,20480
177,3.310718,3.218006,0.092712,0.041458,20480
126,3.325561,3.199658,0.125903,0.067697,20480
204,3.340957,3.198978,0.141979,0.075060,20480
48,3.379499,3.194766,0.184733,0.122578,20480
24,3.365375,3.209086,0.156289,0.106995,20480
4,3.346992,3.212973,0.134019,0.078794,20480
15,3.305720,3.194919,0.110801,0.068306,20480
174,3.327009,3.216623,0.110386,0.054255,20480
255,3.306611,3.196026,0.110585,0.052502,20480
218,3.326112,3.199796,0.126316,0.071589,20480
90,3.326077,3.198220,0.127857,0.077930,20480
154,3.326043,3.198213,0.127830,0.082876,20480
162,3.316211,3.209300,0.106911,0.059351,20480
100,3.345623,3.199546,0.146077,0.080827,20480
251,3.305684,3.199504,0.106180,0.051285,20480
23,3.307251,3.219482,0.087769,0.040749,20480
151,3.306131,3.198242,0.107889,0.063197,20480
87,3.306138,3.198170,0.107968,0.047828,20480
215,3.306271,3.201269,0.105002,0.047333,20480
18,3.333312,3.216587,0.116725,0.062023,20480
210,3.332166,3.200370,0.131796,0.063998,20480
82,3.332087,3.199121,0.132966,0.067819,20480
146,3.332096,3.198427,0.133669,0.073937,20480
102,3.325812,3.202091,0.123721,0.062133,20480
230,3.325771,3.199697,0.126074,0.060767,20480
47,3.306871,3.209180,0.097691,0.053058,20480
175,3.305786,3.205903,0.099883,0.052450,20480
111,3.305776,3.196519,0.109257,0.052511,20480
239,3.305815,3.198064,0.107751,0.050292,20480
252,3.351599,3.197182,0.154417,0.081188,20480
188,3.351609,3.198257,0.153352,0.098129,20480
254,3.325515,3.199338,0.126177,0.063972,20480
225,3.308025,3.200229,0.107796,0.048540,20480
37,3.322209,3.212484,0.109725,0.053568,20480
31,3.307696,3.219901,0.087795,0.041945,20480
223,3.306656,3.197790,0.108866,0.050691,20480
39,3.305980,3.206199,0.099781,0.057590,20480
169,3.313637,3.198639,0.114998,0.058324,20480
173,3.311035,3.199577,0.111458,0.061875,20480
88,3.365482,3.201872,0.163610,0.097300,20480
176,3.380757,3.219457,0.161300,0.101871,20480
68,3.345689,3.201093,0.144596,0.081543,20480
156,3.352727,3.210531,0.142196,0.087255,20480
116,3.345753,3.198476,0.147277,0.081071,20480
112,3.380161,3.196557,0.183604,0.114939,20480
12,3.340915,3.198155,0.142760,0.084455,20480
11,3.305553,3.196409,0.109144,0.076727,20480
203,3.305667,3.200917,0.104750,0.060981,20480
245,3.320777,3.198830,0.121947,0.063509,20480
181,3.321880,3.217054,0.104826,0.049302,20480
117,3.320774,3.198693,0.122081,0.047099,20480
78,3.326083,3.199611,0.126472,0.064191,20480
206,3.326054,3.201160,0.124894,0.071255,20480
14,3.325965,3.204184,0.121781,0.069819,20480
38,3.326825,3.214379,0.112446,0.058098,20480
166,3.325743,3.198498,0.127245,0.074546,20480
43,3.305608,3.205064,0.100544,0.057396,20480
74,3.326627,3.215078,0.111549,0.066328,20480
101,3.320995,3.198958,0.122037,0.058890,20480
5,3.322001,3.217997,0.104004,0.050664,20480
92,3.351661,3.198473,0.153188,0.086437,20480
28,3.351675,3.205825,0.145850,0.095760,20480
238,3.326032,3.198724,0.127308,0.056951,20480
19,3.306748,3.218385,0.088363,0.043712,20480
147,3.305611,3.199605,0.106006,0.063636,20480
211,3.305591,3.198459,0.107132,0.054202,20480
