Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
101,0.263388,0.198533,0.064855,0.064852,5120
37,0.263457,0.198685,0.064772,0.064769,5120
165,0.263593,0.198519,0.065074,0.065068,5120
229,0.263564,0.198570,0.064994,0.064993,5120
153,0.263942,0.198622,0.065320,0.065315,5120
89,0.263928,0.199403,0.064525,0.064519,5120
217,0.264073,0.198629,0.065444,0.065444,5120
249,0.263979,0.198214,0.065765,0.065761,5120
121,0.263896,0.198485,0.065411,0.065405,5120
25,0.264063,0.198885,0.065178,0.065176,5120
185,0.264052,0.198487,0.065565,0.065563,5120
57,0.263855,0.198679,0.065176,0.065171,5120
141,0.264407,0.198572,0.065835,0.065831,5120
13,0.264578,0.198355,0.066223,0.066220,5120
77,0.264497,0.198555,0.065942,0.065937,5120
203,0.267661,0.198502,0.069159,0.069152,5120
219,0.267746,0.201528,0.066218,0.066217,5120
27,0.267641,0.198649,0.068992,0.068988,5120
91,0.267371,0.198682,0.068689,0.068683,5120
123,0.267382,0.198464,0.068918,0.068913,5120
59,0.267603,0.198508,0.069095,0.069090,5120
187,0.267635,0.198494,0.069141,0.069139,5120
251,0.267607,0.198207,0.069400,0.069393,5120
23,0.259494,0.198618,0.060876,0.060872,5120
151,0.259699,0.199259,0.060440,0.060438,5120
87,0.259321,0.199037,0.060284,0.060280,5120
247,0.259577,0.198190,0.061387,0.061384,5120
215,0.259625,0.198645,0.060980,0.060976,5120
55,0.259450,0.198547,0.060903,0.060900,5120
183,0.259657,0.198709,0.060948,0.060943,5120
119,0.259485,0.198590,0.060895,0.060888,5120
28,0.310851,0.198569,0.112282,0.112277,5120
220,0.310842,0.198584,0.112258,0.112254,5120
156,0.310740,0.198594,0.112146,0.112143,5120
252,0.310760,0.198193,0.112567,0.112562,5120
60,0.310770,0.198630,0.112140,0.112139,5120
124,0.310592,0.198723,0.111869,0.111867,5120
92,0.310809,0.199534,0.111275,0.111272,5120
22,0.283583,0.199702,0.083881,0.083873,5120
150,0.283507,0.198664,0.084843,0.084841,5120
202,0.283624,0.200189,0.083435,0.083430,5120
74,0.283366,0.198545,0.084821,0.084817,5120
170,0.283573,0.198622,0.084951,0.084950,5120
106,0.283300,0.198505,0.084795,0.084795,5120
138,0.283391,0.198598,0.084793,0.084787,5120
10,0.283658,0.199117,0.084541,0.084536,5120
234,0.283618,0.198505,0.085113,0.085110,5120
42,0.283603,0.198574,0.085029,0.085028,5120
85,0.263366,0.198607,0.064759,0.064755,5120
158,0.283595,0.200320,0.083275,0.083274,5120
94,0.283579,0.198499,0.085080,0.085075,5120
70,0.283365,0.198603,0.084762,0.084760,5120
226,0.283604,0.198684,0.084920,0.084916,5120
130,0.283588,0.198501,0.085087,0.085085,5120
2,0.283517,0.198128,0.085389,0.085386,5120
98,0.283512,0.198647,0.084865,0.084863,5120
34,0.283495,0.199093,0.084402,0.084400,5120
162,0.283620,0.198563,0.085057,0.085055,5120
194,0.283716,0.200551,0.083165,0.083161,5120
66,0.283429,0.199471,0.083958,0.083953,5120
142,0.283584,0.198873,0.084711,0.084706,5120
14,0.283795,0.198904,0.084891,0.084887,5120
206,0.283690,0.198538,0.085152,0.085150,5120
78,0.283647,0.198577,0.085070,0.085067,5120
174,0.283698,0.198560,0.085138,0.085135,5120
46,0.283717,0.198481,0.085236,0.085234,5120
110,0.283595,0.198510,0.085085,0.085079,5120
147,0.263812,0.199460,0.064352,0.064345,5120
134,0.283598,0.200593,0.083005,0.083001,5120
246,0.283530,0.198054,0.085476,0.085473,5120
18,0.283472,0.199499,0.083973,0.083965,5120
201,0.264182,0.199954,0.064228,0.064222,5120
0,0.352669,0.198206,0.154463,0.154456,5120
79,0.264583,0.199075,0.065508,0.065503,5120
53,0.263455,0.198535,0.064920,0.064919,5120
3,0.263606,0.198208,0.065398,0.065396,5120
15,0.264572,0.197936,0.066636,0.066630,5120
44,0.310815,0.198662,0.112153,0.112151,5120
216,0.333449,0.198497,0.134952,0.134947,5120
81,0.263968,0.198903,0.065065,0.065057,5120
209,0.264114,0.198491,0.065623,0.065619,5120
145,0.264135,0.198531,0.065604,0.065598,5120
227,0.263707,0.198639,0.065068,0.065065,5120
198,0.283672,0.199641,0.084031,0.084027,5120
241,0.264063,0.198122,0.065941,0.065936,5120
113,0.264058,0.198605,0.065453,0.065451,5120
152,0.333437,0.199304,0.134133,0.134131,5120
122,0.283375,0.198818,0.084557,0.084555,5120
26,0.283595,0.198672,0.084923,0.084921,5120
186,0.283598,0.198919,0.084679,0.084675,5120
30,0.283808,0.199857,0.083951,0.083949,5120
62,0.283710,0.198609,0.085101,0.085100,5120
254,0.283687,0.198113,0.085574,0.085567,5120
191,0.264562,0.198321,0.066241,0.066237,5120
154,0.283493,0.198930,0.084563,0.084559,5120
250,0.283580,0.198026,0.085554,0.085552,5120
90,0.283325,0.198591,0.084734,0.084730,5120
82,0.283501,0.199711,0.083790,0.083785,5120
190,0.283703,0.198570,0.085133,0.085131,5120
233,0.264072,0.198558,0.065514,0.065512,5120
148,0.303577,0.198508,0.105069,0.105067,5120
212,0.303596,0.198665,0.104931,0.104923,5120
84,0.303340,0.198501,0.104839,0.104835,5120
180,0.303607,0.198500,0.105107,0.105103,5120
12,0.310821,0.198093,0.112728,0.112724,5120
248,0.333394,0.198170,0.135224,0.135221,5120
239,0.264571,0.198171,0.066400,0.066396,5120
242,0.283599,0.198367,0.085232,0.085227,5120
21,0.263430,0.198966,0.064464,0.064461,5120
38,0.283517,0.198549,0.084968,0.084961,5120
108,0.310533,0.198479,0.112054,0.112051,5120
245,0.263541,0.198087,0.065454,0.065453,5120
56,0.333247,0.198650,0.134597,0.134597,5120
7,0.259535,0.198283,0.061252,0.061249,5120
199,0.259635,0.198890,0.060745,0.060743,5120
71,0.259351,0.198550,0.060801,0.060794,5120
231,0.259617,0.198477,0.061140,0.061139,5120
58,0.283561,0.198508,0.085053,0.085051,5120
218,0.283727,0.199441,0.084286,0.084283,5120
17,0.264166,0.199578,0.064588,0.064584,5120
177,0.264137,0.198566,0.065571,0.065567,5120
131,0.263707,0.198794,0.064913,0.064909,5120
222,0.283691,0.200311,0.083380,0.083380,5120
9,0.264003,0.198211,0.065792,0.065789,5120
210,0.283608,0.198529,0.085079,0.085075,5120
120,0.333297,0.198702,0.134595,0.134592,5120
235,0.267653,0.198576,0.069077,0.069073,5120
31,0.264559,0.198068,0.066491,0.066486,5120
169,0.264010,0.198537,0.065473,0.065469,5120
139,0.267585,0.199448,0.068137,0.068136,5120
43,0.267616,0.198507,0.069109,0.069106,5120
171,0.267612,0.198505,0.069107,0.069104,5120
107,0.267333,0.198519,0.068814,0.068811,5120
173,0.264552,0.198567,0.065985,0.065983,5120
188,0.310823,0.198536,0.112287,0.112283,5120
213,0.263584,0.198561,0.065023,0.065022,5120
102,0.283470,0.198589,0.084881,0.084875,5120
47,0.264617,0.198138,0.066479,0.066476,5120
73,0.263846,0.198790,0.065056,0.065051,5120
99,0.263470,0.198469,0.065001,0.065000,5120
157,0.264495,0.199267,0.065228,0.065224,5120
61,0.264568,0.198456,0.066112,0.066110,5120
29,0.264589,0.198493,0.066096,0.066089,5120
253,0.264534,0.198078,0.066456,0.066453,5120
125,0.264403,0.198450,0.065953,0.065951,5120
11,0.267594,0.198485,0.069109,0.069105,5120
75,0.267565,0.198703,0.068862,0.068860,5120
39,0.259450,0.198748,0.060702,0.060701,5120
103,0.259344,0.198499,0.060845,0.060839,5120
126,0.283515,0.198502,0.085013,0.085010,5120
24,0.333422,0.198504,0.134918,0.134916,5120
111,0.264413,0.198105,0.066308,0.066307,5120
178,0.283631,0.198623,0.085008,0.085005,5120
76,0.310880,0.199481,0.111399,0.111397,5120
128,0.352720,0.198967,0.153753,0.153749,5120
49,0.264008,0.198518,0.065490,0.065488,5120
195,0.263836,0.199366,0.064470,0.064469,5120
114,0.283581,0.198602,0.084979,0.084974,5120
63,0.264550,0.198189,0.066361,0.066357,5120
223,0.264639,0.199774,0.064865,0.064861,5120
238,0.283690,0.198602,0.085088,0.085085,5120
105,0.263867,0.198512,0.065355,0.065355,5120
116,0.303388,0.198553,0.104835,0.104834,5120
244,0.303499,0.198087,0.105412,0.105410,5120
20,0.303539,0.199587,0.103952,0.103948,5120
52,0.303434,0.198494,0.104940,0.104935,5120
205,0.264702,0.199403,0.065299,0.065295,5120
45,0.264613,0.198528,0.066085,0.066085,5120
109,0.264451,0.198585,0.065866,0.065864,5120
237,0.264603,0.198488,0.066115,0.066113,5120
143,0.264342,0.198186,0.066156,0.066152,5120
230,0.283652,0.198593,0.085059,0.085058,5120
117,0.263407,0.198543,0.064864,0.064862,5120
146,0.283601,0.198479,0.085122,0.085120,5120
127,0.264264,0.198100,0.066164,0.066162,5120
189,0.264594,0.198484,0.066110,0.066108,5120
93,0.264498,0.198532,0.065966,0.065963,5120
221,0.264681,0.199499,0.065182,0.065182,5120
236,0.310826,0.202564,0.108262,0.108257,5120
192,0.352718,0.198176,0.154542,0.154538,5120
166,0.283657,0.198711,0.084946,0.084945,5120
172,0.310795,0.198445,0.112350,0.112347,5120
41,0.264055,0.198640,0.065415,0.065410,5120
181,0.263608,0.198599,0.065009,0.065008,5120
163,0.263735,0.198520,0.065215,0.065211,5120
184,0.333426,0.198499,0.134927,0.134926,5120
67,0.263535,0.198638,0.064897,0.064896,5120
175,0.264532,0.198131,0.066401,0.066395,5120
50,0.283427,0.198841,0.084586,0.084579,5120
6,0.283458,0.199371,0.084087,0.084084,5120
204,0.310846,0.198630,0.112216,0.112214,5120
88,0.333128,0.198773,0.134355,0.134353,5120
35,0.263543,0.198582,0.064961,0.064958,5120
207,0.264564,0.198141,0.066423,0.066420,5120
167,0.259598,0.198521,0.061077,0.061074,5120
135,0.259578,0.199331,0.060247,0.060243,5120
