Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
481,12.900821,12.765301,0.135520,0.135516,20480
97,12.898891,12.770361,0.128530,0.128527,20480
353,12.887559,12.777133,0.110426,0.110421,20480
225,12.884073,12.778473,0.105600,0.105596,20480
275,12.877658,12.768223,0.109435,0.109427,20480
167,12.877266,12.767679,0.109587,0.109581,20480
319,12.864216,12.764904,0.099312,0.099303,20480
286,12.894261,12.780323,0.113938,0.113933,20480
30,12.902949,12.763214,0.139735,0.139730,20480
158,12.898371,12.766217,0.132154,0.132151,20480
478,12.897845,12.768939,0.128906,0.128901,20480
350,12.893840,12.769859,0.123981,0.123970,20480
414,12.896672,12.827974,0.068698,0.068696,20480
222,12.891163,12.781402,0.109761,0.109756,20480
94,12.901888,12.768641,0.133247,0.133243,20480
385,12.889550,12.767079,0.122471,0.122465,20480
257,12.881707,12.768655,0.113052,0.113047,20480
321,12.884085,12.769582,0.114503,0.114497,20480
449,12.896152,12.772184,0.123968,0.123966,20480
1,12.908243,12.837724,0.070519,0.070515,20480
193,12.887517,12.782188,0.105329,0.105323,20480
65,12.906450,12.770564,0.135886,0.135883,20480
129,12.893613,12.765235,0.128378,0.128371,20480
197,12.890306,12.785253,0.105053,0.105051,20480
405,12.884355,12.768691,0.115664,0.115657,20480
341,12.879804,12.777401,0.102403,0.102390,20480
85,12.884595,12.777247,0.107348,0.107347,20480
469,12.884780,12.769155,0.115625,0.115622,20480
213,12.886720,12.767164,0.119556,0.119549,20480
42,12.911092,12.768338,0.142754,0.142748,20480
318,12.895344,12.834089,0.061255,0.061252,20480
176,12.900388,12.784565,0.115823,0.115816,20480
112,12.895690,12.768676,0.127014,0.127007,20480
48,12.898230,12.768634,0.129596,0.129591,20480
432,12.913722,12.771824,0.141898,0.141891,20480
240,12.895270,12.767074,0.128196,0.128195,20480
304,12.902148,12.827613,0.074535,0.074528,20480
496,12.901598,12.765600,0.135998,0.135990,20480
368,12.913341,12.777292,0.136049,0.136048,20480
419,12.892995,12.767687,0.125308,0.125307,20480
99,12.894173,12.789873,0.104300,0.104300,20480
291,12.885059,12.770012,0.115047,0.115040,20480
355,12.891015,12.768104,0.122911,0.122907,20480
35,12.900405,12.835485,0.064920,0.064916,20480
163,12.888315,12.768580,0.119735,0.119727,20480
227,12.885068,12.767208,0.117860,0.117855,20480
483,12.893320,12.769412,0.123908,0.123907,20480
403,12.888405,12.778414,0.109991,0.109989,20480
6,12.902087,12.826415,0.075672,0.075670,20480
411,12.883695,12.766742,0.116953,0.116950,20480
155,12.878276,12.778934,0.099342,0.099340,20480
475,12.882959,12.771201,0.111758,0.111750,20480
347,12.879545,12.788156,0.091389,0.091386,20480
219,12.876450,12.769805,0.106645,0.106635,20480
91,12.885174,12.769929,0.115245,0.115241,20480
27,12.886211,12.812572,0.073639,0.073634,20480
283,12.881009,12.767890,0.113119,0.113115,20480
412,12.898546,12.830161,0.068385,0.068385,20480
156,12.890994,12.771694,0.119300,0.119297,20480
92,12.898297,12.766122,0.132175,0.132172,20480
220,12.886795,12.776431,0.110364,0.110354,20480
476,12.897452,12.769521,0.127931,0.127923,20480
28,12.898195,12.768726,0.129469,0.129462,20480
348,12.893621,12.767442,0.126179,0.126175,20480
232,12.917705,12.779120,0.138585,0.138582,20480
40,12.902817,12.765677,0.137140,0.137132,20480
104,12.904664,12.770709,0.133955,0.133950,20480
488,12.915662,12.767895,0.147767,0.147763,20480
360,12.919997,12.771108,0.148889,0.148888,20480
296,12.917386,12.771082,0.146304,0.146296,20480
168,12.907032,12.768147,0.138885,0.138879,20480
424,12.923913,12.842908,0.081005,0.081001,20480
260,12.903633,12.765807,0.137826,0.137819,20480
4,12.905382,12.764919,0.140463,0.140456,20480
388,12.908562,12.845826,0.062736,0.062733,20480
324,12.903085,12.770488,0.132597,0.132590,20480
132,12.900176,12.766417,0.133759,0.133757,20480
196,12.897837,12.769002,0.128835,0.128826,20480
68,12.905584,12.770511,0.135073,0.135066,20480
452,12.905502,12.782325,0.123177,0.123172,20480
313,12.880156,12.769325,0.110831,0.110823,20480
310,12.893054,12.766505,0.126549,0.126542,20480
182,12.903145,12.843387,0.059758,0.059752,20480
502,12.897203,12.777396,0.119807,0.119804,20480
246,12.898779,12.768548,0.130231,0.130228,20480
118,12.900913,12.770975,0.129938,0.129927,20480
374,12.896359,12.770184,0.126175,0.126168,20480
438,12.902437,12.765948,0.136489,0.136486,20480
54,12.895615,12.763917,0.131698,0.131691,20480
444,12.898664,12.831443,0.067221,0.067216,20480
188,12.888803,12.773631,0.115172,0.115172,20480
316,12.890983,12.768656,0.122327,0.122326,20480
124,12.893579,12.768116,0.125463,0.125456,20480
252,12.888638,12.774335,0.114303,0.114298,20480
380,12.895784,12.766400,0.129384,0.129380,20480
508,12.893361,12.769765,0.123596,0.123593,20480
60,12.901487,12.770466,0.131021,0.131020,20480
272,12.897795,12.766301,0.131494,0.131492,20480
363,12.929008,12.772332,0.156676,0.156672,20480
235,12.904754,12.774361,0.130393,0.130388,20480
491,12.910520,12.781844,0.128676,0.128669,20480
153,12.883132,12.765277,0.117855,0.117852,20480
386,12.904172,12.831091,0.073081,0.073077,20480
433,12.894261,12.832370,0.061891,0.061886,20480
49,12.882153,12.769870,0.112283,0.112281,20480
369,12.893117,12.770018,0.123099,0.123095,20480
497,12.886528,12.763330,0.123198,0.123193,20480
113,12.882193,12.788449,0.093744,0.093733,20480
177,12.886019,12.769451,0.116568,0.116567,20480
241,12.881355,12.768425,0.112930,0.112928,20480
305,12.885759,12.768317,0.117442,0.117436,20480
270,12.904571,12.769096,0.135475,0.135470,20480
142,12.899718,12.773174,0.126544,0.126542,20480
462,12.918144,12.775557,0.142587,0.142580,20480
206,12.899350,12.765652,0.133698,0.133690,20480
78,12.902076,12.767776,0.134300,0.134295,20480
398,12.924758,12.771194,0.153564,0.153561,20480
334,12.916505,12.775544,0.140961,0.140954,20480
285,12.879397,12.767571,0.111826,0.111819,20480
306,12.892335,12.769129,0.123206,0.123199,20480
13,12.903212,12.812170,0.091042,0.091039,20480
190,12.895147,12.766188,0.128959,0.128959,20480
446,12.895121,12.767809,0.127312,0.127306,20480
254,12.892079,12.789927,0.102152,0.102148,20480
126,12.899450,12.767611,0.131839,0.131832,20480
382,12.894755,12.767620,0.127135,0.127131,20480
123,12.881922,12.785799,0.096123,0.096116,20480
379,12.881529,12.769486,0.112043,0.112039,20480
507,12.882354,12.763593,0.118761,0.118760,20480
251,12.879060,12.767110,0.111950,0.111944,20480
454,12.910880,12.765197,0.145683,0.145682,20480
326,12.904079,12.768494,0.135585,0.135580,20480
198,12.904138,12.767298,0.136840,0.136836,20480
134,12.903464,12.773270,0.130194,0.130190,20480
262,12.911018,12.767909,0.143109,0.143107,20480
390,12.916703,12.774252,0.142451,0.142447,20480
294,12.907145,12.777616,0.129529,0.129526,20480
422,12.917690,12.767554,0.150136,0.150130,20480
486,12.907372,12.763994,0.143378,0.143378,20480
102,12.901030,12.770569,0.130461,0.130455,20480
358,12.911317,12.768977,0.142340,0.142335,20480
38,12.902686,12.767480,0.135206,0.135201,20480
238,12.899840,12.769955,0.129885,0.129880,20480
110,12.897242,12.767406,0.129836,0.129834,20480
494,12.914793,12.783585,0.131208,0.131205,20480
366,12.918997,12.770178,0.148819,0.148814,20480
362,12.930179,12.771671,0.158508,0.158506,20480
39,12.878908,12.766932,0.111976,0.111973,20480
328,12.916662,12.772476,0.144186,0.144183,20480
178,12.895469,12.775466,0.120003,0.120001,20480
55,12.872419,12.769063,0.103356,0.103352,20480
8,12.908146,12.766961,0.141185,0.141177,20480
32,12.918617,12.771541,0.147076,0.147072,20480
416,12.901338,12.758446,0.142892,0.142892,20480
224,12.893420,12.760987,0.132433,0.132423,20480
244,12.893134,12.769221,0.123913,0.123912,20480
138,12.917357,12.863939,0.053418,0.053416,20480
428,12.933127,12.816173,0.116954,0.116949,20480
133,12.890963,12.833883,0.057080,0.057077,20480
264,12.926315,12.768676,0.157639,0.157634,20480
211,12.881084,12.770532,0.110552,0.110550,20480
150,12.903255,12.842508,0.060747,0.060743,20480
349,12.881254,12.769853,0.111401,0.111396,20480
495,12.868068,12.774623,0.093445,0.093440,20480
2,12.913203,12.778325,0.134878,0.134875,20480
423,12.895992,12.842655,0.053337,0.053330,20480
228,12.900661,12.780125,0.120536,0.120532,20480
330,12.922716,12.770507,0.152209,0.152206,20480
44,12.913538,12.770629,0.142909,0.142899,20480
397,12.919650,12.784110,0.135540,0.135537,20480
290,12.895961,12.770111,0.125850,0.125845,20480
299,12.912519,12.844923,0.067596,0.067593,20480
43,12.902087,12.765137,0.136950,0.136941,20480
317,12.881669,12.765457,0.116212,0.116206,20480
336,12.905615,12.780074,0.125541,0.125538,20480
255,12.859944,12.785974,0.073970,0.073964,20480
45,12.899202,12.842070,0.057132,0.057125,20480
493,12.905814,12.763840,0.141974,0.141971,20480
175,12.872969,12.840160,0.032809,0.032802,20480
377,12.884835,12.769083,0.115752,0.115746,20480
292,12.899555,12.769348,0.130207,0.130203,20480
467,12.883322,12.778812,0.104510,0.104508,20480
477,12.881335,12.774011,0.107324,0.107322,20480
415,12.860191,12.762536,0.097655,0.097651,20480
166,12.903003,12.830163,0.072840,0.072837,20480
145,12.883481,12.766251,0.117230,0.117225,20480
273,12.880059,12.765073,0.114986,0.114982,20480
261,12.894712,12.768418,0.126294,0.126287,20480
510,12.901260,12.769054,0.132206,0.132202,20480
31,12.872482,12.760121,0.112361,0.112355,20480
269,12.900221,12.778455,0.121766,0.121760,20480
172,12.904473,12.782874,0.121599,0.121593,20480
342,12.894557,12.769970,0.124587,0.124572,20480
274,12.888089,12.777040,0.111049,0.111045,20480
82,12.894050,12.768641,0.125409,0.125405,20480
41,12.893384,12.769712,0.123672,0.123668,20480
233,12.914262,12.771053,0.143209,0.143204,20480
169,12.899002,12.767294,0.131708,0.131701,20480
489,12.905979,12.769076,0.136903,0.136902,20480
80,12.893728,12.771277,0.122451,0.122441,20480
170,12.914801,12.767072,0.147729,0.147722,20480
217,12.881789,12.772226,0.109563,0.109557,20480
456,12.920764,12.775998,0.144766,0.144763,20480
103,12.881633,12.778950,0.102683,0.102680,20480
505,12.885038,12.764144,0.120894,0.120887,20480
453,12.895489,12.770275,0.125214,0.125210,20480
130,12.902164,12.773163,0.129001,0.128998,20480
183,12.879608,12.773957,0.105651,0.105647,20480
136,12.908720,12.766599,0.142121,0.142121,20480
96,12.905908,12.767109,0.138799,0.138797,20480
288,12.891805,12.820996,0.070809,0.070804,20480
407,12.880390,12.768589,0.111801,0.111798,20480
471,12.874749,12.768696,0.106053,0.106048,20480
343,12.874198,12.769900,0.104298,0.104290,20480
205,12.887835,12.767510,0.120325,0.120319,20480
16,12.900648,12.764633,0.136015,0.136003,20480
303,12.873356,12.773809,0.099547,0.099543,20480
484,12.902800,12.766153,0.136647,0.136644,20480
221,12.876906,12.775395,0.101511,0.101506,20480
98,12.905920,12.768469,0.137451,0.137447,20480
34,12.918329,12.767731,0.150598,0.150592,20480
17,12.886950,12.825100,0.061850,0.061846,20480
86,12.898420,12.770925,0.127495,0.127490,20480
242,12.890838,12.769101,0.121737,0.121731,20480
375,12.875212,12.767767,0.107445,0.107440,20480
253,12.877211,12.774354,0.102857,0.102848,20480
69,12.891053,12.770263,0.120790,0.120781,20480
29,12.889377,12.765497,0.123880,0.123878,20480
322,12.899426,12.768985,0.130441,0.130437,20480
10,12.915634,12.761797,0.153837,0.153834,20480
19,12.886249,12.764811,0.121438,0.121436,20480
370,12.900545,12.767364,0.133181,0.133178,20480
204,12.904464,12.769345,0.135119,0.135116,20480
332,12.924865,12.771408,0.153457,0.153450,20480
479,12.866397,12.769381,0.097016,0.097011,20480
312,12.893992,12.769941,0.124051,0.124049,20480
248,12.893796,12.777158,0.116638,0.116634,20480
56,12.898757,12.768951,0.129806,0.129802,20480
376,12.899865,12.769324,0.130541,0.130540,20480
504,12.900276,12.765818,0.134458,0.134456,20480
418,12.902271,12.769168,0.133103,0.133101,20480
482,12.908545,12.764057,0.144488,0.144484,20480
354,12.901888,12.781113,0.120775,0.120771,20480
359,12.894499,12.770831,0.123668,0.123663,20480
59,12.887453,12.826971,0.060482,0.060482,20480
443,12.885275,12.772048,0.113227,0.113223,20480
46,12.904848,12.767624,0.137224,0.137221,20480
429,12.914495,12.773418,0.141077,0.141069,20480
365,12.912769,12.773143,0.139626,0.139625,20480
109,12.890068,12.768730,0.121338,0.121332,20480
268,12.916923,12.768574,0.148349,0.148346,20480
140,12.908650,12.768335,0.140315,0.140305,20480
76,12.905844,12.789005,0.116839,0.116835,20480
159,12.865782,12.836854,0.028928,0.028919,20480
119,12.876342,12.771379,0.104963,0.104958,20480
281,12.880958,12.768302,0.112656,0.112651,20480
400,12.917341,12.827164,0.090177,0.090173,20480
487,12.867169,12.766723,0.100446,0.100444,20480
356,12.906555,12.772837,0.133718,0.133711,20480
185,12.883752,12.768431,0.115321,0.115318,20480
367,12.881910,12.766252,0.115658,0.115650,20480
194,12.900457,12.767897,0.132560,0.132555,20480
461,12.909457,12.779025,0.130432,0.130429,20480
470,12.900159,12.782759,0.117400,0.117396,20480
345,12.882829,12.788115,0.094714,0.094709,20480
492,12.921233,12.772375,0.148858,0.148852,20480
402,12.904851,12.766902,0.137949,0.137943,20480
18,12.895904,12.827444,0.068460,0.068456,20480
81,12.880607,12.771641,0.108966,0.108955,20480
465,12.890844,12.792121,0.098723,0.098719,20480
189,12.878916,12.767417,0.111499,0.111494,20480
297,12.914252,12.769824,0.144428,0.144423,20480
425,12.915502,12.830709,0.084793,0.084787,20480
338,12.896437,12.770014,0.126423,0.126417,20480
266,12.926309,12.768696,0.157613,0.157603,20480
36,12.907085,12.765279,0.141806,0.141805,20480
249,12.879637,12.784936,0.094701,0.094699,20480
239,12.859335,12.768943,0.090392,0.090389,20480
186,12.893452,12.768530,0.124922,0.124919,20480
122,12.892254,12.767575,0.124679,0.124673,20480
231,12.880586,12.767265,0.113321,0.113314,20480
447,12.865597,12.829957,0.035640,0.035639,20480
127,12.873154,12.769371,0.103783,0.103781,20480
383,12.866660,12.769960,0.096700,0.096696,20480
337,12.888874,12.769581,0.119293,0.119290,20480
209,12.883385,12.771621,0.111764,0.111761,20480
216,12.895859,12.768416,0.127443,0.127436,20480
300,12.920437,12.781918,0.138519,0.138517,20480
325,12.887455,12.767635,0.119820,0.119813,20480
66,12.910975,12.769129,0.141846,0.141844,20480
100,12.903746,12.769480,0.134266,0.134262,20480
146,12.897148,12.766805,0.130343,0.130331,20480
210,12.893415,12.767472,0.125943,0.125939,20480
466,12.900675,12.782829,0.117846,0.117845,20480
173,12.887631,12.776394,0.111237,0.111231,20480
301,12.904989,12.768935,0.136054,0.136049,20480
237,12.892421,12.768822,0.123599,0.123591,20480
116,12.896301,12.767119,0.129182,0.129179,20480
147,12.886336,12.832304,0.054032,0.054026,20480
62,12.905453,12.764813,0.140640,0.140636,20480
406,12.899473,12.765450,0.134023,0.134016,20480
295,12.888998,12.767412,0.121586,0.121583,20480
441,12.893176,12.769467,0.123709,0.123703,20480
125,12.886505,12.779926,0.106579,0.106575,20480
431,12.889010,12.769150,0.119860,0.119856,20480
439,12.876481,12.841271,0.035210,0.035210,20480
89,12.882401,12.768147,0.114254,0.114252,20480
141,12.891671,12.767167,0.124504,0.124499,20480
171,12.896751,12.764921,0.131830,0.131827,20480
427,12.929186,12.769808,0.159378,0.159376,20480
107,12.897286,12.772274,0.125012,0.125003,20480
399,12.885452,12.765556,0.119896,0.119890,20480
463,12.885729,12.793117,0.092612,0.092606,20480
396,12.942386,12.832678,0.109708,0.109703,20480
460,12.926509,12.768669,0.157840,0.157833,20480
480,12.907907,12.758216,0.149691,0.149685,20480
160,12.898945,12.760420,0.138525,0.138520,20480
271,12.870576,12.765917,0.104659,0.104656,20480
79,12.869268,12.772287,0.096981,0.096974,20480
74,12.909540,12.769261,0.140279,0.140272,20480
258,12.897016,12.771411,0.125605,0.125595,20480
200,12.911163,12.767005,0.144158,0.144155,20480
434,12.904085,12.841076,0.063009,0.063007,20480
144,12.898635,12.780799,0.117836,0.117832,20480
95,12.870285,12.767057,0.103228,0.103224,20480
278,12.895696,12.769109,0.126587,0.126584,20480
364,12.931762,12.769395,0.162367,0.162365,20480
339,12.877898,12.768811,0.109087,0.109076,20480
114,12.893123,12.769219,0.123904,0.123896,20480
389,12.899185,12.768490,0.130695,0.130693,20480
413,12.885175,12.831267,0.053908,0.053898,20480
311,12.872629,12.772859,0.099770,0.099765,20480
445,12.885299,12.768948,0.116351,0.116345,20480
420,12.908875,12.844481,0.064394,0.064392,20480
111,12.868835,12.767697,0.101138,0.101135,20480
72,12.899553,12.768768,0.130785,0.130776,20480
503,12.877829,12.773211,0.104618,0.104613,20480
458,12.926154,12.778789,0.147365,0.147361,20480
93,12.889404,12.767160,0.122244,0.122239,20480
473,12.888390,12.769568,0.118822,0.118816,20480
236,12.911669,12.768409,0.143260,0.143258,20480
287,12.854263,12.763118,0.091145,0.091137,20480
214,12.901405,12.768055,0.133350,0.133347,20480
191,12.866779,12.761240,0.105539,0.105535,20480
63,12.882092,12.761722,0.120370,0.120365,20480
83,12.886407,12.767131,0.119276,0.119269,20480
223,12.859946,12.773664,0.086282,0.086271,20480
25,12.887541,12.829391,0.058150,0.058146,20480
77,12.892909,12.772459,0.120450,0.120444,20480
394,12.941039,12.765882,0.175157,0.175155,20480
5,12.890697,12.763347,0.127350,0.127345,20480
381,12.883243,12.769465,0.113778,0.113775,20480
208,12.898273,12.771987,0.126286,0.126280,20480
392,12.923890,12.833492,0.090398,0.090394,20480
187,12.878258,12.770588,0.107670,0.107663,20480
22,12.894912,12.763720,0.131192,0.131187,20480
108,12.904420,12.766209,0.138211,0.138206,20480
280,12.891991,12.771942,0.120049,0.120043,20480
24,12.899663,12.827677,0.071986,0.071984,20480
344,12.896756,12.768148,0.128608,0.128604,20480
88,12.894826,12.776911,0.117915,0.117911,20480
472,12.905490,12.775086,0.130404,0.130396,20480
408,12.905100,12.766178,0.138922,0.138917,20480
333,12.907021,12.771049,0.135972,0.135969,20480
164,12.901782,12.766494,0.135288,0.135287,20480
247,12.873834,12.769309,0.104525,0.104518,20480
284,12.891067,12.782881,0.108186,0.108186,20480
361,12.911348,12.789376,0.121972,0.121968,20480
105,12.897407,12.771456,0.125951,0.125946,20480
401,12.900839,12.766953,0.133886,0.133886,20480
207,12.870693,12.768144,0.102549,0.102543,20480
143,12.868319,12.767081,0.101238,0.101232,20480
335,12.883129,12.768523,0.114606,0.114602,20480
15,12.876370,12.825014,0.051356,0.051352,20480
450,12.904279,12.775194,0.129085,0.129081,20480
498,12.895103,12.771484,0.123619,0.123617,20480
57,12.885143,12.827652,0.057491,0.057490,20480
302,12.912237,12.769688,0.142549,0.142543,20480
430,12.921190,12.767083,0.154107,0.154103,20480
12,12.917552,12.764302,0.153250,0.153241,20480
174,12.901127,12.830113,0.071014,0.071011,20480
352,12.897049,12.759425,0.137624,0.137621,20480
230,12.907396,12.777995,0.129401,0.129399,20480
152,12.898308,12.770607,0.127701,0.127693,20480
226,12.898000,12.766409,0.131591,0.131583,20480
162,12.902196,12.845807,0.056389,0.056384,20480
23,12.876361,12.767081,0.109280,0.109278,20480
314,12.893146,12.768074,0.125072,0.125067,20480
58,12.899389,12.833477,0.065912,0.065911,20480
250,12.893574,12.782824,0.110750,0.110740,20480
442,12.900087,12.768628,0.131459,0.131457,20480
378,12.894300,12.768684,0.125616,0.125613,20480
506,12.894724,12.763167,0.131557,0.131551,20480
215,12.871195,12.770452,0.100743,0.100738,20480
87,12.874391,12.787440,0.086951,0.086951,20480
440,12.907186,12.847226,0.059960,0.059960,20480
184,12.898978,12.768226,0.130752,0.130751,20480
120,12.895688,12.770581,0.125107,0.125098,20480
70,12.898089,12.781851,0.116238,0.116235,20480
149,12.888650,12.768377,0.120273,0.120267,20480
21,12.884829,12.763421,0.121408,0.121406,20480
277,12.882429,12.828003,0.054426,0.054415,20480
511,12.871949,12.764988,0.106961,0.106959,20480
315,12.878621,12.767764,0.110857,0.110853,20480
409,12.888015,12.768506,0.119509,0.119506,20480
61,12.891552,12.841639,0.049913,0.049910,20480
121,12.881362,12.767618,0.113744,0.113734,20480
509,12.886046,12.768864,0.117182,0.117175,20480
151,12.878680,12.767902,0.110778,0.110773,20480
279,12.865020,12.828832,0.036188,0.036185,20480
