Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
149,2.698309,2.629595,0.068714,0.068710,5792
79,2.699085,2.636170,0.062915,0.062905,5792
140,2.744796,2.564675,0.180121,0.180107,5792
53,2.692748,2.599361,0.093387,0.093383,5792
146,2.723402,2.624761,0.098641,0.098630,5792
24,2.716350,2.562595,0.153755,0.153748,5792
175,2.699555,2.575801,0.123754,0.123748,5792
123,2.727511,2.578558,0.148953,0.148950,5792
198,2.716252,2.558589,0.157663,0.157656,5792
67,2.703952,2.576797,0.127155,0.127151,5792
46,2.713442,2.560368,0.153074,0.153067,5792
142,2.730310,2.583009,0.147301,0.147294,5792
174,2.727564,2.584188,0.143376,0.143372,5792
19,2.703827,2.601248,0.102579,0.102572,5792
83,2.707781,2.637166,0.070615,0.070608,5792
59,2.718630,2.596577,0.122053,0.122047,5792
126,2.729774,2.584317,0.145457,0.145452,5792
38,2.715649,2.600680,0.114969,0.114964,5792
213,2.694857,2.627957,0.066900,0.066894,5792
233,2.703256,2.528132,0.175124,0.175115,5792
184,2.725163,2.550666,0.174497,0.174489,5792
32,2.718478,2.570853,0.147625,0.147622,5792
190,2.721548,2.597382,0.124166,0.124161,5792
6,2.715550,2.570809,0.144741,0.144736,5792
124,2.741127,2.553065,0.188062,0.188055,5792
218,2.724556,2.576554,0.148002,0.147990,5792
