Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
289,25.836347,25.756866,0.079481,0.079474,57920
347,25.821189,25.599389,0.221800,0.221800,57920
91,25.813712,25.595398,0.218314,0.218312,57920
219,25.821275,25.600461,0.220814,0.220809,57920
411,25.810022,25.590193,0.219829,0.219826,57920
155,25.809691,25.595250,0.214441,0.214439,57920
27,25.815727,25.566311,0.249416,0.249415,57920
22,25.834717,25.579348,0.255369,0.255367,57920
150,25.863094,25.592320,0.270774,0.270769,57920
86,25.844387,25.596322,0.248065,0.248058,57920
278,25.839067,25.737086,0.101981,0.101977,57920
470,25.822077,25.606330,0.215747,0.215743,57920
342,25.835104,25.601224,0.233880,0.233876,57920
214,25.851201,25.600010,0.251191,0.251185,57920
491,25.892130,25.586678,0.305452,0.305448,57920
171,25.910394,25.578335,0.332059,0.332054,57920
299,25.892299,25.600021,0.292278,0.292273,57920
43,25.900232,25.605048,0.295184,0.295181,57920
363,25.880076,25.578049,0.302027,0.302026,57920
427,25.880482,25.738543,0.141939,0.141936,57920
235,25.899921,25.598429,0.301492,0.301489,57920
107,25.910827,25.592269,0.318558,0.318556,57920
151,25.833076,25.586319,0.246757,0.246752,57920
471,25.804731,25.578055,0.226676,0.226665,57920
407,25.806280,25.628474,0.177806,0.177801,57920
353,25.826120,25.601052,0.225068,0.225066,57920
41,25.903165,25.601293,0.301872,0.301869,57920
233,25.903214,25.577223,0.325991,0.325983,57920
105,25.917307,25.598185,0.319122,0.319114,57920
489,25.890677,25.586841,0.303836,0.303831,57920
169,25.917569,25.611948,0.305621,0.305614,57920
297,25.894741,25.578705,0.316036,0.316034,57920
361,25.883940,25.593945,0.289995,0.289988,57920
425,25.883783,25.738184,0.145599,0.145593,57920
276,25.866736,25.585402,0.281334,0.281331,57920
404,25.832935,25.575264,0.257671,0.257663,57920
20,25.867813,25.697663,0.170150,0.170143,57920
340,25.846927,25.602358,0.244569,0.244566,57920
212,25.883564,25.633469,0.250095,0.250090,57920
468,25.844950,25.604709,0.240241,0.240234,57920
84,25.875892,25.586370,0.289522,0.289521,57920
441,25.817130,25.725898,0.091232,0.091227,57920
433,25.832211,25.585029,0.247182,0.247176,57920
305,25.859138,25.742292,0.116846,0.116840,57920
49,25.863865,25.591173,0.272692,0.272690,57920
113,25.873829,25.598708,0.275121,0.275118,57920
369,25.839408,25.613894,0.225514,0.225509,57920
177,25.873802,25.594201,0.279601,0.279593,57920
241,25.858335,25.595455,0.262880,0.262873,57920
497,25.850386,25.579973,0.270413,0.270412,57920
54,25.844029,25.592648,0.251381,0.251377,57920
258,25.863285,25.708699,0.154586,0.154579,57920
391,25.853943,25.594944,0.258999,0.258995,57920
263,25.878394,25.719517,0.158877,0.158870,57920
327,25.867196,25.599607,0.267589,0.267585,57920
71,25.888852,25.595926,0.292926,0.292915,57920
199,25.889224,25.605555,0.283669,0.283666,57920
424,25.916154,25.595941,0.320213,0.320205,57920
40,25.937953,25.605237,0.332716,0.332712,57920
488,25.926305,25.598137,0.328168,0.328168,57920
168,25.951761,25.591769,0.359992,0.359988,57920
104,25.951348,25.581404,0.369944,0.369939,57920
232,25.937331,25.591015,0.346316,0.346314,57920
360,25.917798,25.612881,0.304917,0.304913,57920
296,25.932130,25.709570,0.222560,0.222556,57920
397,25.862400,25.703576,0.158824,0.158818,57920
333,25.873103,25.580042,0.293061,0.293058,57920
461,25.868069,25.596101,0.271968,0.271965,57920
141,25.908447,25.602058,0.306389,0.306385,57920
13,25.885485,25.594672,0.290813,0.290812,57920
269,25.881667,25.631388,0.250279,0.250274,57920
205,25.892130,25.594629,0.297501,0.297494,57920
77,25.893152,25.600744,0.292408,0.292405,57920
26,25.834505,25.580784,0.253721,0.253712,57920
410,25.828856,25.605289,0.223567,0.223563,57920
90,25.835684,25.622811,0.212873,0.212869,57920
346,25.837656,25.582108,0.255548,0.255539,57920
328,25.924873,25.593470,0.331403,0.331393,57920
392,25.914155,25.582374,0.331781,0.331774,57920
264,25.933541,25.587728,0.345813,0.345811,57920
267,25.895138,25.592211,0.302927,0.302919,57920
11,25.899486,25.747561,0.151925,0.151925,57920
485,25.863785,25.577631,0.286154,0.286149,57920
37,25.874306,25.732178,0.142128,0.142123,57920
421,25.859163,25.601715,0.257448,0.257443,57920
293,25.864401,25.581642,0.282759,0.282750,57920
357,25.855583,25.621940,0.233643,0.233640,57920
229,25.870524,25.582444,0.288080,0.288074,57920
101,25.885440,25.598996,0.286444,0.286442,57920
165,25.885507,25.619854,0.265653,0.265649,57920
325,25.854870,25.597049,0.257821,0.257817,57920
453,25.855614,25.610790,0.244824,0.244821,57920
129,25.854957,25.595463,0.259494,0.259492,57920
335,25.858467,25.604452,0.254015,0.254013,57920
290,25.852362,25.593612,0.258750,0.258748,57920
162,25.870827,25.587429,0.283398,0.283389,57920
34,25.861351,25.574099,0.287252,0.287247,57920
98,25.871314,25.604473,0.266841,0.266833,57920
482,25.854352,25.586371,0.267981,0.267976,57920
418,25.842228,25.742746,0.099482,0.099477,57920
354,25.836208,25.599978,0.236230,0.236224,57920
226,25.858055,25.622339,0.235716,0.235715,57920
59,25.816979,25.740674,0.076305,0.076302,57920
507,25.813905,25.612920,0.200985,0.200981,57920
443,25.806680,25.597836,0.208844,0.208842,57920
123,25.807825,25.585170,0.222655,0.222651,57920
251,25.825855,25.600347,0.225508,0.225505,57920
187,25.811114,25.577809,0.233305,0.233297,57920
379,25.814856,25.584782,0.230074,0.230073,57920
315,25.825558,25.596211,0.229347,0.229341,57920
274,25.861838,25.592749,0.269089,0.269081,57920
146,25.891420,25.720091,0.171329,0.171323,57920
82,25.875317,25.594886,0.280431,0.280422,57920
402,25.830840,25.593754,0.237086,0.237080,57920
178,25.888116,25.703619,0.184497,0.184493,57920
306,25.861444,25.593111,0.268333,0.268333,57920
498,25.856049,25.593497,0.262552,0.262549,57920
242,25.870954,25.614294,0.256660,0.256655,57920
50,25.870465,25.618453,0.252012,0.252010,57920
370,25.842434,25.598925,0.243509,0.243499,57920
434,25.838330,25.589650,0.248680,0.248677,57920
114,25.885351,25.598887,0.286464,0.286459,57920
230,25.898105,25.598511,0.299594,0.299588,57920
38,25.897944,25.589614,0.308330,0.308323,57920
486,25.890207,25.574763,0.315444,0.315441,57920
166,25.912199,25.597772,0.314427,0.314423,57920
358,25.877494,25.593829,0.283665,0.283663,57920
422,25.883014,25.719554,0.163460,0.163453,57920
294,25.890856,25.600378,0.290478,0.290475,57920
102,25.912656,25.618178,0.294478,0.294474,57920
341,25.808724,25.635628,0.173096,0.173094,57920
21,25.824434,25.712726,0.111708,0.111700,57920
149,25.848519,25.593393,0.255126,0.255124,57920
469,25.807329,25.600831,0.206498,0.206488,57920
283,25.830337,25.714968,0.115369,0.115368,57920
143,25.895772,25.590285,0.305487,0.305480,57920
414,25.832118,25.587696,0.244422,0.244415,57920
284,25.866548,25.763832,0.102716,0.102712,57920
348,25.860430,25.581862,0.278568,0.278556,57920
156,25.851540,25.594318,0.257222,0.257217,57920
220,25.857507,25.600833,0.256674,0.256672,57920
92,25.848202,25.596075,0.252127,0.252119,57920
476,25.848454,25.606946,0.241508,0.241503,57920
368,25.888532,25.595025,0.293507,0.293506,57920
331,25.887636,25.586428,0.301208,0.301205,57920
371,25.812236,25.605987,0.206249,0.206246,57920
170,25.933176,25.594324,0.338852,0.338848,57920
298,25.913299,25.737427,0.175872,0.175871,57920
490,25.909365,25.575419,0.333946,0.333943,57920
234,25.921301,25.593582,0.327719,0.327714,57920
362,25.904096,25.637011,0.267085,0.267082,57920
426,25.896758,25.575576,0.321182,0.321180,57920
7,25.877275,25.582943,0.294332,0.294327,57920
132,25.916042,25.592801,0.323241,0.323234,57920
349,25.826435,25.602725,0.223710,0.223706,57920
93,25.823248,25.581657,0.241591,0.241587,57920
413,25.816621,25.590429,0.226192,0.226186,57920
285,25.834265,25.618863,0.215402,0.215399,57920
29,25.832263,25.765359,0.066904,0.066900,57920
183,25.831782,25.716905,0.114877,0.114873,57920
119,25.822059,25.581756,0.240303,0.240295,57920
55,25.810224,25.596879,0.213345,0.213343,57920
375,25.807906,25.618966,0.188940,0.188934,57920
503,25.807521,25.590823,0.216698,0.216694,57920
466,25.848244,25.632928,0.215316,0.215312,57920
18,25.865118,25.588449,0.276669,0.276662,57920
295,25.873402,25.586233,0.287169,0.287165,57920
152,25.867023,25.593468,0.273555,0.273552,57920
48,25.918459,25.754115,0.164344,0.164341,57920
396,25.901421,25.590289,0.311132,0.311130,57920
300,25.920701,25.751131,0.169570,0.169565,57920
428,25.903045,25.591377,0.311668,0.311664,57920
172,25.938839,25.586444,0.352395,0.352393,57920
108,25.938025,25.583436,0.354589,0.354583,57920
51,25.843693,25.577536,0.266157,0.266149,57920
65,25.840114,25.582016,0.258098,0.258092,57920
247,25.813720,25.597157,0.216563,0.216557,57920
439,25.807767,25.588827,0.218940,0.218938,57920
2,25.865759,25.587184,0.278575,0.278569,57920
115,25.857359,25.600076,0.257283,0.257279,57920
228,25.893569,25.603680,0.289889,0.289885,57920
225,25.835173,25.593784,0.241389,0.241386,57920
12,25.924835,25.585391,0.339444,0.339433,57920
394,25.900239,25.741668,0.158571,0.158566,57920
321,25.830648,25.594794,0.235854,0.235852,57920
329,25.890911,25.590526,0.300385,0.300383,57920
24,25.857441,25.717074,0.140367,0.140362,57920
39,25.880693,25.605492,0.275201,0.275200,57920
45,25.889661,25.720363,0.169298,0.169292,57920
14,25.891675,25.580856,0.310819,0.310812,57920
474,25.829418,25.598942,0.230476,0.230471,57920
496,25.904232,25.575291,0.328941,0.328933,57920
382,25.839441,25.633221,0.206220,0.206216,57920
135,25.902626,25.595882,0.306744,0.306732,57920
505,25.810609,25.590535,0.220074,0.220069,57920
175,25.887117,25.594823,0.292294,0.292291,57920
67,25.852383,25.579610,0.272773,0.272768,57920
257,25.839370,25.710506,0.128864,0.128860,57920
399,25.844970,25.596297,0.248673,0.248667,57920
260,25.894903,25.582615,0.312288,0.312283,57920
438,25.826062,25.593192,0.232870,0.232867,57920
190,25.851217,25.589492,0.261725,0.261722,57920
33,25.840715,25.602163,0.238552,0.238546,57920
76,25.932108,25.576715,0.355393,0.355390,57920
3,25.850717,25.584520,0.266197,0.266191,57920
435,25.807611,25.590855,0.216756,0.216749,57920
68,25.902966,25.587648,0.315318,0.315315,57920
393,25.878486,25.590604,0.287882,0.287876,57920
275,25.842977,25.700547,0.142430,0.142427,57920
83,25.850619,25.591776,0.258843,0.258841,57920
403,25.808019,25.626175,0.181844,0.181834,57920
467,25.822104,25.576246,0.245858,0.245851,57920
19,25.839768,25.593933,0.245835,0.245826,57920
309,25.791390,25.597387,0.194003,0.193998,57920
373,25.794776,25.602669,0.192107,0.192101,57920
181,25.826020,25.611780,0.214240,0.214231,57920
117,25.829947,25.597702,0.232245,0.232239,57920
420,25.879443,25.593818,0.285625,0.285620,57920
1,25.836194,25.582080,0.254114,0.254108,57920
472,25.853186,25.598882,0.254304,0.254302,57920
196,25.902838,25.582473,0.320365,0.320361,57920
271,25.864965,25.594439,0.270526,0.270520,57920
15,25.871199,25.711663,0.159536,0.159530,57920
277,25.821478,25.594460,0.227018,0.227009,57920
338,25.853350,25.591157,0.262193,0.262186,57920
5,25.871055,25.587936,0.283119,0.283115,57920
133,25.891951,25.589597,0.302354,0.302346,57920
42,25.921324,25.599001,0.322323,0.322319,57920
131,25.868878,25.620329,0.248549,0.248543,57920
231,25.880568,25.583108,0.297460,0.297452,57920
307,25.834697,25.586945,0.247752,0.247750,57920
74,25.930228,25.743244,0.186984,0.186976,57920
330,25.911694,25.744145,0.167549,0.167546,57920
458,25.908220,25.771610,0.136610,0.136604,57920
326,25.885395,25.584110,0.301285,0.301274,57920
134,25.920474,25.593540,0.326934,0.326929,57920
390,25.877592,25.576785,0.300807,0.300801,57920
454,25.884551,25.622187,0.262364,0.262358,57920
250,25.845057,25.647317,0.197740,0.197733,57920
122,25.832453,25.609200,0.223253,0.223249,57920
506,25.829619,25.582153,0.247466,0.247460,57920
121,25.812573,25.581411,0.231162,0.231157,57920
109,25.900533,25.606262,0.294271,0.294264,57920
154,25.835697,25.719288,0.116409,0.116400,57920
223,25.820909,25.604576,0.216333,0.216329,57920
351,25.817465,25.598309,0.219156,0.219149,57920
378,25.832200,25.585891,0.246309,0.246302,57920
303,25.868648,25.743675,0.124973,0.124966,57920
47,25.875883,25.586294,0.289589,0.289587,57920
239,25.871631,25.621523,0.250108,0.250098,57920
367,25.854240,25.597145,0.257095,0.257086,57920
495,25.862867,25.573994,0.288873,0.288870,57920
385,25.821227,25.611110,0.210117,0.210114,57920
463,25.853142,25.593998,0.259144,0.259140,57920
304,25.904627,25.595682,0.308945,0.308942,57920
103,25.894439,25.591470,0.302969,0.302964,57920
387,25.821937,25.705770,0.116167,0.116164,57920
85,25.830560,25.583742,0.246818,0.246814,57920
431,25.848077,25.591464,0.256613,0.256607,57920
462,25.875933,25.590325,0.285608,0.285606,57920
398,25.873314,25.594252,0.279062,0.279058,57920
206,25.902264,25.602744,0.299520,0.299512,57920
78,25.902463,25.598914,0.303549,0.303547,57920
237,25.886034,25.629255,0.256779,0.256774,57920
280,25.861638,25.592303,0.269335,0.269332,57920
126,25.852722,25.599804,0.252918,0.252911,57920
204,25.932080,25.604622,0.327458,0.327452,57920
179,25.863805,25.702000,0.161805,0.161802,57920
286,25.849090,25.594026,0.255064,0.255063,57920
201,25.911472,25.641727,0.269745,0.269740,57920
292,25.889420,25.704427,0.184993,0.184990,57920
310,25.838891,25.724292,0.114599,0.114594,57920
4,25.899736,25.727469,0.172267,0.172264,57920
207,25.879246,25.579485,0.299761,0.299756,57920
455,25.862710,25.583922,0.278788,0.278780,57920
193,25.842606,25.616021,0.226585,0.226577,57920
318,25.848025,25.600851,0.247174,0.247172,57920
352,25.869154,25.603260,0.265894,0.265890,57920
281,25.824403,25.602984,0.221419,0.221415,57920
89,25.812734,25.600536,0.212198,0.212197,57920
217,25.816141,25.584752,0.231389,0.231380,57920
334,25.879740,25.578806,0.300934,0.300928,57920
142,25.918904,25.747318,0.171586,0.171581,57920
265,25.898225,25.586116,0.312109,0.312105,57920
254,25.843330,25.585328,0.258002,0.257996,57920
195,25.853677,25.595270,0.258407,0.258403,57920
322,25.844693,25.592548,0.252145,0.252142,57920
194,25.866348,25.636150,0.230198,0.230197,57920
332,25.912895,25.623934,0.288961,0.288954,57920
313,25.820026,25.597682,0.222344,0.222339,57920
176,25.926099,25.601228,0.324871,0.324868,57920
79,25.880630,25.627010,0.253620,0.253614,57920
259,25.846487,25.592041,0.254446,0.254442,57920
493,25.878073,25.600514,0.277559,0.277558,57920
356,25.874806,25.594588,0.280218,0.280211,57920
66,25.863160,25.578523,0.284637,0.284633,57920
450,25.846060,25.595035,0.251025,0.251016,57920
130,25.879650,25.580548,0.299102,0.299100,57920
359,25.863680,25.645856,0.217824,0.217815,57920
268,25.920898,25.594200,0.326698,0.326691,57920
210,25.878446,25.588247,0.290199,0.290195,57920
118,25.854492,25.582087,0.272405,0.272399,57920
510,25.845161,25.576123,0.269038,0.269037,57920
282,25.848376,25.590027,0.258349,0.258343,57920
106,25.932760,25.586044,0.346716,0.346712,57920
186,25.834391,25.590886,0.243505,0.243500,57920
314,25.842797,25.574167,0.268630,0.268622,57920
444,25.846534,25.626275,0.220259,0.220255,57920
138,25.940672,25.868873,0.071799,0.071797,57920
243,25.847180,25.600772,0.246408,0.246403,57920
432,25.887069,25.591008,0.296061,0.296059,57920
216,25.856771,25.593490,0.263281,0.263272,57920
36,25.897403,25.593435,0.303968,0.303961,57920
73,25.910111,25.604032,0.306079,0.306070,57920
460,25.908536,25.578044,0.330492,0.330488,57920
245,25.823688,25.601195,0.222493,0.222486,57920
501,25.807335,25.596200,0.211135,0.211132,57920
148,25.892790,25.590944,0.301846,0.301843,57920
446,25.836449,25.603839,0.232610,0.232604,57920
137,25.924516,25.728094,0.196422,0.196417,57920
100,25.907710,25.583047,0.324663,0.324660,57920
452,25.888726,25.639027,0.249699,0.249695,57920
377,25.810248,25.580513,0.229735,0.229733,57920
478,25.839775,25.582889,0.256886,0.256879,57920
88,25.853385,25.616442,0.236943,0.236941,57920
388,25.872062,25.593989,0.278073,0.278064,57920
487,25.872031,25.601755,0.270276,0.270270,57920
499,25.829282,25.631654,0.197628,0.197622,57920
112,25.925650,25.598917,0.326733,0.326724,57920
164,25.908466,25.575808,0.332658,0.332657,57920
429,25.866029,25.575211,0.290818,0.290813,57920
374,25.832509,25.637421,0.195088,0.195082,57920
449,25.817407,25.580493,0.236914,0.236906,57920
140,25.946411,25.720944,0.225467,0.225459,57920
202,25.930048,25.729899,0.200149,0.200147,57920
266,25.919825,25.749080,0.170745,0.170743,57920
10,25.919349,25.745969,0.173380,0.173371,57920
70,25.905973,25.599253,0.306720,0.306718,57920
198,25.906984,25.599215,0.307769,0.307766,57920
6,25.901438,25.741855,0.159583,0.159579,57920
262,25.897467,25.590474,0.306993,0.306982,57920
213,25.836880,25.582388,0.254492,0.254484,57920
405,25.798591,25.589693,0.208898,0.208893,57920
158,25.858856,25.591406,0.267450,0.267447,57920
185,25.815072,25.599677,0.215395,0.215390,57920
324,25.884699,25.597633,0.287066,0.287062,57920
457,25.886330,25.601995,0.284335,0.284329,57920
57,25.816145,25.589074,0.227071,0.227067,57920
451,25.835534,25.591804,0.243730,0.243712,57920
236,25.923499,25.598861,0.324638,0.324634,57920
364,25.904368,25.603248,0.301120,0.301114,57920
44,25.923975,25.589275,0.334700,0.334697,57920
492,25.916374,25.602938,0.313436,0.313435,57920
473,25.814133,25.606044,0.208089,0.208088,57920
345,25.814595,25.598725,0.215870,0.215866,57920
389,25.846983,25.591217,0.255766,0.255759,57920
69,25.877847,25.585746,0.292101,0.292096,57920
9,25.897517,25.565557,0.331960,0.331953,57920
58,25.839264,25.707274,0.131990,0.131984,57920
442,25.832169,25.591878,0.240291,0.240283,57920
211,25.857761,25.601410,0.256351,0.256348,57920
147,25.869174,25.599716,0.269458,0.269452,57920
339,25.823707,25.579484,0.244223,0.244220,57920
111,25.887038,25.587596,0.299442,0.299438,57920
197,25.878768,25.601121,0.277647,0.277642,57920
261,25.870023,25.732147,0.137876,0.137869,57920
365,25.866803,25.601266,0.265537,0.265535,57920
240,25.910677,25.580891,0.329786,0.329779,57920
246,25.844293,25.600374,0.243919,0.243912,57920
408,25.852804,25.594705,0.258099,0.258091,57920
222,25.842256,25.597240,0.245016,0.245013,57920
484,25.891322,25.626691,0.264631,0.264627,57920
224,25.875191,25.576894,0.298297,0.298294,57920
288,25.878338,25.582889,0.295449,0.295443,57920
160,25.888466,25.614857,0.273609,0.273604,57920
316,25.865037,25.729388,0.135649,0.135641,57920
188,25.851837,25.581081,0.270756,0.270755,57920
60,25.852997,25.599974,0.253023,0.253015,57920
380,25.855405,25.596906,0.258499,0.258496,57920
252,25.862007,25.594768,0.267239,0.267237,57920
508,25.852593,25.592330,0.260263,0.260257,57920
124,25.842087,25.593728,0.248359,0.248353,57920
311,25.812951,25.580764,0.232187,0.232182,57920
28,25.856647,25.584791,0.271856,0.271854,57920
412,25.848768,25.575884,0.272884,0.272875,57920
221,25.824651,25.621667,0.202984,0.202981,57920
477,25.823919,25.603002,0.220917,0.220912,57920
157,25.831804,25.597819,0.233985,0.233980,57920
95,25.822332,25.597601,0.224731,0.224729,57920
350,25.844004,25.597957,0.246047,0.246043,57920
502,25.830830,25.581660,0.249170,0.249165,57920
270,25.887939,25.591129,0.296810,0.296805,57920
386,25.834241,25.592574,0.241667,0.241661,57920
218,25.840029,25.598554,0.241475,0.241474,57920
53,25.809449,25.702719,0.106730,0.106727,57920
437,25.778529,25.606425,0.172104,0.172099,57920
96,25.888798,25.591163,0.297635,0.297631,57920
