Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,0.300567,0.199208,0.101359,0.101357,2560
14,0.249295,0.198957,0.050338,0.050333,2560
142,0.247707,0.198614,0.049093,0.049089,2560
206,0.247261,0.198467,0.048794,0.048791,2560
78,0.248031,0.198609,0.049422,0.049418,2560
10,0.248261,0.201647,0.046614,0.046610,2560
125,0.226630,0.199071,0.027559,0.027556,2560
55,0.235482,0.200529,0.034953,0.034945,2560
168,0.287561,0.198500,0.089061,0.089059,2560
40,0.287742,0.199386,0.088356,0.088351,2560
158,0.246023,0.199265,0.046758,0.046756,2560
94,0.246474,0.198727,0.047747,0.047745,2560
30,0.248096,0.198466,0.049630,0.049624,2560
222,0.246798,0.198455,0.048343,0.048341,2560
182,0.246692,0.198456,0.048236,0.048234,2560
54,0.247302,0.199956,0.047346,0.047340,2560
246,0.246931,0.198092,0.048839,0.048836,2560
118,0.247138,0.198624,0.048514,0.048511,2560
169,0.237620,0.199503,0.038117,0.038113,2560
41,0.238152,0.198464,0.039688,0.039686,2560
105,0.237596,0.198526,0.039070,0.039070,2560
233,0.238133,0.198442,0.039691,0.039690,2560
216,0.286912,0.198456,0.088456,0.088453,2560
152,0.287545,0.198510,0.089035,0.089034,2560
80,0.299629,0.198004,0.101625,0.101619,2560
52,0.264307,0.198518,0.065789,0.065785,2560
2,0.245976,0.199415,0.046561,0.046557,2560
37,0.236794,0.199735,0.037059,0.037055,2560
165,0.236713,0.198482,0.038231,0.038230,2560
101,0.235990,0.198640,0.037350,0.037345,2560
229,0.236449,0.198510,0.037939,0.037937,2560
91,0.227650,0.198418,0.029232,0.029229,2560
219,0.228160,0.198577,0.029583,0.029581,2560
27,0.228391,0.199728,0.028663,0.028662,2560
155,0.227642,0.198503,0.029139,0.029136,2560
223,0.224392,0.198062,0.026330,0.026327,2560
42,0.248147,0.202116,0.046031,0.046030,2560
39,0.237737,0.198529,0.039208,0.039204,2560
130,0.246702,0.202259,0.044443,0.044442,2560
61,0.227761,0.199351,0.028410,0.028407,2560
45,0.233644,0.199596,0.034048,0.034047,2560
157,0.219588,0.199383,0.020205,0.020202,2560
175,0.235076,0.198691,0.036385,0.036382,2560
150,0.247137,0.198473,0.048664,0.048661,2560
170,0.247596,0.198481,0.049115,0.049111,2560
244,0.264232,0.198094,0.066138,0.066132,2560
137,0.237628,0.205155,0.032473,0.032472,2560
6,0.247622,0.198540,0.049082,0.049080,2560
15,0.236623,0.197721,0.038902,0.038898,2560
253,0.228216,0.198787,0.029429,0.029426,2560
178,0.246730,0.198943,0.047787,0.047785,2560
240,0.303139,0.197636,0.105503,0.105501,2560
87,0.234862,0.198834,0.036028,0.036022,2560
23,0.235740,0.199500,0.036240,0.036237,2560
8,0.288084,0.198140,0.089944,0.089941,2560
185,0.223230,0.198498,0.024732,0.024727,2560
69,0.232893,0.198496,0.034397,0.034390,2560
83,0.234109,0.198602,0.035507,0.035502,2560
205,0.232332,0.198523,0.033809,0.033806,2560
29,0.222428,0.198443,0.023985,0.023982,2560
214,0.246441,0.198560,0.047881,0.047879,2560
126,0.245969,0.198471,0.047498,0.047493,2560
194,0.246715,0.198428,0.048287,0.048283,2560
119,0.235610,0.200303,0.035307,0.035303,2560
103,0.237156,0.198465,0.038691,0.038686,2560
50,0.245827,0.199202,0.046625,0.046619,2560
13,0.233839,0.198159,0.035680,0.035674,2560
93,0.221132,0.198637,0.022495,0.022491,2560
113,0.241334,0.198705,0.042629,0.042626,2560
218,0.248100,0.198470,0.049630,0.049627,2560
90,0.247678,0.198550,0.049128,0.049125,2560
225,0.232115,0.200080,0.032035,0.032029,2560
237,0.233597,0.198582,0.035015,0.035013,2560
227,0.236649,0.198561,0.038088,0.038084,2560
106,0.247532,0.198576,0.048956,0.048951,2560
1,0.236781,0.199006,0.037775,0.037772,2560
65,0.235906,0.198772,0.037134,0.037129,2560
111,0.234422,0.198088,0.036334,0.036333,2560
143,0.234545,0.198937,0.035608,0.035601,2560
197,0.233114,0.198663,0.034451,0.034447,2560
86,0.246473,0.198581,0.047892,0.047890,2560
217,0.221917,0.198562,0.023355,0.023353,2560
144,0.300270,0.198038,0.102232,0.102229,2560
202,0.247658,0.198572,0.049086,0.049081,2560
234,0.248100,0.198519,0.049581,0.049578,2560
172,0.266465,0.199468,0.066997,0.066991,2560
242,0.246391,0.198325,0.048066,0.048062,2560
70,0.246832,0.198459,0.048373,0.048369,2560
198,0.246648,0.198572,0.048076,0.048070,2560
151,0.235608,0.198961,0.036647,0.036645,2560
215,0.234311,0.198603,0.035708,0.035706,2560
104,0.287556,0.198602,0.088954,0.088949,2560
48,0.302843,0.199236,0.103607,0.103604,2560
176,0.303069,0.198022,0.105047,0.105042,2560
239,0.235378,0.198362,0.037016,0.037012,2560
167,0.237206,0.199691,0.037515,0.037514,2560
180,0.264599,0.199769,0.064830,0.064827,2560
208,0.300237,0.198033,0.102204,0.102199,2560
236,0.268076,0.198418,0.069658,0.069650,2560
159,0.224565,0.199328,0.025237,0.025233,2560
43,0.233493,0.199558,0.033935,0.033930,2560
107,0.232395,0.198678,0.033717,0.033711,2560
235,0.233407,0.198562,0.034845,0.034843,2560
153,0.222075,0.199387,0.022688,0.022688,2560
211,0.234832,0.198581,0.036251,0.036248,2560
145,0.241837,0.203482,0.038355,0.038351,2560
17,0.241247,0.202837,0.038410,0.038409,2560
81,0.240722,0.199308,0.041414,0.041412,2560
75,0.233207,0.198486,0.034721,0.034716,2560
203,0.233142,0.198543,0.034599,0.034595,2560
72,0.287413,0.198579,0.088834,0.088832,2560
190,0.246421,0.200097,0.046324,0.046321,2560
5,0.233307,0.198075,0.035232,0.035229,2560
77,0.232888,0.198649,0.034239,0.034237,2560
247,0.235706,0.199853,0.035853,0.035850,2560
22,0.247008,0.199393,0.047615,0.047612,2560
231,0.236967,0.198472,0.038495,0.038491,2560
66,0.245315,0.198466,0.046849,0.046847,2560
200,0.286497,0.198426,0.088071,0.088068,2560
181,0.232977,0.198923,0.034054,0.034049,2560
245,0.232450,0.198110,0.034340,0.034337,2560
115,0.234784,0.198458,0.036326,0.036324,2560
51,0.234176,0.198515,0.035661,0.035658,2560
243,0.234737,0.198166,0.036571,0.036568,2560
121,0.222368,0.199124,0.023244,0.023242,2560
173,0.231565,0.198494,0.033071,0.033067,2560
73,0.237741,0.198700,0.039041,0.039038,2560
201,0.237198,0.198621,0.038577,0.038575,2560
193,0.236757,0.198946,0.037811,0.037808,2560
129,0.236562,0.201920,0.034642,0.034641,2560
112,0.302308,0.198020,0.104288,0.104282,2560
108,0.266762,0.198471,0.068291,0.068286,2560
133,0.233521,0.199819,0.033702,0.033701,2560
179,0.234889,0.202578,0.032311,0.032309,2560
35,0.235975,0.198492,0.037483,0.037480,2560
99,0.236433,0.198562,0.037871,0.037868,2560
24,0.288085,0.199716,0.088369,0.088366,2560
11,0.233471,0.205853,0.027618,0.027613,2560
9,0.238298,0.198254,0.040044,0.040039,2560
134,0.247529,0.198728,0.048801,0.048800,2560
49,0.241189,0.204367,0.036822,0.036819,2560
177,0.241847,0.203913,0.037934,0.037933,2560
147,0.234838,0.198519,0.036319,0.036315,2560
89,0.221790,0.198438,0.023352,0.023348,2560
31,0.223350,0.198318,0.025032,0.025029,2560
183,0.234703,0.198969,0.035734,0.035731,2560
114,0.246446,0.199126,0.047320,0.047318,2560
249,0.222877,0.199906,0.022971,0.022964,2560
62,0.247342,0.198511,0.048831,0.048826,2560
136,0.287588,0.199605,0.087983,0.087980,2560
110,0.247260,0.198775,0.048485,0.048480,2560
46,0.248841,0.198616,0.050225,0.050223,2560
209,0.241771,0.200382,0.041389,0.041387,2560
97,0.224764,0.199140,0.025624,0.025621,2560
161,0.236787,0.203624,0.033163,0.033160,2560
33,0.236007,0.198527,0.037480,0.037478,2560
53,0.233062,0.199265,0.033797,0.033794,2560
117,0.232721,0.198523,0.034198,0.034195,2560
25,0.222587,0.198445,0.024142,0.024141,2560
116,0.264311,0.198538,0.065773,0.065769,2560
127,0.227172,0.198124,0.029048,0.029046,2560
163,0.236708,0.199396,0.037312,0.037310,2560
63,0.228365,0.198933,0.029432,0.029431,2560
191,0.228136,0.198685,0.029451,0.029446,2560
255,0.229024,0.197707,0.031317,0.031312,2560
74,0.247777,0.198644,0.049133,0.049129,2560
47,0.235444,0.198405,0.037039,0.037036,2560
44,0.268131,0.198635,0.069496,0.069493,2560
171,0.232316,0.198444,0.033872,0.033869,2560
174,0.247404,0.199392,0.048012,0.048009,2560
238,0.248749,0.198452,0.050297,0.050296,2560
139,0.232703,0.198490,0.034213,0.034208,2560
241,0.241085,0.198105,0.042980,0.042975,2560
88,0.287255,0.198564,0.088691,0.088689,2560
232,0.287650,0.198458,0.089192,0.089190,2560
221,0.221080,0.198484,0.022596,0.022593,2560
154,0.247614,0.199571,0.048043,0.048039,2560
26,0.248343,0.198552,0.049791,0.049788,2560
109,0.232000,0.198620,0.033380,0.033375,2560
