Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,0.265884,0.201937,0.063947,0.063941,512
246,0.265195,0.201384,0.063811,0.063809,512
54,0.265876,0.201220,0.064656,0.064654,512
79,0.244516,0.198131,0.046385,0.046383,512
153,0.244103,0.199567,0.044536,0.044534,512
140,0.285343,0.198538,0.086805,0.086801,512
230,0.265064,0.198614,0.066450,0.066447,512
143,0.244695,0.198670,0.046025,0.046025,512
18,0.265623,0.198596,0.067027,0.067022,512
41,0.243262,0.198514,0.044748,0.044743,512
219,0.246181,0.198476,0.047705,0.047702,512
88,0.314725,0.199092,0.115633,0.115630,512
235,0.244460,0.198515,0.045945,0.045943,512
203,0.245855,0.198574,0.047281,0.047277,512
249,0.243404,0.198251,0.045153,0.045151,512
217,0.244815,0.198518,0.046297,0.046291,512
89,0.243258,0.198638,0.044620,0.044618,512
25,0.243435,0.198615,0.044820,0.044820,512
185,0.244641,0.198504,0.046137,0.046132,512
57,0.243436,0.199732,0.043704,0.043702,512
121,0.243669,0.198613,0.045056,0.045053,512
63,0.244566,0.198119,0.046447,0.046446,512
159,0.244706,0.198116,0.046590,0.046589,512
134,0.266256,0.198670,0.067586,0.067582,512
53,0.245910,0.198830,0.047080,0.047078,512
172,0.285739,0.198676,0.087063,0.087061,512
210,0.265407,0.198575,0.066832,0.066830,512
187,0.245629,0.198531,0.047098,0.047091,512
248,0.314880,0.199719,0.115161,0.115153,512
47,0.244557,0.198122,0.046435,0.046433,512
193,0.245206,0.198526,0.046680,0.046675,512
161,0.245198,0.198480,0.046718,0.046718,512
65,0.244839,0.198568,0.046271,0.046267,512
1,0.245402,0.198137,0.047265,0.047260,512
97,0.244823,0.198499,0.046324,0.046321,512
45,0.245110,0.198478,0.046632,0.046631,512
205,0.245570,0.199072,0.046498,0.046494,512
73,0.243084,0.198874,0.044210,0.044206,512
70,0.265872,0.199182,0.066690,0.066687,512
85,0.245553,0.198967,0.046586,0.046581,512
225,0.245273,0.198537,0.046736,0.046732,512
33,0.245325,0.198580,0.046745,0.046741,512
129,0.244990,0.199559,0.045431,0.045424,512
233,0.243473,0.198603,0.044870,0.044866,512
119,0.243778,0.198530,0.045248,0.045245,512
247,0.243132,0.198291,0.044841,0.044835,512
207,0.244763,0.198594,0.046169,0.046161,512
123,0.244830,0.198727,0.046103,0.046100,512
204,0.286165,0.199580,0.086585,0.086582,512
117,0.246268,0.198516,0.047752,0.047752,512
178,0.265397,0.200155,0.065242,0.065234,512
254,0.265199,0.198137,0.067062,0.067058,512
137,0.243923,0.200928,0.042995,0.042988,512
175,0.244718,0.198083,0.046635,0.046633,512
12,0.285252,0.198204,0.087048,0.087038,512
8,0.314900,0.198905,0.115995,0.115993,512
136,0.315536,0.198661,0.116875,0.116872,512
214,0.266554,0.199119,0.067435,0.067431,512
87,0.243343,0.198536,0.044807,0.044805,512
