Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
222,51.608062,51.261625,0.346437,0.346429,81920
62,51.635826,51.250888,0.384938,0.384928,81920
30,51.620776,51.263686,0.357090,0.357085,81920
254,51.607902,51.254534,0.353368,0.353364,81920
126,51.627501,51.233899,0.393602,0.393598,81920
110,51.637887,51.224039,0.413848,0.413847,81920
167,51.608175,51.261465,0.346710,0.346704,81920
79,51.608803,51.212153,0.396650,0.396646,81920
8,51.655324,51.299370,0.355954,0.355953,81920
138,51.628288,51.315190,0.313098,0.313090,81920
235,51.621259,51.244221,0.377038,0.377028,81920
139,51.584842,51.213794,0.371048,0.371044,81920
59,51.598584,51.237942,0.360642,0.360637,81920
219,51.611579,51.267100,0.344479,0.344475,81920
75,51.608635,51.212937,0.395698,0.395694,81920
27,51.597032,51.262915,0.334117,0.334108,81920
251,51.610228,51.230778,0.379450,0.379445,81920
155,51.577247,51.265246,0.312001,0.311995,81920
6,51.617138,51.194634,0.422504,0.422501,81920
83,51.631335,51.313640,0.317695,0.317691,81920
33,51.591864,51.246515,0.345349,0.345345,81920
225,51.579332,51.258056,0.321276,0.321270,81920
129,51.614088,51.253170,0.360918,0.360911,81920
145,51.611428,51.257314,0.354114,0.354108,81920
81,51.642299,51.232290,0.410009,0.410005,81920
177,51.628841,51.251586,0.377255,0.377251,81920
17,51.582245,51.316460,0.265785,0.265781,81920
113,51.642222,51.228827,0.413395,0.413389,81920
65,51.631166,51.222033,0.409133,0.409126,81920
97,51.646575,51.613817,0.032758,0.032756,81920
161,51.620128,51.251348,0.368780,0.368775,81920
207,51.596800,51.241983,0.354817,0.354814,81920
136,51.658765,51.245989,0.412776,0.412770,81920
72,51.636591,51.523767,0.112824,0.112820,81920
24,51.645623,51.269313,0.376310,0.376305,81920
40,51.632212,51.239703,0.392509,0.392505,81920
13,51.576788,51.205968,0.370820,0.370813,81920
61,51.608293,51.270677,0.337616,0.337613,81920
189,51.573629,51.259347,0.314282,0.314278,81920
11,51.599152,51.237727,0.361425,0.361421,81920
107,51.586883,51.247087,0.339796,0.339792,81920
91,51.598622,51.260094,0.338528,0.338526,81920
171,51.582843,51.238330,0.344513,0.344504,81920
4,51.649418,51.233910,0.415508,0.415503,81920
86,51.647030,51.271748,0.375282,0.375280,81920
12,51.631506,51.251649,0.379857,0.379855,81920
193,51.605479,51.255356,0.350123,0.350118,81920
1,51.589029,51.205999,0.383030,0.383029,81920
209,51.603676,51.256283,0.347393,0.347388,81920
49,51.620322,51.257086,0.363236,0.363231,81920
241,51.597636,51.250151,0.347485,0.347481,81920
100,51.693061,51.617067,0.075994,0.075985,81920
228,51.630127,51.254336,0.375791,0.375789,81920
20,51.639064,51.249623,0.389441,0.389435,81920
52,51.659963,51.251142,0.408821,0.408819,81920
143,51.604202,51.269629,0.334573,0.334566,81920
160,51.662600,51.240534,0.422066,0.422060,81920
236,51.651373,51.213322,0.438051,0.438049,81920
71,51.597888,51.221091,0.376797,0.376793,81920
199,51.599485,51.219965,0.379520,0.379515,81920
87,51.609716,51.256253,0.353463,0.353458,81920
231,51.620382,51.246232,0.374150,0.374142,81920
103,51.618266,51.259373,0.358893,0.358882,81920
119,51.620108,51.297420,0.322688,0.322684,81920
23,51.593168,51.253154,0.340014,0.340012,81920
118,51.654367,51.272824,0.381543,0.381539,81920
250,51.654078,51.227427,0.426651,0.426645,81920
202,51.641614,51.219655,0.421959,0.421953,81920
42,51.629196,51.252045,0.377151,0.377147,81920
26,51.630445,51.238897,0.391548,0.391546,81920
90,51.621991,51.318705,0.303286,0.303284,81920
15,51.573464,51.236020,0.337444,0.337440,81920
44,51.649925,51.558392,0.091533,0.091527,81920
168,51.638704,51.250298,0.388406,0.388401,81920
184,51.641856,51.234770,0.407086,0.407084,81920
216,51.665194,51.335491,0.329703,0.329701,81920
56,51.626169,51.237849,0.388320,0.388314,81920
248,51.665365,51.262860,0.402505,0.402497,81920
5,51.582230,51.239446,0.342784,0.342780,81920
101,51.627707,51.207492,0.420215,0.420211,81920
165,51.612853,51.240880,0.371973,0.371968,81920
135,51.627642,51.251029,0.376613,0.376609,81920
39,51.591449,51.512142,0.079307,0.079301,81920
215,51.611976,51.244963,0.367013,0.367007,81920
247,51.610883,51.219954,0.390929,0.390927,81920
55,51.587175,51.253380,0.333795,0.333789,81920
7,51.604545,51.297266,0.307279,0.307274,81920
151,51.618910,51.257452,0.361458,0.361447,81920
183,51.596913,51.257559,0.339354,0.339349,81920
150,51.654912,51.270369,0.384543,0.384542,81920
224,51.623462,51.233738,0.389724,0.389722,81920
9,51.612831,51.197580,0.415251,0.415246,81920
85,51.621679,51.325015,0.296664,0.296661,81920
31,51.582451,51.219363,0.363088,0.363082,81920
192,51.646212,51.247723,0.398489,0.398484,81920
134,51.664005,51.233576,0.430429,0.430426,81920
144,51.652325,51.246123,0.406202,0.406195,81920
10,51.641498,51.208783,0.432715,0.432713,81920
122,51.619562,51.262608,0.356954,0.356948,81920
234,51.663561,51.256434,0.407127,0.407119,81920
115,51.629587,51.254704,0.374883,0.374879,81920
245,51.573826,51.257605,0.316221,0.316216,81920
197,51.593713,51.207788,0.385925,0.385919,81920
181,51.600106,51.240807,0.359299,0.359295,81920
117,51.623896,51.255252,0.368644,0.368637,81920
21,51.570500,51.232584,0.337916,0.337909,81920
149,51.622919,51.265531,0.357388,0.357383,81920
53,51.592933,51.265712,0.327221,0.327218,81920
69,51.610421,51.253371,0.357050,0.357040,81920
213,51.579135,51.235592,0.343543,0.343537,81920
89,51.592276,51.261625,0.330651,0.330649,81920
58,51.620561,51.261170,0.359391,0.359388,81920
154,51.618496,51.277808,0.340688,0.340686,81920
63,51.598511,51.252265,0.346246,0.346243,81920
201,51.612715,51.232236,0.380479,0.380470,81920
37,51.587006,51.239859,0.347147,0.347143,81920
170,51.627541,51.522806,0.104735,0.104732,81920
74,51.631636,51.258778,0.372858,0.372855,81920
186,51.631835,51.270190,0.361645,0.361643,81920
218,51.653794,51.262456,0.391338,0.391333,81920
133,51.634519,51.611642,0.022877,0.022871,81920
229,51.585141,51.241115,0.344026,0.344020,81920
41,51.592299,51.245972,0.346327,0.346321,81920
176,51.656220,51.375043,0.281177,0.281173,81920
188,51.623918,51.254354,0.369564,0.369561,81920
249,51.625114,51.321149,0.303965,0.303960,81920
166,51.643478,51.234138,0.409340,0.409337,81920
211,51.597393,51.226295,0.371098,0.371086,81920
240,51.617799,51.223628,0.394171,0.394168,81920
243,51.607530,51.254741,0.352789,0.352787,81920
175,51.611263,51.241015,0.370248,0.370239,81920
57,51.579100,51.265364,0.313736,0.313730,81920
22,51.612580,51.337950,0.274630,0.274622,81920
156,51.608979,51.232227,0.376752,0.376744,81920
127,51.612289,51.245592,0.366697,0.366689,81920
54,51.624980,51.266083,0.358897,0.358889,81920
70,51.634843,51.237125,0.397718,0.397703,81920
198,51.621165,51.264795,0.356370,0.356365,81920
246,51.626946,51.250936,0.376010,0.376002,81920
214,51.627846,51.267410,0.360436,0.360427,81920
102,51.654759,51.242617,0.412142,0.412136,81920
38,51.619758,51.527615,0.092143,0.092140,81920
131,51.627288,51.215734,0.411554,0.411551,81920
140,51.618093,51.247732,0.370361,0.370357,81920
153,51.594240,51.265082,0.329158,0.329156,81920
106,51.613316,51.245375,0.367941,0.367938,81920
220,51.640795,51.221818,0.418977,0.418976,81920
239,51.578439,51.252129,0.326310,0.326306,81920
108,51.638729,51.221623,0.417106,0.417104,81920
51,51.607700,51.227010,0.380690,0.380683,81920
223,51.584955,51.221022,0.363933,0.363925,81920
25,51.609820,51.229637,0.380183,0.380179,81920
227,51.595687,51.211315,0.384372,0.384366,81920
105,51.586734,51.245762,0.340972,0.340965,81920
195,51.609578,51.230183,0.379395,0.379390,81920
191,51.606467,51.343085,0.263382,0.263375,81920
252,51.645928,51.331952,0.313976,0.313972,81920
73,51.581928,51.241776,0.340152,0.340152,81920
67,51.620987,51.256057,0.364930,0.364920,81920
95,51.612491,51.247220,0.365271,0.365263,81920
92,51.650970,51.228159,0.422811,0.422810,81920
185,51.601582,51.266747,0.334835,0.334834,81920
179,51.620359,51.276614,0.343745,0.343739,81920
159,51.599719,51.250124,0.349595,0.349589,81920
137,51.596953,51.206039,0.390914,0.390909,81920
169,51.592724,51.249769,0.342955,0.342949,81920
121,51.590673,51.260190,0.330483,0.330478,81920
233,51.636516,51.606102,0.030414,0.030406,81920
255,51.568909,51.214892,0.354017,0.354013,81920
163,51.629806,51.254921,0.374885,0.374881,81920
3,51.617865,51.589625,0.028240,0.028236,81920
19,51.607416,51.259849,0.347567,0.347563,81920
35,51.596770,51.245022,0.351748,0.351745,81920
147,51.620642,51.258213,0.362429,0.362423,81920
99,51.640058,51.246278,0.393780,0.393777,81920
