Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
566,0.290767,0.210213,0.080554,0.080548,51200
139,0.268282,0.200148,0.068134,0.068130,51200
107,0.268884,0.200066,0.068818,0.068815,51200
171,0.266880,0.200053,0.066827,0.066822,51200
203,0.266674,0.200023,0.066651,0.066647,51200
11,0.269041,0.199706,0.069335,0.069329,51200
331,0.268049,0.202915,0.065134,0.065131,51200
363,0.268404,0.200058,0.068346,0.068339,51200
505,0.277857,0.200072,0.077785,0.077782,51200
409,0.278229,0.200391,0.077838,0.077836,51200
205,0.276361,0.200017,0.076344,0.076337,51200
141,0.276929,0.200041,0.076888,0.076885,51200
333,0.277880,0.200129,0.077751,0.077749,51200
429,0.278651,0.200318,0.078333,0.078332,51200
237,0.275801,0.200068,0.075733,0.075728,51200
173,0.277563,0.200122,0.077441,0.077435,51200
77,0.278647,0.200044,0.078603,0.078597,51200
525,0.277663,0.200249,0.077414,0.077407,51200
45,0.277869,0.200030,0.077839,0.077833,51200
13,0.278413,0.199902,0.078511,0.078509,51200
397,0.279657,0.200107,0.079550,0.079544,51200
109,0.278492,0.200163,0.078329,0.078326,51200
365,0.278560,0.200262,0.078298,0.078294,51200
269,0.276071,0.202877,0.073194,0.073188,51200
461,0.278747,0.200130,0.078617,0.078614,51200
493,0.278223,0.200088,0.078135,0.078131,51200
433,0.276900,0.200127,0.076773,0.076772,51200
561,0.276712,0.200068,0.076644,0.076643,51200
337,0.276276,0.202919,0.073357,0.073349,51200
177,0.276581,0.200069,0.076512,0.076510,51200
81,0.277680,0.200024,0.077656,0.077654,51200
145,0.277128,0.200861,0.076267,0.076264,51200
273,0.275162,0.202690,0.072472,0.072466,51200
497,0.277340,0.201422,0.075918,0.075916,51200
113,0.277278,0.200384,0.076894,0.076888,51200
593,0.277656,0.200456,0.077200,0.077195,51200
17,0.277409,0.199645,0.077764,0.077762,51200
401,0.277758,0.200351,0.077407,0.077402,51200
209,0.276236,0.200978,0.075258,0.075257,51200
529,0.276554,0.200106,0.076448,0.076445,51200
305,0.275518,0.200073,0.075445,0.075440,51200
49,0.277171,0.200790,0.076381,0.076378,51200
625,0.276820,0.199970,0.076850,0.076842,51200
241,0.275459,0.199982,0.075477,0.075474,51200
465,0.277650,0.200198,0.077452,0.077450,51200
369,0.276895,0.200040,0.076855,0.076853,51200
475,0.271328,0.200134,0.071194,0.071187,51200
198,0.287528,0.201578,0.085950,0.085948,51200
595,0.277392,0.200555,0.076837,0.076835,51200
627,0.276724,0.199736,0.076988,0.076981,51200
83,0.277654,0.203366,0.074288,0.074283,51200
339,0.276283,0.200071,0.076212,0.076207,51200
275,0.274617,0.200098,0.074519,0.074513,51200
499,0.277305,0.200438,0.076867,0.076865,51200
243,0.274745,0.200084,0.074661,0.074659,51200
147,0.276603,0.200095,0.076508,0.076507,51200
467,0.277646,0.200088,0.077558,0.077554,51200
115,0.277356,0.200064,0.077292,0.077291,51200
211,0.275664,0.200188,0.075476,0.075471,51200
179,0.276278,0.200074,0.076204,0.076192,51200
403,0.277686,0.200104,0.077582,0.077578,51200
5,0.276992,0.200233,0.076759,0.076756,51200
581,0.276845,0.200137,0.076708,0.076705,51200
517,0.276048,0.200357,0.075691,0.075686,51200
485,0.276407,0.200085,0.076322,0.076317,51200
101,0.276015,0.200130,0.075885,0.075884,51200
325,0.275825,0.200254,0.075571,0.075565,51200
389,0.276919,0.200690,0.076229,0.076223,51200
453,0.276619,0.200298,0.076321,0.076313,51200
37,0.276290,0.200129,0.076161,0.076156,51200
357,0.276412,0.200317,0.076095,0.076093,51200
425,0.276207,0.200043,0.076164,0.076158,51200
51,0.277088,0.200020,0.077068,0.077065,51200
563,0.276707,0.200113,0.076594,0.076590,51200
307,0.275325,0.200160,0.075165,0.075163,51200
19,0.277488,0.199725,0.077763,0.077762,51200
371,0.276952,0.200081,0.076871,0.076866,51200
435,0.276971,0.200067,0.076904,0.076898,51200
531,0.276693,0.200026,0.076667,0.076662,51200
69,0.276219,0.200030,0.076189,0.076183,51200
261,0.274445,0.200109,0.074336,0.074330,51200
165,0.273955,0.201462,0.072493,0.072483,51200
613,0.276396,0.199672,0.076724,0.076720,51200
28,0.296668,0.199779,0.096889,0.096884,51200
380,0.296080,0.200113,0.095967,0.095965,51200
572,0.295959,0.200099,0.095860,0.095857,51200
316,0.294885,0.200291,0.094594,0.094587,51200
484,0.293409,0.200539,0.092870,0.092866,51200
14,0.296197,0.199658,0.096539,0.096536,51200
142,0.295985,0.200097,0.095888,0.095884,51200
462,0.296633,0.203185,0.093448,0.093440,51200
622,0.296459,0.200144,0.096315,0.096309,51200
206,0.295011,0.200028,0.094983,0.094981,51200
430,0.297374,0.200127,0.097247,0.097246,51200
459,0.269258,0.200032,0.069226,0.069219,51200
267,0.266866,0.200518,0.066348,0.066341,51200
395,0.269195,0.201922,0.067273,0.067272,51200
555,0.269158,0.200046,0.069112,0.069110,51200
427,0.269198,0.200610,0.068588,0.068579,51200
587,0.269173,0.200144,0.069029,0.069023,51200
43,0.268695,0.200013,0.068682,0.068679,51200
75,0.269206,0.200581,0.068625,0.068622,51200
523,0.268396,0.200065,0.068331,0.068328,51200
491,0.268490,0.200409,0.068081,0.068076,51200
619,0.269002,0.199780,0.069222,0.069221,51200
299,0.267283,0.200000,0.067283,0.067277,51200
235,0.266317,0.200013,0.066304,0.066299,51200
285,0.278688,0.200498,0.078190,0.078184,51200
541,0.281798,0.200843,0.080955,0.080950,51200
157,0.281944,0.202683,0.079261,0.079252,51200
61,0.280357,0.200107,0.080250,0.080247,51200
477,0.282964,0.203106,0.079858,0.079851,51200
125,0.280997,0.200124,0.080873,0.080871,51200
317,0.279123,0.200107,0.079016,0.079012,51200
287,0.278334,0.199725,0.078609,0.078603,51200
351,0.279500,0.199804,0.079696,0.079692,51200
31,0.280624,0.199366,0.081258,0.081255,51200
415,0.280655,0.200476,0.080179,0.080170,51200
159,0.279305,0.199791,0.079514,0.079507,51200
511,0.280029,0.199708,0.080321,0.080312,51200
127,0.279923,0.199772,0.080151,0.080142,51200
479,0.280622,0.199751,0.080871,0.080868,51200
194,0.294966,0.200143,0.094823,0.094820,51200
482,0.297082,0.200061,0.097021,0.097017,51200
322,0.296518,0.200179,0.096339,0.096332,51200
162,0.295792,0.200096,0.095696,0.095693,51200
226,0.294760,0.200275,0.094485,0.094482,51200
258,0.295584,0.200212,0.095372,0.095371,51200
98,0.296712,0.200291,0.096421,0.096418,51200
610,0.297207,0.199704,0.097503,0.097500,51200
66,0.297172,0.200743,0.096429,0.096426,51200
418,0.297579,0.200202,0.097377,0.097372,51200
514,0.296685,0.200122,0.096563,0.096558,51200
153,0.277309,0.200158,0.077151,0.077143,51200
441,0.277768,0.200062,0.077706,0.077701,51200
345,0.277115,0.201575,0.075540,0.075535,51200
185,0.276832,0.200192,0.076640,0.076636,51200
121,0.277943,0.200120,0.077823,0.077822,51200
313,0.276559,0.200109,0.076450,0.076444,51200
25,0.278079,0.199787,0.078292,0.078290,51200
281,0.276038,0.200197,0.075841,0.075832,51200
89,0.278243,0.200041,0.078202,0.078198,51200
537,0.277192,0.202645,0.074547,0.074542,51200
601,0.278214,0.200192,0.078022,0.078019,51200
473,0.278219,0.200119,0.078100,0.078097,51200
569,0.277613,0.200483,0.077130,0.077129,51200
377,0.277611,0.200227,0.077384,0.077378,51200
633,0.277615,0.199766,0.077849,0.077842,51200
249,0.275626,0.200044,0.075582,0.075577,51200
57,0.277605,0.200142,0.077463,0.077456,51200
544,0.340523,0.199674,0.140849,0.140846,51200
195,0.275600,0.200214,0.075386,0.075383,51200
110,0.296460,0.200436,0.096024,0.096020,51200
270,0.294013,0.200327,0.093686,0.093684,51200
494,0.296182,0.199992,0.096190,0.096188,51200
46,0.295648,0.200373,0.095275,0.095269,51200
174,0.296733,0.202444,0.094289,0.094288,51200
119,0.275621,0.200092,0.075529,0.075524,51200
151,0.275439,0.202550,0.072889,0.072884,51200
503,0.275553,0.200209,0.075344,0.075340,51200
279,0.274131,0.203366,0.070765,0.070763,51200
471,0.275843,0.200190,0.075653,0.075647,51200
375,0.275545,0.200379,0.075166,0.075160,51200
23,0.275757,0.199840,0.075917,0.075910,51200
535,0.274933,0.200137,0.074796,0.074795,51200
55,0.275459,0.200074,0.075385,0.075383,51200
343,0.274705,0.200293,0.074412,0.074408,51200
1,0.279309,0.201327,0.077982,0.077977,51200
321,0.278211,0.200142,0.078069,0.078061,51200
545,0.278828,0.200316,0.078512,0.078507,51200
481,0.278798,0.200088,0.078710,0.078706,51200
129,0.278146,0.200282,0.077864,0.077859,51200
79,0.278511,0.200969,0.077542,0.077539,51200
175,0.277250,0.200043,0.077207,0.077202,51200
495,0.278460,0.200110,0.078350,0.078350,51200
367,0.277659,0.200321,0.077338,0.077334,51200
335,0.277810,0.200044,0.077766,0.077763,51200
303,0.276276,0.200058,0.076218,0.076215,51200
559,0.278484,0.200253,0.078231,0.078227,51200
623,0.278529,0.199682,0.078847,0.078840,51200
527,0.277763,0.200093,0.077670,0.077668,51200
431,0.277963,0.200167,0.077796,0.077789,51200
137,0.275259,0.200020,0.075239,0.075235,51200
217,0.276085,0.200139,0.075946,0.075936,51200
214,0.289196,0.200130,0.089066,0.089061,51200
118,0.290751,0.200018,0.090733,0.090729,51200
150,0.290604,0.200894,0.089710,0.089705,51200
182,0.289726,0.200015,0.089711,0.089702,51200
438,0.290920,0.200111,0.090809,0.090805,51200
22,0.291197,0.199756,0.091441,0.091436,51200
406,0.291346,0.202379,0.088967,0.088963,51200
310,0.289715,0.200001,0.089714,0.089709,51200
342,0.290285,0.200131,0.090154,0.090150,51200
470,0.291350,0.200303,0.091047,0.091043,51200
86,0.291352,0.200052,0.091300,0.091297,51200
534,0.290577,0.200067,0.090510,0.090502,51200
278,0.289239,0.201933,0.087306,0.087302,51200
246,0.288402,0.200101,0.088301,0.088298,51200
588,0.294381,0.200028,0.094353,0.094347,51200
526,0.296060,0.200277,0.095783,0.095778,51200
334,0.296682,0.203950,0.092732,0.092725,51200
590,0.296249,0.200115,0.096134,0.096130,51200
398,0.298153,0.202394,0.095759,0.095753,51200
238,0.293603,0.200003,0.093600,0.093595,51200
302,0.295505,0.200265,0.095240,0.095238,51200
558,0.296404,0.200363,0.096041,0.096037,51200
366,0.297316,0.200090,0.097226,0.097220,51200
78,0.295986,0.200033,0.095953,0.095948,51200
65,0.278869,0.200157,0.078712,0.078708,51200
225,0.276628,0.200110,0.076518,0.076510,51200
577,0.279310,0.201225,0.078085,0.078083,51200
257,0.277212,0.200170,0.077042,0.077032,51200
609,0.278878,0.199813,0.079065,0.079059,51200
513,0.278331,0.200116,0.078215,0.078211,51200
449,0.279300,0.200289,0.079011,0.079005,51200
353,0.278539,0.200120,0.078419,0.078416,51200
161,0.277403,0.200032,0.077371,0.077369,51200
385,0.279189,0.200120,0.079069,0.079061,51200
338,0.294923,0.200110,0.094813,0.094808,51200
460,0.294814,0.202816,0.091998,0.091994,51200
326,0.289726,0.200110,0.089616,0.089608,51200
607,0.280582,0.199782,0.080800,0.080795,51200
391,0.274605,0.200114,0.074491,0.074485,51200
103,0.273112,0.200066,0.073046,0.073042,51200
455,0.274388,0.201888,0.072500,0.072497,51200
359,0.274187,0.200096,0.074091,0.074086,51200
551,0.273869,0.200044,0.073825,0.073821,51200
167,0.272448,0.200087,0.072361,0.072355,51200
487,0.273950,0.200033,0.073917,0.073911,51200
466,0.296479,0.200224,0.096255,0.096247,51200
93,0.280726,0.200241,0.080485,0.080482,51200
29,0.280636,0.199711,0.080925,0.080920,51200
605,0.280695,0.200141,0.080554,0.080546,51200
253,0.278388,0.200075,0.078313,0.078308,51200
509,0.283485,0.203738,0.079747,0.079742,51200
221,0.278534,0.200414,0.078120,0.078111,51200
445,0.282127,0.200319,0.081808,0.081803,51200
413,0.280721,0.200768,0.079953,0.079948,51200
381,0.280206,0.200127,0.080079,0.080077,51200
189,0.281011,0.200068,0.080943,0.080941,51200
573,0.280208,0.200102,0.080106,0.080101,51200
349,0.279678,0.202033,0.077645,0.077641,51200
637,0.280201,0.199893,0.080308,0.080305,51200
204,0.292074,0.200052,0.092022,0.092012,51200
192,0.339103,0.200601,0.138502,0.138496,51200
131,0.276825,0.200240,0.076585,0.076574,51200
300,0.292522,0.200053,0.092469,0.092466,51200
599,0.275837,0.200091,0.075746,0.075737,51200
87,0.276697,0.200890,0.075807,0.075804,51200
439,0.275525,0.200400,0.075125,0.075122,51200
311,0.274073,0.200063,0.074010,0.074003,51200
631,0.275336,0.199730,0.075606,0.075600,51200
407,0.275836,0.200104,0.075732,0.075730,51200
567,0.275359,0.200056,0.075303,0.075298,51200
384,0.340963,0.199829,0.141134,0.141128,51200
271,0.275560,0.200047,0.075513,0.075509,51200
519,0.273507,0.202221,0.071286,0.071282,51200
39,0.274066,0.200054,0.074012,0.074009,51200
263,0.272803,0.200045,0.072758,0.072755,51200
7,0.274172,0.199832,0.074340,0.074333,51200
71,0.274203,0.200813,0.073390,0.073383,51200
199,0.271660,0.200043,0.071617,0.071615,51200
423,0.274609,0.200448,0.074161,0.074157,51200
327,0.277121,0.200087,0.077034,0.077026,51200
295,0.272992,0.200088,0.072904,0.072901,51200
583,0.274614,0.200124,0.074490,0.074487,51200
231,0.271265,0.199967,0.071298,0.071296,51200
530,0.295497,0.200104,0.095393,0.095389,51200
373,0.276460,0.200002,0.076458,0.076453,51200
183,0.274113,0.200269,0.073844,0.073842,51200
215,0.273781,0.200041,0.073740,0.073738,51200
42,0.281320,0.200306,0.081014,0.081011,51200
490,0.280741,0.199981,0.080760,0.080757,51200
396,0.294475,0.200367,0.094108,0.094106,51200
222,0.296344,0.200135,0.096209,0.096200,51200
620,0.294277,0.199795,0.094482,0.094478,51200
504,0.329828,0.200301,0.129527,0.129526,51200
417,0.279309,0.200104,0.079205,0.079202,51200
97,0.278400,0.200218,0.078182,0.078177,51200
582,0.290851,0.200079,0.090772,0.090765,51200
236,0.291663,0.200019,0.091644,0.091639,51200
130,0.296143,0.200975,0.095168,0.095164,51200
450,0.297546,0.200098,0.097448,0.097444,51200
354,0.297101,0.200067,0.097034,0.097029,51200
290,0.296069,0.200240,0.095829,0.095824,51200
546,0.297217,0.200076,0.097141,0.097134,51200
34,0.297148,0.200045,0.097103,0.097100,51200
386,0.297573,0.200171,0.097402,0.097398,51200
247,0.273044,0.200046,0.072998,0.072995,51200
291,0.276568,0.200075,0.076493,0.076490,51200
344,0.328969,0.200319,0.128650,0.128645,51200
105,0.275687,0.200026,0.075661,0.075660,51200
638,0.298030,0.199769,0.098261,0.098259,51200
0,0.341450,0.200653,0.140797,0.140794,51200
443,0.271229,0.200435,0.070794,0.070785,51200
500,0.293282,0.200178,0.093104,0.093098,51200
468,0.293827,0.200199,0.093628,0.093621,51200
84,0.293841,0.200146,0.093695,0.093692,51200
436,0.293323,0.200063,0.093260,0.093256,51200
440,0.329614,0.200180,0.129434,0.129429,51200
379,0.270700,0.200372,0.070328,0.070326,51200
158,0.298789,0.200089,0.098700,0.098698,51200
553,0.276143,0.200140,0.076003,0.075996,51200
422,0.290903,0.200054,0.090849,0.090848,51200
383,0.280093,0.199784,0.080309,0.080306,51200
191,0.278688,0.199788,0.078900,0.078893,51200
575,0.280033,0.200020,0.080013,0.080010,51200
319,0.278909,0.199681,0.079228,0.079220,51200
63,0.280055,0.199702,0.080353,0.080350,51200
611,0.277828,0.199679,0.078149,0.078147,51200
315,0.270228,0.200127,0.070101,0.070093,51200
224,0.338332,0.199625,0.138707,0.138700,51200
428,0.294513,0.200259,0.094254,0.094248,51200
421,0.276924,0.200261,0.076663,0.076662,51200
197,0.274066,0.205464,0.068602,0.068598,51200
229,0.274171,0.200812,0.073359,0.073356,51200
571,0.270655,0.200183,0.070472,0.070469,51200
414,0.298574,0.200140,0.098434,0.098431,51200
329,0.279250,0.202933,0.076317,0.076314,51200
277,0.274784,0.200062,0.074722,0.074721,51200
402,0.296521,0.201347,0.095174,0.095169,51200
596,0.293360,0.200231,0.093129,0.093125,51200
212,0.291793,0.200034,0.091759,0.091754,51200
266,0.279431,0.202014,0.077417,0.077409,51200
522,0.281257,0.200160,0.081097,0.081094,51200
268,0.292052,0.200119,0.091933,0.091926,51200
21,0.277058,0.199809,0.077249,0.077244,51200
38,0.289756,0.200046,0.089710,0.089706,51200
146,0.295951,0.202092,0.093859,0.093854,51200
283,0.269058,0.202545,0.066513,0.066509,51200
73,0.276480,0.200770,0.075710,0.075703,51200
533,0.276030,0.200055,0.075975,0.075970,51200
376,0.329544,0.200190,0.129354,0.129351,51200
320,0.339936,0.199756,0.140180,0.140176,51200
518,0.289434,0.200064,0.089370,0.089360,51200
259,0.275950,0.200261,0.075689,0.075683,51200
155,0.270330,0.200270,0.070060,0.070055,51200
30,0.298534,0.199776,0.098758,0.098756,51200
524,0.293776,0.200190,0.093586,0.093582,51200
536,0.329015,0.200045,0.128970,0.128966,51200
82,0.296544,0.200028,0.096516,0.096508,51200
117,0.276634,0.200021,0.076613,0.076612,51200
134,0.288190,0.202560,0.085630,0.085627,51200
635,0.270627,0.199691,0.070936,0.070932,51200
323,0.277139,0.200242,0.076897,0.076893,51200
597,0.277067,0.200021,0.077046,0.077044,51200
184,0.328800,0.200068,0.128732,0.128725,51200
163,0.276179,0.200148,0.076031,0.076029,51200
512,0.339977,0.199908,0.140069,0.140068,51200
85,0.277128,0.200035,0.077093,0.077089,51200
492,0.294514,0.199995,0.094519,0.094515,51200
574,0.298047,0.200194,0.097853,0.097851,51200
227,0.275443,0.200261,0.075182,0.075178,51200
32,0.340625,0.200068,0.140557,0.140556,51200
565,0.276175,0.200191,0.075984,0.075976,51200
102,0.289547,0.200008,0.089539,0.089536,51200
306,0.294209,0.200037,0.094172,0.094165,51200
341,0.276006,0.202796,0.073210,0.073207,51200
95,0.280398,0.200744,0.079654,0.079651,51200
639,0.280072,0.199412,0.080660,0.080655,51200
64,0.340672,0.201415,0.139257,0.139254,51200
393,0.276431,0.200065,0.076366,0.076365,51200
67,0.277686,0.200221,0.077465,0.077462,51200
245,0.274487,0.200036,0.074451,0.074446,51200
614,0.290512,0.199818,0.090694,0.090691,51200
193,0.276810,0.200328,0.076482,0.076473,51200
312,0.328440,0.200068,0.128372,0.128370,51200
6,0.290719,0.199751,0.090968,0.090963,51200
135,0.272385,0.200079,0.072306,0.072303,51200
451,0.278101,0.200139,0.077962,0.077957,51200
297,0.274819,0.199948,0.074871,0.074866,51200
629,0.276437,0.199950,0.076487,0.076483,51200
556,0.294388,0.200062,0.094326,0.094321,51200
347,0.271182,0.202706,0.068476,0.068470,51200
255,0.277782,0.199717,0.078065,0.078059,51200
152,0.329424,0.200828,0.128596,0.128594,51200
578,0.297639,0.202962,0.094677,0.094670,51200
128,0.339787,0.199641,0.140146,0.140139,51200
254,0.295787,0.200424,0.095363,0.095355,51200
361,0.276224,0.200040,0.076184,0.076180,51200
44,0.294058,0.200045,0.094013,0.094011,51200
27,0.271298,0.199735,0.071563,0.071559,51200
53,0.276452,0.200113,0.076339,0.076333,51200
262,0.288501,0.200041,0.088460,0.088457,51200
408,0.330132,0.200087,0.130045,0.130039,51200
387,0.278185,0.200093,0.078092,0.078083,51200
489,0.275669,0.200230,0.075439,0.075433,51200
288,0.339103,0.199642,0.139461,0.139456,51200
539,0.270212,0.200461,0.069751,0.069747,51200
149,0.275953,0.201967,0.073986,0.073983,51200
216,0.328004,0.200287,0.127717,0.127710,51200
594,0.296280,0.200113,0.096167,0.096165,51200
382,0.298079,0.200145,0.097934,0.097923,51200
76,0.294466,0.200037,0.094429,0.094422,51200
59,0.270762,0.200120,0.070642,0.070635,51200
568,0.329560,0.200088,0.129472,0.129470,51200
521,0.275115,0.200100,0.075015,0.075012,51200
562,0.295604,0.200209,0.095395,0.095391,51200
547,0.277771,0.200264,0.077507,0.077503,51200
364,0.294325,0.200668,0.093657,0.093654,51200
9,0.276069,0.199631,0.076438,0.076438,51200
628,0.293138,0.199663,0.093475,0.093473,51200
600,0.330124,0.201275,0.128849,0.128843,51200
242,0.293765,0.200060,0.093705,0.093703,51200
