Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
672,26.205597,25.709025,0.496572,0.496570,289600
402,26.211612,25.604926,0.606686,0.606682,289600
18,26.221874,25.769877,0.451997,0.451990,289600
978,26.212001,25.613620,0.598381,0.598378,289600
914,26.210827,25.617252,0.593575,0.593572,289600
82,26.212769,25.630553,0.582216,0.582211,289600
295,26.183805,25.628613,0.555192,0.555188,289600
709,26.194057,25.636540,0.557517,0.557508,289600
200,26.205368,25.628179,0.577189,0.577180,289600
841,26.195402,25.630416,0.564986,0.564981,289600
73,26.195966,25.658332,0.537634,0.537629,289600
585,26.195376,25.628839,0.566537,0.566532,289600
137,26.193526,25.613652,0.579874,0.579871,289600
777,26.193887,25.642495,0.551392,0.551382,289600
393,26.194119,25.616388,0.577731,0.577730,289600
521,26.195000,25.614192,0.580808,0.580806,289600
457,26.195309,25.629496,0.565813,0.565808,289600
905,26.195694,25.640063,0.555631,0.555624,289600
969,26.195184,25.630151,0.565033,0.565032,289600
265,26.193792,25.602804,0.590988,0.590983,289600
9,26.200876,25.821136,0.379740,0.379738,289600
329,26.194350,25.615341,0.579009,0.579001,289600
713,26.194497,25.616864,0.577633,0.577626,289600
201,26.195458,25.627657,0.567801,0.567797,289600
649,26.194617,25.611556,0.583061,0.583056,289600
43,26.186764,25.617391,0.569373,0.569366,289600
491,26.187942,25.623185,0.564757,0.564752,289600
939,26.186708,25.623838,0.562870,0.562869,289600
363,26.189173,25.627447,0.561726,0.561721,289600
811,26.185774,25.604805,0.580969,0.580964,289600
747,26.187781,25.613134,0.574647,0.574643,289600
299,26.195150,25.794189,0.400961,0.400957,289600
427,26.187769,25.627134,0.560635,0.560630,289600
875,26.187837,25.608440,0.579397,0.579395,289600
107,26.187811,25.628306,0.559505,0.559499,289600
683,26.187431,25.622482,0.564949,0.564945,289600
1003,26.188857,25.650901,0.537956,0.537953,289600
171,26.187142,25.620903,0.566239,0.566231,289600
619,26.188207,25.626924,0.561283,0.561275,289600
555,26.186786,25.606215,0.580571,0.580567,289600
235,26.188320,25.626631,0.561689,0.561687,289600
175,26.189124,25.622087,0.567037,0.567034,289600
957,26.187458,25.627383,0.560075,0.560073,289600
445,26.187171,25.623424,0.563747,0.563740,289600
701,26.184866,25.606135,0.578731,0.578726,289600
381,26.187785,25.613008,0.574777,0.574774,289600
253,26.189059,25.628136,0.560923,0.560918,289600
1021,26.189996,25.652658,0.537338,0.537336,289600
909,26.199885,25.619628,0.580257,0.580250,289600
169,26.194062,25.641897,0.552165,0.552160,289600
681,26.194499,25.617463,0.577036,0.577031,289600
489,26.196187,25.631407,0.564780,0.564772,289600
617,26.195721,25.628632,0.567089,0.567084,289600
41,26.194334,25.603003,0.591331,0.591328,289600
361,26.195763,25.632359,0.563404,0.563397,289600
105,26.195379,25.626864,0.568515,0.568510,289600
809,26.194754,25.621385,0.573369,0.573367,289600
937,26.195639,25.647446,0.548193,0.548193,289600
233,26.196781,25.667940,0.528841,0.528838,289600
297,26.194571,25.616833,0.577738,0.577735,289600
425,26.193763,25.607560,0.586203,0.586196,289600
745,26.192767,25.629622,0.563145,0.563142,289600
873,26.195406,25.618164,0.577242,0.577236,289600
1001,26.195222,25.623299,0.571923,0.571916,289600
553,26.201490,25.745299,0.456191,0.456183,289600
566,26.209347,25.603102,0.606245,0.606238,289600
694,26.213287,25.617487,0.595800,0.595797,289600
502,26.213670,25.634570,0.579100,0.579092,289600
118,26.214105,25.625341,0.588764,0.588763,289600
246,26.214733,25.631244,0.583489,0.583484,289600
758,26.213756,25.628981,0.584775,0.584770,289600
1014,26.215462,25.681404,0.534058,0.534049,289600
374,26.213779,25.615744,0.598035,0.598034,289600
310,26.213678,25.622483,0.591195,0.591192,289600
162,26.201703,25.623749,0.577954,0.577951,289600
418,26.201492,25.603113,0.598379,0.598375,289600
994,26.201810,25.637545,0.564265,0.564259,289600
482,26.201731,25.651592,0.550139,0.550136,289600
34,26.209123,25.768463,0.440660,0.440657,289600
802,26.203220,25.628221,0.574999,0.574997,289600
674,26.202117,25.617877,0.584240,0.584237,289600
226,26.201971,25.630719,0.571252,0.571250,289600
527,26.188930,25.622965,0.565965,0.565962,289600
911,26.187453,25.621724,0.565729,0.565722,289600
15,26.196446,25.772965,0.423481,0.423479,289600
719,26.188205,25.623985,0.564220,0.564216,289600
591,26.188689,25.643933,0.544756,0.544743,289600
463,26.188565,25.615614,0.572951,0.572949,289600
655,26.189113,25.621697,0.567416,0.567412,289600
783,26.187713,25.622537,0.565176,0.565175,289600
335,26.188770,25.625041,0.563729,0.563724,289600
207,26.179926,25.610180,0.569746,0.569738,289600
847,26.189081,25.625633,0.563448,0.563442,289600
399,26.189205,25.626298,0.562907,0.562905,289600
143,26.187910,25.610617,0.577293,0.577287,289600
975,26.187541,25.606588,0.580953,0.580948,289600
79,26.190479,25.656186,0.534293,0.534285,289600
271,26.188861,25.607948,0.580913,0.580902,289600
573,26.173076,25.622356,0.550720,0.550716,289600
100,26.190027,25.623789,0.566238,0.566235,289600
695,26.186454,25.623139,0.563315,0.563310,289600
680,26.204767,25.617452,0.587315,0.587310,289600
168,26.203625,25.617430,0.586195,0.586191,289600
936,26.212583,25.772286,0.440297,0.440292,289600
296,26.203444,25.615894,0.587550,0.587547,289600
360,26.204757,25.631178,0.573579,0.573573,289600
1000,26.205311,25.626202,0.579109,0.579104,289600
872,26.206193,25.656164,0.550029,0.550028,289600
424,26.204143,25.603640,0.600503,0.600497,289600
232,26.206684,25.646384,0.560300,0.560298,289600
488,26.205430,25.633307,0.572123,0.572120,289600
104,26.205204,25.617522,0.587682,0.587680,289600
808,26.204365,25.600280,0.604085,0.604083,289600
40,26.205335,25.617763,0.587572,0.587567,289600
552,26.205482,25.618513,0.586969,0.586964,289600
616,26.205266,25.633026,0.572240,0.572238,289600
744,26.204055,25.634367,0.569688,0.569684,289600
266,26.207010,25.603166,0.603844,0.603839,289600
31,26.174144,25.606578,0.567566,0.567561,289600
387,26.182349,25.623494,0.558855,0.558852,289600
3,26.188268,25.768451,0.419817,0.419813,289600
259,26.181817,25.620491,0.561326,0.561320,289600
323,26.182796,25.666155,0.516641,0.516639,289600
771,26.181986,25.601816,0.580170,0.580165,289600
707,26.182519,25.629549,0.552970,0.552968,289600
643,26.182060,25.601798,0.580262,0.580258,289600
195,26.181651,25.631121,0.550530,0.550528,289600
899,26.183263,25.643675,0.539588,0.539583,289600
131,26.182278,25.616487,0.565791,0.565788,289600
451,26.182379,25.631146,0.551233,0.551233,289600
963,26.181783,25.632877,0.548906,0.548898,289600
953,26.200076,25.611566,0.588510,0.588505,289600
178,26.213158,25.608641,0.604517,0.604514,289600
257,26.188955,25.623129,0.565826,0.565824,289600
28,26.182899,25.663290,0.519609,0.519604,289600
481,26.189385,25.629945,0.559440,0.559438,289600
865,26.189430,25.632814,0.556616,0.556611,289600
97,26.188662,25.636690,0.551972,0.551969,289600
737,26.188143,25.613423,0.574720,0.574714,289600
289,26.189047,25.616375,0.572672,0.572669,289600
161,26.189563,25.635540,0.554023,0.554017,289600
225,26.188562,25.612375,0.576187,0.576185,289600
67,26.182475,25.631716,0.550759,0.550753,289600
515,26.181550,25.615255,0.566295,0.566290,289600
835,26.182794,25.630839,0.551955,0.551952,289600
579,26.180896,25.614361,0.566535,0.566527,289600
56,26.210058,25.627213,0.582845,0.582841,289600
824,26.211675,25.623755,0.587920,0.587915,289600
37,26.200549,25.764570,0.435979,0.435976,289600
421,26.193117,25.619924,0.573193,0.573190,289600
165,26.191845,25.604566,0.587279,0.587276,289600
229,26.191674,25.628768,0.562906,0.562899,289600
869,26.195005,25.680363,0.514642,0.514638,289600
805,26.192809,25.623096,0.569713,0.569712,289600
293,26.191682,25.621625,0.570057,0.570048,289600
101,26.193583,25.618981,0.574602,0.574598,289600
485,26.193094,25.631148,0.561946,0.561941,289600
677,26.192793,25.614950,0.577843,0.577838,289600
741,26.192710,25.628711,0.563999,0.563995,289600
357,26.192881,25.616840,0.576041,0.576036,289600
613,26.191197,25.616084,0.575113,0.575105,289600
331,26.187982,25.611475,0.576507,0.576500,289600
971,26.188026,25.627451,0.560575,0.560572,289600
139,26.186797,25.618219,0.568578,0.568574,289600
267,26.187014,25.603182,0.583832,0.583827,289600
395,26.195286,25.889206,0.306080,0.306078,289600
459,26.188450,25.625095,0.563355,0.563350,289600
587,26.188459,25.627726,0.560733,0.560730,289600
75,26.187812,25.611023,0.576789,0.576785,289600
715,26.188215,25.625111,0.563104,0.563095,289600
651,26.188339,25.618512,0.569827,0.569822,289600
203,26.187915,25.614385,0.573530,0.573527,289600
135,26.182484,25.606449,0.576035,0.576032,289600
583,26.183090,25.612856,0.570234,0.570230,289600
71,26.184045,25.625499,0.558546,0.558539,289600
967,26.183986,25.624798,0.559188,0.559182,289600
199,26.184660,25.645981,0.538679,0.538674,289600
391,26.182625,25.609622,0.573003,0.572997,289600
417,26.189054,25.619587,0.569467,0.569463,289600
993,26.189363,25.624157,0.565206,0.565202,289600
33,26.189260,25.621252,0.568008,0.568007,289600
545,26.185284,25.601171,0.584113,0.584108,289600
801,26.195174,25.812510,0.382664,0.382658,289600
929,26.188199,25.600863,0.587336,0.587333,289600
673,26.188859,25.617210,0.571649,0.571645,289600
353,26.191011,25.664689,0.526322,0.526320,289600
609,26.188904,25.631074,0.557830,0.557827,289600
558,26.210887,25.607911,0.602976,0.602973,289600
686,26.219083,25.777057,0.442026,0.442024,289600
750,26.211878,25.629193,0.582685,0.582679,289600
174,26.210617,25.642642,0.567975,0.567972,289600
238,26.208917,25.620701,0.588216,0.588213,289600
942,26.200416,25.620557,0.579859,0.579853,289600
302,26.211600,25.621853,0.589747,0.589740,289600
430,26.210131,25.618714,0.591417,0.591412,289600
1006,26.210654,25.608724,0.601930,0.601927,289600
110,26.211733,25.631972,0.579761,0.579760,289600
46,26.211772,25.625568,0.586204,0.586199,289600
814,26.210196,25.622338,0.587858,0.587852,289600
878,26.211980,25.629424,0.582556,0.582555,289600
622,26.211448,25.630126,0.581322,0.581320,289600
366,26.212679,25.666390,0.546289,0.546283,289600
494,26.211454,25.615927,0.595527,0.595524,289600
290,26.202260,25.616475,0.585785,0.585782,289600
738,26.199720,25.633433,0.566287,0.566285,289600
354,26.201877,25.625805,0.576072,0.576068,289600
546,26.202078,25.617324,0.584754,0.584750,289600
98,26.201569,25.632448,0.569121,0.569113,289600
406,26.215117,25.636847,0.578270,0.578263,289600
447,26.177528,25.675944,0.501584,0.501577,289600
959,26.183185,25.689201,0.493984,0.493981,289600
767,26.176040,25.625085,0.550955,0.550952,289600
831,26.175702,25.620550,0.555152,0.555147,289600
255,26.176791,25.660201,0.516590,0.516585,289600
639,26.177103,25.627429,0.549674,0.549671,289600
1023,26.176293,25.623635,0.552658,0.552654,289600
575,26.174917,25.618883,0.556034,0.556029,289600
63,26.174006,25.605993,0.568013,0.568007,289600
703,26.176443,25.616872,0.559571,0.559569,289600
511,26.175027,25.612035,0.562992,0.562987,289600
191,26.176266,25.616839,0.559427,0.559424,289600
895,26.176623,25.630430,0.546193,0.546188,289600
319,26.177106,25.622476,0.554630,0.554627,289600
127,26.176705,25.632281,0.544424,0.544417,289600
383,26.175374,25.610078,0.565296,0.565291,289600
874,26.208686,25.639024,0.569662,0.569661,289600
618,26.208578,25.629350,0.579228,0.579221,289600
106,26.207413,25.624814,0.582599,0.582593,289600
490,26.209279,25.647362,0.561917,0.561913,289600
1002,26.207856,25.621592,0.586264,0.586261,289600
362,26.207988,25.625431,0.582557,0.582553,289600
367,26.190695,25.624081,0.566614,0.566611,289600
915,26.192250,25.605394,0.586856,0.586850,289600
53,26.202712,25.620916,0.581796,0.581795,289600
309,26.202632,25.618034,0.584598,0.584595,289600
693,26.202817,25.624281,0.578536,0.578531,289600
565,26.202521,25.625193,0.577328,0.577323,289600
1013,26.203254,25.623659,0.579595,0.579593,289600
629,26.203493,25.629531,0.573962,0.573957,289600
885,26.202446,25.612442,0.590004,0.589998,289600
181,26.203296,25.611110,0.592186,0.592184,289600
117,26.203761,25.625011,0.578750,0.578745,289600
501,26.202377,25.630063,0.572314,0.572308,289600
821,26.209943,25.766562,0.443381,0.443378,289600
949,26.204863,25.631256,0.573607,0.573601,289600
757,26.203276,25.614437,0.588839,0.588835,289600
373,26.203589,25.657029,0.546560,0.546558,289600
437,26.203512,25.622296,0.581216,0.581209,289600
245,26.203030,25.629844,0.573186,0.573183,289600
789,26.203258,25.618266,0.584992,0.584989,289600
597,26.201602,25.629726,0.571876,0.571875,289600
725,26.202951,25.628373,0.574578,0.574578,289600
917,26.202766,25.619556,0.583210,0.583206,289600
661,26.203171,25.625041,0.578130,0.578128,289600
213,26.203609,25.632047,0.571562,0.571557,289600
728,26.210003,25.642738,0.567265,0.567260,289600
664,26.210656,25.622806,0.587850,0.587846,289600
152,26.209881,25.606786,0.603095,0.603095,289600
536,26.210751,25.624792,0.585959,0.585956,289600
280,26.210624,25.619677,0.590947,0.590944,289600
472,26.211101,25.629563,0.581538,0.581538,289600
216,26.209405,25.636765,0.572640,0.572637,289600
344,26.209234,25.611634,0.597600,0.597596,289600
408,26.210416,25.606785,0.603631,0.603628,289600
984,26.211021,25.632264,0.578757,0.578753,289600
88,26.211023,25.626143,0.584880,0.584877,289600
920,26.217957,25.771677,0.446280,0.446276,289600
24,26.207906,25.613519,0.594387,0.594376,289600
792,26.209817,25.623079,0.586738,0.586734,289600
600,26.210195,25.624972,0.585223,0.585220,289600
856,26.210978,25.639708,0.571270,0.571265,289600
304,26.216490,25.715732,0.500758,0.500754,289600
560,26.209802,25.682734,0.527068,0.527061,289600
688,26.209881,25.620543,0.589338,0.589334,289600
176,26.208522,25.604862,0.603660,0.603655,289600
496,26.210939,25.625615,0.585324,0.585321,289600
112,26.210474,25.624500,0.585974,0.585971,289600
48,26.209845,25.616295,0.593550,0.593547,289600
816,26.210016,25.627370,0.582646,0.582638,289600
432,26.209537,25.622189,0.587348,0.587342,289600
624,26.210274,25.645838,0.564436,0.564427,289600
1008,26.209171,25.605374,0.603797,0.603790,289600
812,26.192533,25.604231,0.588302,0.588298,289600
1022,26.198342,25.613136,0.585206,0.585198,289600
301,26.199877,25.605340,0.594537,0.594534,289600
640,26.198313,25.619298,0.579015,0.579013,289600
448,26.197495,25.619793,0.577702,0.577696,289600
576,26.196336,25.612039,0.584297,0.584293,289600
320,26.197556,25.619389,0.578167,0.578159,289600
960,26.197347,25.620607,0.576740,0.576735,289600
412,26.182263,25.627033,0.555230,0.555225,289600
284,26.189778,25.619389,0.570389,0.570385,289600
988,26.187326,25.626402,0.560924,0.560919,289600
476,26.189533,25.629095,0.560438,0.560431,289600
422,26.203734,25.625911,0.577823,0.577817,289600
806,26.204092,25.643739,0.560353,0.560345,289600
230,26.203991,25.627455,0.576536,0.576534,289600
934,26.203645,25.619775,0.583870,0.583866,289600
486,26.204260,25.656318,0.547942,0.547937,289600
102,26.203861,25.625223,0.578638,0.578635,289600
358,26.203077,25.609272,0.593805,0.593800,289600
166,26.204264,25.637954,0.566310,0.566306,289600
742,26.203792,25.635019,0.568773,0.568769,289600
678,26.202604,25.632164,0.570440,0.570437,289600
612,26.190132,25.612263,0.577869,0.577865,289600
149,26.210631,25.786557,0.424074,0.424069,289600
341,26.203377,25.630088,0.573289,0.573282,289600
853,26.204842,25.659805,0.545037,0.545032,289600
405,26.202373,25.602963,0.599410,0.599403,289600
21,26.203106,25.618210,0.584896,0.584891,289600
469,26.203598,25.624237,0.579361,0.579355,289600
85,26.202782,25.629069,0.573713,0.573707,289600
277,26.203684,25.623333,0.580351,0.580345,289600
533,26.201457,25.603370,0.598087,0.598084,289600
981,26.203301,25.614809,0.588492,0.588481,289600
549,26.191068,25.615665,0.575403,0.575401,289600
933,26.191605,25.602706,0.588899,0.588893,289600
997,26.192698,25.624553,0.568145,0.568141,289600
268,26.195446,25.605415,0.590031,0.590027,289600
780,26.197007,25.622609,0.574398,0.574392,289600
12,26.196866,25.599599,0.597267,0.597260,289600
972,26.196630,25.629973,0.566657,0.566652,289600
670,26.206000,25.790187,0.415813,0.415807,289600
350,26.197755,25.615308,0.582447,0.582445,289600
606,26.198586,25.629769,0.568817,0.568814,289600
478,26.198861,25.631074,0.567787,0.567780,289600
542,26.195876,25.621541,0.574335,0.574331,289600
182,26.213600,25.616011,0.597589,0.597589,289600
822,26.213852,25.602715,0.611137,0.611133,289600
950,26.214247,25.621959,0.592288,0.592287,289600
438,26.221700,25.782979,0.438721,0.438720,289600
630,26.213444,25.614237,0.599207,0.599203,289600
886,26.213114,25.629459,0.583655,0.583652,289600
54,26.213325,25.619624,0.593701,0.593699,289600
1018,26.211390,25.619446,0.591944,0.591939,289600
570,26.208455,25.625821,0.582634,0.582629,289600
58,26.211168,25.619279,0.591889,0.591885,289600
186,26.209583,25.603667,0.605916,0.605913,289600
250,26.211217,25.643285,0.567932,0.567930,289600
826,26.210648,25.618567,0.592081,0.592072,289600
378,26.210138,25.642954,0.567184,0.567179,289600
506,26.208826,25.608182,0.600644,0.600641,289600
762,26.210613,25.610179,0.600434,0.600428,289600
954,26.209856,25.624186,0.585670,0.585669,289600
122,26.210906,25.628045,0.582861,0.582855,289600
634,26.207577,25.623205,0.584372,0.584365,289600
890,26.210978,25.625179,0.585799,0.585795,289600
442,26.210598,25.607775,0.602823,0.602821,289600
314,26.218596,25.778915,0.439681,0.439677,289600
698,26.211199,25.625618,0.585581,0.585576,289600
540,26.187746,25.605543,0.582203,0.582197,289600
796,26.185491,25.624124,0.561367,0.561360,289600
924,26.195707,25.746682,0.449025,0.449020,289600
92,26.189512,25.627613,0.561899,0.561897,289600
732,26.187330,25.629688,0.557642,0.557637,289600
348,26.187381,25.616381,0.571000,0.570996,289600
220,26.187419,25.628330,0.559089,0.559085,289600
668,26.169738,25.625308,0.544430,0.544425,289600
156,26.188402,25.606947,0.581455,0.581451,289600
860,26.189789,25.655435,0.534354,0.534351,289600
604,26.167345,25.611242,0.556103,0.556095,289600
518,26.203664,25.607870,0.595794,0.595791,289600
390,26.204133,25.620005,0.584128,0.584127,289600
70,26.204067,25.631090,0.572977,0.572972,289600
902,26.204442,25.639992,0.564450,0.564443,289600
646,26.201774,25.619001,0.582773,0.582770,289600
262,26.203243,25.626963,0.576280,0.576274,289600
134,26.212659,25.706777,0.505882,0.505875,289600
198,26.203964,25.630439,0.573525,0.573519,289600
774,26.205219,25.671467,0.533752,0.533750,289600
6,26.204149,25.614664,0.589485,0.589482,289600
710,26.204265,25.625811,0.578454,0.578450,289600
326,26.202243,25.628739,0.573504,0.573495,289600
582,26.186443,25.615501,0.570942,0.570932,289600
454,26.202981,25.613687,0.589294,0.589289,289600
838,26.204406,25.658776,0.545630,0.545626,289600
966,26.203876,25.629069,0.574807,0.574800,289600
434,26.213739,25.622298,0.591441,0.591440,289600
151,26.192518,25.628270,0.564248,0.564246,289600
87,26.191345,25.610988,0.580357,0.580351,289600
471,26.193347,25.624979,0.568368,0.568365,289600
855,26.192818,25.619329,0.573489,0.573485,289600
535,26.199237,25.751392,0.447845,0.447838,289600
983,26.194039,25.645782,0.548257,0.548253,289600
343,26.192740,25.625587,0.567153,0.567152,289600
279,26.193239,25.625953,0.567286,0.567285,289600
23,26.191431,25.630446,0.560985,0.560977,289600
663,26.192548,25.628326,0.564222,0.564221,289600
215,26.190227,25.626200,0.564027,0.564017,289600
727,26.191383,25.611923,0.579460,0.579455,289600
407,26.192366,25.609884,0.582482,0.582478,289600
599,26.190008,25.641558,0.548450,0.548449,289600
791,26.190682,25.630838,0.559844,0.559842,289600
919,26.189225,25.606869,0.582356,0.582353,289600
593,26.199972,25.621718,0.578254,0.578253,289600
977,26.199245,25.624614,0.574631,0.574628,289600
913,26.196884,25.622607,0.574277,0.574276,289600
657,26.200307,25.631575,0.568732,0.568728,289600
145,26.205843,25.766750,0.439093,0.439091,289600
849,26.197977,25.629991,0.567986,0.567983,289600
401,26.199055,25.625615,0.573440,0.573424,289600
273,26.199750,25.624579,0.575171,0.575168,289600
17,26.199305,25.600349,0.598956,0.598951,289600
510,26.196383,25.631048,0.565335,0.565330,289600
446,26.205907,25.777028,0.428879,0.428875,289600
126,26.198116,25.617661,0.580455,0.580451,289600
318,26.198745,25.637795,0.560950,0.560944,289600
766,26.198181,25.632572,0.565609,0.565606,289600
190,26.196428,25.607342,0.589086,0.589080,289600
574,26.195216,25.604814,0.590402,0.590400,289600
543,26.173521,25.614557,0.558964,0.558960,289600
317,26.194086,25.778514,0.415572,0.415567,289600
765,26.186673,25.628650,0.558023,0.558018,289600
529,26.199231,25.621047,0.578184,0.578183,289600
465,26.199694,25.613927,0.585767,0.585759,289600
209,26.198918,25.625944,0.572974,0.572964,289600
337,26.199782,25.609406,0.590376,0.590374,289600
721,26.200214,25.623874,0.576340,0.576339,289600
426,26.207139,25.617334,0.589805,0.589801,289600
537,26.198812,25.605843,0.592969,0.592966,289600
578,26.195161,25.633421,0.561740,0.561736,289600
998,26.203610,25.621773,0.581837,0.581834,289600
870,26.203378,25.611822,0.591556,0.591552,289600
294,26.202763,25.626814,0.575949,0.575947,289600
773,26.192061,25.605174,0.586887,0.586882,289600
513,26.187828,25.625286,0.562542,0.562539,289600
1,26.188145,25.613438,0.574707,0.574703,289600
769,26.188099,25.607793,0.580306,0.580296,289600
705,26.188381,25.611912,0.576469,0.576463,289600
790,26.213230,25.601396,0.611834,0.611831,289600
692,26.200055,25.601206,0.598849,0.598842,289600
316,26.190718,25.622115,0.568603,0.568596,289600
60,26.187115,25.619459,0.567656,0.567655,289600
828,26.196611,25.759880,0.436731,0.436724,289600
764,26.191142,25.631978,0.559164,0.559161,289600
636,26.190322,25.628579,0.561743,0.561735,289600
380,26.191469,25.630829,0.560640,0.560636,289600
124,26.191505,25.631701,0.559804,0.559797,289600
508,26.188019,25.660072,0.527947,0.527942,289600
252,26.191806,25.632468,0.559338,0.559332,289600
892,26.190622,25.620142,0.570480,0.570476,289600
1020,26.191170,25.621520,0.569650,0.569647,289600
188,26.185786,25.604010,0.581776,0.581773,289600
858,26.209724,25.610933,0.598791,0.598786,289600
474,26.212300,25.647211,0.565089,0.565085,289600
410,26.210731,25.606341,0.604390,0.604385,289600
986,26.207341,25.622889,0.584452,0.584451,289600
154,26.217473,25.748544,0.468929,0.468922,289600
346,26.211394,25.637286,0.574108,0.574107,289600
90,26.211935,25.625736,0.586199,0.586197,289600
922,26.212182,25.624169,0.588013,0.588008,289600
730,26.210564,25.608054,0.602510,0.602504,289600
602,26.207220,25.609163,0.598057,0.598048,289600
218,26.211223,25.621733,0.589490,0.589483,289600
827,26.184009,25.613468,0.570541,0.570539,289600
315,26.187253,25.617020,0.570233,0.570230,289600
379,26.185520,25.630801,0.554719,0.554712,289600
10,26.207398,25.617781,0.589617,0.589614,289600
910,26.209945,25.608207,0.601738,0.601733,289600
183,26.191340,25.666786,0.524554,0.524544,289600
866,26.201813,25.630332,0.571481,0.571472,289600
610,26.200332,25.630520,0.569812,0.569809,289600
123,26.185975,25.632066,0.553909,0.553908,289600
763,26.185498,25.629842,0.555656,0.555650,289600
59,26.183097,25.640095,0.543002,0.542994,289600
187,26.182233,25.598066,0.584167,0.584165,289600
571,26.182814,25.614554,0.568260,0.568253,289600
507,26.183566,25.631062,0.552504,0.552500,289600
394,26.207740,25.599838,0.607902,0.607898,289600
35,26.181942,25.605972,0.575970,0.575967,289600
419,26.182117,25.605604,0.576513,0.576512,289600
291,26.182136,25.621827,0.560309,0.560305,289600
227,26.182377,25.658294,0.524083,0.524082,289600
867,26.182784,25.626840,0.555944,0.555938,289600
440,26.218596,25.790694,0.427902,0.427897,289600
568,26.210184,25.608603,0.601581,0.601578,289600
312,26.211134,25.623411,0.587723,0.587717,289600
184,26.210530,25.627881,0.582649,0.582644,289600
952,26.211016,25.622389,0.588627,0.588618,289600
888,26.210881,25.618380,0.592501,0.592494,289600
943,26.171072,25.625206,0.545866,0.545859,289600
272,26.208763,25.604746,0.604017,0.604011,289600
620,26.197784,25.623427,0.574357,0.574352,289600
712,26.203205,25.625754,0.577451,0.577444,289600
776,26.200938,25.618292,0.582646,0.582642,289600
648,26.205048,25.622248,0.582800,0.582796,289600
392,26.203825,25.619762,0.584063,0.584056,289600
8,26.204750,25.598389,0.606361,0.606355,289600
996,26.189060,25.610048,0.579012,0.579005,289600
1019,26.186109,25.626356,0.559753,0.559749,289600
530,26.212305,25.621348,0.590957,0.590950,289600
594,26.212190,25.613169,0.599021,0.599014,289600
146,26.213144,25.618799,0.594345,0.594342,289600
210,26.209914,25.628097,0.581817,0.581807,289600
1005,26.200947,25.627618,0.573329,0.573325,289600
365,26.199631,25.637545,0.562086,0.562081,289600
493,26.200360,25.629202,0.571158,0.571152,289600
237,26.199457,25.629037,0.570420,0.570415,289600
749,26.201124,25.651363,0.549761,0.549757,289600
109,26.198992,25.616243,0.582749,0.582739,289600
