Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
456,1.140976,0.703217,0.437759,0.113579,2048
1096,1.140945,0.699839,0.441106,0.123640,2048
136,1.141239,0.708855,0.432384,0.115010,2048
968,1.140793,0.698577,0.442216,0.125652,2048
200,1.140518,0.681289,0.459229,0.152792,2048
392,1.140785,0.696346,0.444439,0.116593,2048
520,1.141123,0.700069,0.441054,0.135639,2048
584,1.141145,0.707776,0.433369,0.119706,2048
712,1.141049,0.703185,0.437864,0.128235,2048
840,1.141099,0.703418,0.437681,0.134343,2048
1224,1.141069,0.703496,0.437573,0.118971,2048
8,1.140528,0.698139,0.442389,0.124108,2048
648,1.140862,0.698608,0.442254,0.118583,2048
1160,1.140691,0.693419,0.447272,0.141699,2048
432,1.147923,0.704341,0.443582,0.146388,2048
1263,1.093393,0.728162,0.365231,0.090213,2048
1071,1.093340,0.706369,0.386971,0.080425,2048
943,1.093265,0.708947,0.384318,0.070445,2048
687,1.093387,0.710841,0.382546,0.070559,2048
47,1.093297,0.704096,0.389201,0.083174,2048
879,1.093757,0.600078,0.493679,0.182623,2048
175,1.093378,0.706815,0.386563,0.079959,2048
303,1.093479,0.712369,0.381110,0.069873,2048
559,1.093182,0.703891,0.389291,0.085502,2048
239,1.093288,0.568005,0.525283,0.142965,2048
1007,1.093618,0.566143,0.527475,0.124447,2048
623,1.093705,0.594839,0.498866,0.192803,2048
1135,1.092982,0.584864,0.508118,0.205121,2048
751,1.093664,0.727241,0.366423,0.108087,2048
1199,1.093313,0.709090,0.384223,0.074322,2048
815,1.093014,0.700109,0.392905,0.089216,2048
367,1.093060,0.584164,0.508896,0.208130,2048
111,1.093366,0.588653,0.504713,0.208236,2048
495,1.093607,0.524334,0.569273,0.096241,2048
431,1.093151,0.699077,0.394074,0.072233,2048
1119,1.083409,0.722318,0.361091,0.081738,2048
516,1.117471,0.690252,0.427219,0.135423,2048
67,1.079867,0.730367,0.349500,0.074313,2048
794,1.102411,0.703639,0.398772,0.089627,2048
1242,1.102946,0.715829,0.387117,0.074723,2048
666,1.102894,0.713213,0.389681,0.086924,2048
986,1.103090,0.713472,0.389618,0.074077,2048
858,1.102745,0.711034,0.391711,0.078606,2048
474,1.103023,0.712532,0.390491,0.080679,2048
26,1.102989,0.718390,0.384599,0.080167,2048
1178,1.102997,0.720427,0.382570,0.075685,2048
282,1.102800,0.719999,0.382801,0.082115,2048
346,1.103066,0.714377,0.388689,0.088362,2048
1114,1.102995,0.709824,0.393171,0.082784,2048
1050,1.102471,0.717033,0.385438,0.081148,2048
922,1.102310,0.706163,0.396147,0.094309,2048
154,1.102709,0.714768,0.387941,0.082325,2048
410,1.102708,0.713831,0.388877,0.080929,2048
560,1.147649,0.696163,0.451486,0.149156,2048
1066,1.097041,0.690825,0.406216,0.082580,2048
42,1.097008,0.692064,0.404944,0.081634,2048
362,1.097685,0.709324,0.388361,0.072597,2048
746,1.097366,0.708746,0.388620,0.073801,2048
426,1.097136,0.699899,0.397237,0.084263,2048
618,1.097563,0.703996,0.393567,0.091907,2048
1194,1.097167,0.695879,0.401288,0.077489,2048
234,1.097657,0.713240,0.384417,0.069323,2048
298,1.097201,0.699058,0.398143,0.079077,2048
170,1.097193,0.697991,0.399202,0.080297,2048
938,1.097577,0.707621,0.389956,0.070822,2048
554,1.097234,0.700790,0.396444,0.080453,2048
106,1.097648,0.709661,0.387987,0.075497,2048
682,1.097218,0.701175,0.396043,0.079213,2048
490,1.097617,0.703503,0.394114,0.080026,2048
874,1.097564,0.714909,0.382655,0.078224,2048
1002,1.097708,0.711675,0.386033,0.069975,2048
1130,1.097472,0.710202,0.387270,0.068748,2048
1258,1.097691,0.711470,0.386221,0.069211,2048
810,1.096937,0.691664,0.405273,0.075715,2048
296,1.140726,0.702267,0.438459,0.118463,2048
1064,1.141013,0.700236,0.440777,0.127666,2048
168,1.141249,0.706685,0.434564,0.112775,2048
232,1.141135,0.703640,0.437495,0.121062,2048
744,1.141340,0.699001,0.442339,0.130759,2048
360,1.141445,0.700626,0.440819,0.141464,2048
1192,1.140809,0.697167,0.443642,0.126639,2048
936,1.140774,0.690454,0.450320,0.139487,2048
797,1.084368,0.709739,0.374629,0.078243,2048
861,1.083989,0.717758,0.366231,0.082241,2048
157,1.084302,0.706773,0.377529,0.085358,2048
29,1.084352,0.702615,0.381737,0.087987,2048
669,1.084414,0.713554,0.370860,0.078528,2048
605,1.084189,0.708277,0.375912,0.080940,2048
93,1.083864,0.709773,0.374091,0.076209,2048
541,1.084475,0.714237,0.370238,0.077178,2048
989,1.083850,0.709343,0.374507,0.081956,2048
285,1.084438,0.716245,0.368193,0.081045,2048
1181,1.084201,0.709355,0.374846,0.090769,2048
477,1.084132,0.715631,0.368501,0.079682,2048
1053,1.084287,0.708843,0.375444,0.080710,2048
925,1.084205,0.707284,0.376921,0.090843,2048
413,1.083872,0.702698,0.381174,0.087624,2048
349,1.083672,0.711935,0.371737,0.076166,2048
1245,1.083709,0.713414,0.370295,0.081677,2048
733,1.084154,0.717620,0.366534,0.074576,2048
1117,1.084138,0.718311,0.365827,0.074356,2048
221,1.084125,0.718224,0.365901,0.074962,2048
328,1.140636,0.692670,0.447966,0.136232,2048
264,1.141111,0.703025,0.438086,0.116012,2048
72,1.140587,0.696549,0.444038,0.130798,2048
1032,1.140974,0.700719,0.440255,0.111278,2048
400,1.148019,0.699415,0.448604,0.152081,2048
272,1.148348,0.709837,0.438511,0.138170,2048
1040,1.148231,0.707341,0.440890,0.142022,2048
976,1.148886,0.714941,0.433945,0.142698,2048
528,1.148004,0.701653,0.446351,0.154174,2048
16,1.148105,0.706031,0.442074,0.145786,2048
80,1.148699,0.708938,0.439761,0.143073,2048
720,1.148779,0.712728,0.436051,0.145272,2048
1081,1.082222,0.701261,0.380961,0.088545,2048
1230,1.102306,0.710221,0.392085,0.088182,2048
1166,1.102175,0.707802,0.394373,0.094258,2048
974,1.102676,0.709557,0.393119,0.090778,2048
718,1.102506,0.714294,0.388212,0.083464,2048
846,1.102495,0.720731,0.381764,0.082774,2048
1102,1.102600,0.720446,0.382154,0.077447,2048
142,1.101877,0.701942,0.399935,0.095239,2048
654,1.101627,0.694733,0.406894,0.104596,2048
590,1.101888,0.720402,0.381486,0.082117,2048
14,1.101733,0.696682,0.405051,0.102463,2048
270,1.101733,0.704735,0.396998,0.096912,2048
1038,1.101900,0.705123,0.396777,0.096592,2048
398,1.102075,0.705203,0.396872,0.089172,2048
334,1.102569,0.720756,0.381813,0.086984,2048
526,1.101801,0.702651,0.399150,0.096753,2048
910,1.101688,0.695191,0.406497,0.101035,2048
782,1.101859,0.697251,0.404608,0.096995,2048
78,1.101943,0.700135,0.401808,0.089567,2048
462,1.102499,0.713068,0.389431,0.085777,2048
206,1.102648,0.718903,0.383745,0.085763,2048
82,1.100805,0.709222,0.391583,0.113878,2048
722,1.100723,0.711412,0.389311,0.105807,2048
850,1.100218,0.697238,0.402980,0.124870,2048
594,1.100749,0.709599,0.391150,0.112189,2048
1234,1.100865,0.706033,0.394832,0.115080,2048
402,1.100700,0.699604,0.401096,0.110898,2048
1042,1.100857,0.696240,0.404617,0.111453,2048
1106,1.100291,0.693562,0.406729,0.126341,2048
1170,1.100536,0.692878,0.407658,0.115705,2048
658,1.100856,0.699453,0.401403,0.107559,2048
786,1.100790,0.696151,0.404639,0.111318,2048
210,1.100348,0.696170,0.404178,0.110266,2048
338,1.100813,0.709882,0.390931,0.116003,2048
530,1.100206,0.687359,0.412847,0.127988,2048
914,1.100599,0.696619,0.403980,0.122878,2048
18,1.100520,0.694764,0.405756,0.112061,2048
274,1.100958,0.701961,0.398997,0.105316,2048
146,1.100644,0.694820,0.405824,0.115213,2048
978,1.100087,0.700348,0.399739,0.113620,2048
466,1.100797,0.710568,0.390229,0.106148,2048
790,1.096049,0.707143,0.388906,0.088952,2048
704,1.139989,0.716546,0.423443,0.120265,2048
512,1.139577,0.702319,0.437258,0.133062,2048
615,1.090376,0.707672,0.382704,0.075805,2048
812,1.110935,0.702647,0.408288,0.105744,2048
556,1.110862,0.699932,0.410930,0.104559,2048
300,1.111036,0.707959,0.403077,0.102590,2048
748,1.110858,0.705948,0.404910,0.090314,2048
620,1.111360,0.724719,0.386641,0.100877,2048
364,1.111000,0.711323,0.399677,0.098852,2048
1132,1.111103,0.715727,0.395376,0.091368,2048
172,1.111230,0.707853,0.403377,0.095947,2048
108,1.111063,0.720794,0.390269,0.091476,2048
1260,1.110661,0.714452,0.396209,0.103951,2048
1196,1.110957,0.697750,0.413207,0.114773,2048
492,1.111276,0.720334,0.390942,0.088061,2048
1004,1.111119,0.713543,0.397576,0.093323,2048
428,1.111206,0.704624,0.406582,0.105965,2048
44,1.110868,0.702620,0.408248,0.097591,2048
876,1.110866,0.705060,0.405806,0.112563,2048
1068,1.111084,0.698882,0.412202,0.104003,2048
236,1.111120,0.718021,0.393099,0.095034,2048
335,1.092899,0.698076,0.394823,0.093653,2048
191,1.082421,0.705049,0.377372,0.078495,2048
1087,1.082568,0.706383,0.376185,0.076512,2048
1279,1.082737,0.713616,0.369121,0.086664,2048
1151,1.082579,0.701280,0.381299,0.081583,2048
1215,1.082335,0.704141,0.378194,0.074660,2048
63,1.082424,0.699723,0.382701,0.079527,2048
542,1.089580,0.721984,0.367596,0.072022,2048
94,1.088550,0.712489,0.376061,0.083774,2048
901,1.077177,0.712794,0.364383,0.082604,2048
325,1.077121,0.699428,0.377693,0.083358,2048
837,1.076910,0.707106,0.369804,0.084336,2048
1221,1.077262,0.707243,0.370019,0.078648,2048
1157,1.076929,0.709585,0.367344,0.085962,2048
965,1.076743,0.695547,0.381196,0.090779,2048
773,1.076866,0.702798,0.374068,0.092962,2048
5,1.076994,0.707976,0.369018,0.076654,2048
453,1.077217,0.706365,0.370852,0.076517,2048
261,1.076610,0.697531,0.379079,0.095962,2048
1029,1.077081,0.713033,0.364048,0.070746,2048
69,1.077270,0.705503,0.371767,0.082423,2048
389,1.076958,0.709181,0.367777,0.075758,2048
133,1.076795,0.707249,0.369546,0.072321,2048
645,1.077178,0.714915,0.362263,0.069250,2048
709,1.077168,0.703999,0.373169,0.079161,2048
197,1.077059,0.701295,0.375764,0.082364,2048
581,1.077399,0.708910,0.368489,0.077773,2048
517,1.076801,0.708346,0.368455,0.079244,2048
1093,1.077241,0.706043,0.371198,0.084841,2048
991,1.083348,0.724721,0.358627,0.072292,2048
683,1.086204,0.695064,0.391140,0.109118,2048
497,1.065688,0.701050,0.364638,0.092316,2048
241,1.065689,0.699088,0.366601,0.091665,2048
1137,1.065946,0.701882,0.364064,0.087620,2048
113,1.065916,0.703747,0.362169,0.086282,2048
945,1.066256,0.709120,0.357136,0.085545,2048
433,1.066147,0.703317,0.362830,0.079979,2048
1201,1.065942,0.699826,0.366116,0.084036,2048
561,1.066382,0.707617,0.358765,0.073872,2048
817,1.066386,0.707664,0.358722,0.077689,2048
49,1.066069,0.703825,0.362244,0.086298,2048
369,1.065593,0.693656,0.371937,0.097242,2048
1073,1.065789,0.700801,0.364988,0.084090,2048
753,1.065654,0.701034,0.364620,0.088378,2048
305,1.065750,0.694487,0.371263,0.088506,2048
177,1.066311,0.706672,0.359639,0.078781,2048
689,1.065681,0.701935,0.363746,0.085679,2048
1009,1.065832,0.701542,0.364290,0.086202,2048
881,1.065703,0.695256,0.370447,0.100014,2048
625,1.065906,0.702850,0.363056,0.089494,2048
1265,1.065994,0.704863,0.361131,0.098498,2048
1227,1.086685,0.721350,0.365335,0.093807,2048
75,1.086657,0.705450,0.381207,0.104652,2048
331,1.086698,0.720689,0.366009,0.092860,2048
459,1.086429,0.708722,0.377707,0.122909,2048
971,1.086414,0.711890,0.374524,0.099751,2048
651,1.086967,0.720301,0.366666,0.099321,2048
779,1.086583,0.716889,0.369694,0.091677,2048
395,1.086515,0.706429,0.380086,0.101187,2048
843,1.086618,0.723282,0.363336,0.091620,2048
715,1.086136,0.709223,0.376913,0.102633,2048
11,1.086302,0.699333,0.386969,0.112363,2048
523,1.086913,0.719602,0.367311,0.090943,2048
1035,1.086368,0.711749,0.374619,0.091597,2048
1163,1.086955,0.719427,0.367528,0.110831,2048
139,1.086772,0.717696,0.369076,0.099753,2048
267,1.086698,0.714792,0.371906,0.102357,2048
907,1.086930,0.716892,0.370038,0.137517,2048
587,1.086779,0.717660,0.369119,0.099490,2048
203,1.086212,0.722167,0.364045,0.093712,2048
1099,1.085802,0.716024,0.369778,0.097107,2048
1058,1.097537,0.696678,0.400859,0.107549,2048
268,1.111702,0.728447,0.383255,0.086281,2048
1171,1.080519,0.705797,0.374722,0.081095,2048
147,1.080302,0.692166,0.388136,0.087929,2048
174,1.102117,0.711778,0.390339,0.091677,2048
1006,1.102722,0.716613,0.386109,0.090102,2048
1262,1.102442,0.721474,0.380968,0.225950,2048
1075,1.080865,0.708215,0.372650,0.076462,2048
1095,1.090316,0.703467,0.386849,0.092180,2048
322,1.098205,0.709090,0.389115,0.094567,2048
1090,1.098284,0.708114,0.390170,0.107772,2048
2,1.097950,0.702472,0.395478,0.107470,2048
66,1.098141,0.708034,0.390107,0.139039,2048
450,1.098255,0.704461,0.393794,0.095192,2048
258,1.098183,0.708044,0.390139,0.087899,2048
898,1.097898,0.700761,0.397137,0.105873,2048
578,1.098298,0.708719,0.389579,0.100577,2048
194,1.098372,0.710925,0.387447,0.078528,2048
706,1.098186,0.706264,0.391922,0.093372,2048
386,1.098225,0.715916,0.382309,0.090729,2048
770,1.097916,0.704058,0.393858,0.087884,2048
130,1.097796,0.702126,0.395670,0.099765,2048
834,1.098304,0.712068,0.386236,0.122952,2048
1218,1.098255,0.707958,0.390297,0.095358,2048
962,1.098335,0.707476,0.390859,0.121216,2048
1154,1.097955,0.701470,0.396485,0.102854,2048
1026,1.097596,0.703394,0.394202,0.091314,2048
642,1.098152,0.703022,0.395130,0.102084,2048
643,1.079484,0.708477,0.371007,0.065923,2048
707,1.079662,0.705960,0.373702,0.078957,2048
195,1.079374,0.689028,0.390346,0.072354,2048
771,1.079428,0.711018,0.368410,0.069302,2048
1027,1.079456,0.708956,0.370500,0.061811,2048
1021,1.084632,0.729985,0.354647,0.071620,2048
765,1.084651,0.727830,0.356821,0.072002,2048
253,1.084407,0.721374,0.363033,0.072849,2048
1277,1.084297,0.712595,0.371702,0.079294,2048
125,1.084402,0.719938,0.364464,0.074235,2048
957,1.084233,0.715163,0.369070,0.082938,2048
445,1.083926,0.700983,0.382943,0.084519,2048
819,1.081106,0.710358,0.370748,0.074943,2048
391,1.089909,0.693493,0.396416,0.102330,2048
684,1.111000,0.706321,0.404679,0.102131,2048
940,1.111358,0.713671,0.397687,0.103971,2048
949,1.077272,0.708130,0.369142,0.078973,2048
1124,1.117738,0.704334,0.413404,0.141582,2048
1193,1.091601,0.704039,0.387562,0.101848,2048
820,1.115196,0.686745,0.428451,0.143715,2048
436,1.115163,0.695128,0.420035,0.147198,2048
180,1.114941,0.689834,0.425107,0.138004,2048
866,1.098323,0.713871,0.384452,0.126388,2048
34,1.097645,0.697420,0.400225,0.116319,2048
930,1.097600,0.695650,0.401950,0.113594,2048
354,1.097766,0.700690,0.397076,0.099980,2048
98,1.098356,0.712277,0.386079,0.098888,2048
1250,1.097703,0.699216,0.398487,0.102974,2048
290,1.097643,0.699425,0.398218,0.107493,2048
1186,1.097625,0.699362,0.398263,0.108642,2048
610,1.098353,0.715443,0.382910,0.094293,2048
162,1.097756,0.698824,0.398932,0.115630,2048
674,1.097681,0.699283,0.398398,0.110975,2048
802,1.097538,0.695973,0.401565,0.114789,2048
738,1.097879,0.706711,0.391168,0.088294,2048
994,1.098254,0.713399,0.384855,0.080974,2048
482,1.098094,0.705785,0.392309,0.097661,2048
546,1.097620,0.696294,0.401326,0.112671,2048
226,1.098447,0.718096,0.380351,0.088152,2048
1122,1.098259,0.713564,0.384695,0.102914,2048
418,1.097421,0.689516,0.407905,0.135856,2048
1123,1.079258,0.704706,0.374552,0.082534,2048
878,1.102355,0.710986,0.391369,0.092615,2048
1198,1.102059,0.701831,0.400228,0.106962,2048
1070,1.102397,0.715895,0.386502,0.088293,2048
942,1.102143,0.704275,0.397868,0.106858,2048
686,1.102578,0.716831,0.385747,0.093506,2048
1134,1.102967,0.725308,0.377659,0.076753,2048
366,1.102484,0.721377,0.381107,0.082668,2048
558,1.102522,0.717587,0.384935,0.089608,2048
238,1.102737,0.723349,0.379388,0.082953,2048
814,1.102322,0.715430,0.386892,0.094885,2048
494,1.102715,0.721118,0.381597,0.079035,2048
750,1.102669,0.721584,0.381085,0.199453,2048
46,1.102269,0.715844,0.386425,0.084027,2048
110,1.102848,0.728116,0.374732,0.080713,2048
622,1.102596,0.717827,0.384769,0.080216,2048
302,1.102299,0.710628,0.391671,0.095705,2048
430,1.101889,0.697434,0.404455,0.104764,2048
660,1.116099,0.711353,0.404746,0.113523,2048
20,1.115963,0.715991,0.399972,0.102772,2048
1172,1.115670,0.719916,0.395754,0.103413,2048
980,1.116037,0.719467,0.396570,0.108071,2048
468,1.115757,0.717142,0.398615,0.115885,2048
596,1.115852,0.711046,0.404806,0.108449,2048
212,1.115924,0.711069,0.404855,0.107945,2048
916,1.116069,0.705343,0.410726,0.114504,2048
532,1.115661,0.709814,0.405847,0.110140,2048
1236,1.115041,0.698157,0.416884,0.121576,2048
1108,1.115869,0.712430,0.403439,0.109675,2048
148,1.115935,0.713485,0.402450,0.108112,2048
788,1.115885,0.707256,0.408629,0.112897,2048
404,1.115957,0.714580,0.401377,0.108814,2048
276,1.116188,0.718756,0.397432,0.107994,2048
196,1.117709,0.703008,0.414701,0.119655,2048
1039,1.092772,0.696288,0.396484,0.094167,2048
498,1.101365,0.723966,0.377399,0.121582,2048
370,1.100939,0.710842,0.390097,0.110792,2048
231,1.090275,0.706162,0.384113,0.082257,2048
680,1.141104,0.697089,0.444015,0.136966,2048
299,1.086486,0.703943,0.382543,0.099471,2048
43,1.086535,0.705630,0.380905,0.094716,2048
939,1.086127,0.705593,0.380534,0.094811,2048
171,1.086660,0.704331,0.382329,0.097538,2048
811,1.086285,0.699385,0.386900,0.100624,2048
747,1.086473,0.702155,0.384318,0.112899,2048
363,1.086622,0.707964,0.378658,0.099678,2048
1195,1.086284,0.697022,0.389262,0.098838,2048
107,1.086046,0.701650,0.384396,0.153055,2048
1067,1.086576,0.706221,0.380355,0.092534,2048
1003,1.085977,0.686860,0.399117,0.150865,2048
491,1.086330,0.703439,0.382891,0.102069,2048
875,1.086471,0.705174,0.381297,0.120797,2048
427,1.086723,0.712002,0.374721,0.095727,2048
555,1.086732,0.706502,0.380230,0.096403,2048
619,1.086583,0.703314,0.383269,0.114660,2048
1259,1.086547,0.705005,0.381542,0.106340,2048
1131,1.086391,0.701557,0.384834,0.112924,2048
235,1.086419,0.700494,0.385925,0.095986,2048
533,1.076457,0.717039,0.359418,0.062587,2048
176,1.148074,0.713701,0.434373,0.147739,2048
569,1.082318,0.703178,0.379140,0.092268,2048
699,1.087548,0.699930,0.387618,0.094494,2048
187,1.087629,0.704477,0.383152,0.085662,2048
1083,1.087812,0.707548,0.380264,0.101810,2048
827,1.087844,0.714021,0.373823,0.147893,2048
443,1.087659,0.705156,0.382503,0.096527,2048
1211,1.087365,0.700569,0.386796,0.099579,2048
315,1.087677,0.702827,0.384850,0.098422,2048
571,1.087645,0.701430,0.386215,0.102183,2048
1275,1.087919,0.709469,0.378450,0.102757,2048
763,1.087987,0.705924,0.382063,0.108651,2048
507,1.088165,0.716628,0.371537,0.108285,2048
1019,1.087746,0.715673,0.372073,0.093808,2048
379,1.087857,0.706222,0.381635,0.107919,2048
891,1.088224,0.708438,0.379786,0.110160,2048
635,1.088093,0.713002,0.375091,0.097494,2048
123,1.087775,0.704054,0.383721,0.110470,2048
251,1.088111,0.715428,0.372683,0.092293,2048
1147,1.087641,0.702283,0.385358,0.112362,2048
59,1.087582,0.700623,0.386959,0.093712,2048
955,1.087713,0.700889,0.386824,0.089135,2048
698,1.102714,0.701962,0.400752,0.076096,2048
506,1.102949,0.720680,0.382269,0.082373,2048
58,1.102954,0.704209,0.398745,0.081635,2048
314,1.103058,0.710302,0.392756,0.077496,2048
250,1.102895,0.714223,0.388672,0.076985,2048
122,1.103175,0.723796,0.379379,0.074316,2048
890,1.103088,0.727024,0.376064,0.075748,2048
378,1.102408,0.724916,0.377492,0.082986,2048
954,1.102932,0.703162,0.399770,0.088980,2048
762,1.102826,0.716367,0.386459,0.076666,2048
1116,1.113959,0.704282,0.409677,0.096227,2048
521,1.091351,0.708095,0.383256,0.105467,2048
408,1.141037,0.712003,0.429034,0.126312,2048
1133,1.076833,0.697020,0.379813,0.099402,2048
514,1.098079,0.701256,0.396823,0.095882,2048
778,1.098278,0.719313,0.378965,0.072741,2048
330,1.097497,0.693994,0.403503,0.094128,2048
202,1.098108,0.682547,0.415561,0.084942,2048
970,1.098207,0.719458,0.378749,0.076416,2048
1204,1.115299,0.695438,0.419861,0.131646,2048
692,1.114953,0.688224,0.426729,0.136358,2048
564,1.115072,0.691872,0.423200,0.128266,2048
52,1.115228,0.691694,0.423534,0.136078,2048
1076,1.115138,0.690513,0.424625,0.133265,2048
756,1.115793,0.704637,0.411156,0.118727,2048
1140,1.115695,0.707621,0.408074,0.114902,2048
308,1.115374,0.697982,0.417392,0.129566,2048
244,1.115905,0.708893,0.407012,0.116648,2048
372,1.115639,0.706763,0.408876,0.121470,2048
1268,1.115851,0.703059,0.412792,0.112483,2048
500,1.115474,0.704926,0.410548,0.119135,2048
628,1.115815,0.708624,0.407191,0.114710,2048
116,1.116030,0.714782,0.401248,0.112041,2048
884,1.115712,0.705102,0.410610,0.122622,2048
1012,1.115529,0.699698,0.415831,0.120518,2048
948,1.115171,0.692125,0.423046,0.143356,2048
1043,1.080316,0.696404,0.383912,0.082247,2048
787,1.081017,0.714410,0.366607,0.068923,2048
915,1.080811,0.712294,0.368517,0.064747,2048
515,1.079491,0.710302,0.369189,0.075654,2048
259,1.079302,0.701162,0.378140,0.066664,2048
1155,1.079073,0.699446,0.379627,0.077201,2048
963,1.079799,0.725985,0.353814,0.084200,2048
1219,1.079369,0.706446,0.372923,0.072922,2048
1091,1.079833,0.698230,0.381603,0.066108,2048
579,1.079655,0.693327,0.386328,0.088600,2048
835,1.079029,0.723753,0.355276,0.072808,2048
899,1.079025,0.697258,0.381767,0.081281,2048
3,1.079482,0.704489,0.374993,0.078455,2048
323,1.079350,0.699959,0.379391,0.067758,2048
451,1.079309,0.698658,0.380651,0.078547,2048
131,1.079095,0.702165,0.376930,0.074440,2048
1184,1.139576,0.703075,0.436501,0.122501,2048
864,1.139762,0.712831,0.426931,0.125016,2048
1248,1.139396,0.710955,0.428441,0.133041,2048
96,1.139588,0.708449,0.431139,0.133162,2048
480,1.139781,0.714318,0.425463,0.122200,2048
1056,1.139894,0.708593,0.431301,0.120345,2048
160,1.139720,0.704534,0.435186,0.129889,2048
672,1.139588,0.700994,0.438594,0.135059,2048
608,1.139706,0.709642,0.430064,0.127072,2048
928,1.139490,0.699656,0.439834,0.135108,2048
1120,1.139837,0.714461,0.425376,0.120275,2048
352,1.139399,0.704482,0.434917,0.131247,2048
288,1.139848,0.703927,0.435921,0.127124,2048
544,1.139635,0.703520,0.436115,0.127134,2048
416,1.139643,0.704455,0.435188,0.139495,2048
800,1.139764,0.703975,0.435789,0.119215,2048
736,1.139984,0.717618,0.422366,0.132010,2048
992,1.139663,0.708822,0.430841,0.134544,2048
677,1.076814,0.704179,0.372635,0.084425,2048
37,1.076695,0.694943,0.381752,0.086942,2048
805,1.076629,0.693726,0.382903,0.104910,2048
1125,1.076331,0.684709,0.391622,0.098307,2048
421,1.076642,0.694745,0.381897,0.098643,2048
1189,1.076657,0.692334,0.384323,0.091335,2048
1061,1.076448,0.687309,0.389139,0.101491,2048
997,1.076431,0.685410,0.391021,0.095391,2048
1253,1.076481,0.689081,0.387400,0.085169,2048
293,1.076663,0.694828,0.381835,0.086666,2048
165,1.076744,0.698343,0.378401,0.086721,2048
229,1.076511,0.691001,0.385510,0.091091,2048
549,1.076282,0.689991,0.386291,0.098723,2048
101,1.076222,0.687086,0.389136,0.089844,2048
485,1.076635,0.694310,0.382325,0.074803,2048
869,1.076662,0.697508,0.379154,0.085958,2048
357,1.076431,0.690321,0.386110,0.086900,2048
933,1.076729,0.695559,0.381170,0.102228,2048
741,1.076502,0.692569,0.383933,0.077271,2048
613,1.076554,0.694850,0.381704,0.084982,2048
1182,1.089491,0.724792,0.364699,0.068691,2048
717,1.077152,0.706069,0.371083,0.071263,2048
1229,1.077107,0.706217,0.370890,0.068058,2048
269,1.077653,0.705223,0.372430,0.093765,2048
781,1.077523,0.706303,0.371220,0.084420,2048
77,1.077062,0.705394,0.371668,0.076897,2048
653,1.077719,0.712417,0.365302,0.081622,2048
382,1.089075,0.711184,0.377891,0.081440,2048
538,1.102358,0.701400,0.400958,0.098636,2048
730,1.102748,0.704151,0.398597,0.085215,2048
33,1.084313,0.697204,0.387109,0.084875,2048
138,1.098634,0.730202,0.368432,0.071613,2048
394,1.098186,0.716568,0.381618,0.072614,2048
842,1.097637,0.701018,0.396619,0.089024,2048
1034,1.098556,0.714312,0.384244,0.075089,2048
10,1.098359,0.720881,0.377478,0.070485,2048
1226,1.098275,0.692787,0.405488,0.098338,2048
522,1.098639,0.726820,0.371819,0.072451,2048
1098,1.098063,0.705521,0.392542,0.084628,2048
266,1.098138,0.717012,0.381126,0.073911,2048
650,1.098248,0.718070,0.380178,0.074787,2048
1162,1.098608,0.727174,0.371434,0.068725,2048
