Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
867,0.302297,0.199946,0.102351,0.051797,512
419,0.301798,0.199995,0.101803,0.051305,512
291,0.302099,0.201459,0.100640,0.046847,512
675,0.301781,0.199896,0.101885,0.047808,512
547,0.300807,0.199863,0.100944,0.047656,512
611,0.296507,0.200138,0.096369,0.052579,512
739,0.302300,0.199977,0.102323,0.050307,512
35,0.300798,0.200000,0.100798,0.048875,512
154,0.337811,0.199854,0.137957,0.074213,512
609,0.313842,0.199958,0.113884,0.065692,512
188,0.358787,0.200121,0.158666,0.095793,512
828,0.358793,0.200121,0.158672,0.091389,512
124,0.358799,0.200182,0.158617,0.094609,512
892,0.358790,0.199927,0.158863,0.092935,512
380,0.358790,0.200001,0.158789,0.089048,512
508,0.358792,0.200015,0.158777,0.099767,512
636,0.358796,0.200014,0.158782,0.092655,512
764,0.358797,0.199945,0.158852,0.092936,512
284,0.358780,0.200023,0.158757,0.093623,512
220,0.358793,0.199922,0.158871,0.098583,512
988,0.358787,0.199871,0.158916,0.093884,512
701,0.307935,0.200158,0.107777,0.060391,512
381,0.307937,0.199848,0.108089,0.064881,512
829,0.307937,0.199899,0.108038,0.067800,512
317,0.307942,0.199895,0.108047,0.058537,512
637,0.307961,0.200222,0.107739,0.057678,512
1021,0.307928,0.199542,0.108386,0.069023,512
957,0.307933,0.200255,0.107678,0.062945,512
445,0.307930,0.200551,0.107379,0.061155,512
893,0.307934,0.199849,0.108085,0.065982,512
125,0.307954,0.200093,0.107861,0.060642,512
509,0.307943,0.199961,0.107982,0.065708,512
253,0.307944,0.199925,0.108019,0.062638,512
765,0.307941,0.199920,0.108021,0.059287,512
61,0.307989,0.201459,0.106530,0.062759,512
189,0.307936,0.199857,0.108079,0.062201,512
101,0.312202,0.199909,0.112293,0.059739,512
229,0.312201,0.199919,0.112282,0.058402,512
165,0.312213,0.199910,0.112303,0.062707,512
677,0.312219,0.200141,0.112078,0.058611,512
805,0.312214,0.199905,0.112309,0.063708,512
37,0.312268,0.201481,0.110787,0.058532,512
933,0.312221,0.200182,0.112039,0.055438,512
549,0.312216,0.199895,0.112321,0.064893,512
913,0.315173,0.199952,0.115221,0.070720,512
529,0.315211,0.201795,0.113416,0.065049,512
849,0.315188,0.199942,0.115246,0.068480,512
785,0.315174,0.199857,0.115317,0.066514,512
721,0.315175,0.200024,0.115151,0.070199,512
657,0.315172,0.199884,0.115288,0.069116,512
209,0.315172,0.199929,0.115243,0.068769,512
491,0.301237,0.199929,0.101308,0.042987,512
43,0.302165,0.199901,0.102264,0.044828,512
363,0.301231,0.199841,0.101390,0.041991,512
875,0.301235,0.199986,0.101249,0.041746,512
939,0.302131,0.199917,0.102214,0.041212,512
811,0.302160,0.200296,0.101864,0.043829,512
107,0.301249,0.200089,0.101160,0.038693,512
747,0.301247,0.200012,0.101235,0.041334,512
555,0.302169,0.199878,0.102291,0.043329,512
683,0.302181,0.201249,0.100932,0.050023,512
171,0.302132,0.199906,0.102226,0.049753,512
1003,0.301232,0.200008,0.101224,0.041535,512
235,0.301235,0.199932,0.101303,0.035112,512
619,0.301245,0.200030,0.101215,0.041306,512
299,0.302157,0.199861,0.102296,0.044103,512
427,0.302135,0.199972,0.102163,0.040804,512
935,0.280626,0.200122,0.080504,0.044889,512
809,0.313240,0.199845,0.113395,0.058941,512
131,0.300849,0.200040,0.100809,0.056475,512
135,0.280605,0.199956,0.080649,0.053153,512
922,0.337800,0.199982,0.137818,0.073960,512
666,0.337808,0.200231,0.137577,0.075564,512
858,0.337830,0.199857,0.137973,0.079248,512
346,0.337831,0.199814,0.138017,0.079112,512
90,0.337838,0.199869,0.137969,0.078906,512
602,0.337839,0.199939,0.137900,0.072591,512
652,0.358644,0.200098,0.158546,0.103788,512
816,0.419971,0.199923,0.220048,0.145041,512
389,0.312221,0.200072,0.112149,0.063239,512
645,0.312213,0.200255,0.111958,0.063142,512
773,0.312208,0.199857,0.112351,0.066414,512
453,0.312210,0.199881,0.112329,0.058492,512
261,0.312212,0.199975,0.112237,0.059053,512
177,0.315179,0.200233,0.114946,0.068909,512
561,0.315181,0.199832,0.115349,0.067563,512
881,0.315197,0.199806,0.115391,0.070016,512
497,0.315186,0.199783,0.115403,0.066816,512
305,0.315180,0.200154,0.115026,0.066445,512
433,0.315180,0.199885,0.115295,0.064931,512
369,0.315190,0.199788,0.115402,0.071235,512
241,0.315187,0.200021,0.115166,0.066336,512
113,0.315195,0.199957,0.115238,0.069685,512
689,0.315227,0.201035,0.114192,0.061634,512
49,0.315174,0.199992,0.115182,0.064839,512
399,0.294132,0.201118,0.093014,0.038430,512
286,0.338065,0.199947,0.138118,0.082489,512
879,0.294074,0.199989,0.094085,0.040803,512
495,0.294076,0.199955,0.094121,0.041786,512
47,0.294073,0.200000,0.094073,0.043650,512
367,0.294072,0.199892,0.094180,0.040000,512
815,0.294078,0.200276,0.093802,0.041252,512
1007,0.294076,0.199852,0.094224,0.042008,512
111,0.294065,0.199936,0.094129,0.042706,512
687,0.294089,0.199925,0.094164,0.041097,512
751,0.294066,0.199957,0.094109,0.040453,512
943,0.294086,0.199891,0.094195,0.040365,512
536,0.385952,0.199931,0.186021,0.135122,512
656,0.419958,0.200237,0.219721,0.149122,512
976,0.419959,0.199756,0.220203,0.147886,512
208,0.419965,0.199915,0.220050,0.148967,512
464,0.419970,0.199950,0.220020,0.151317,512
272,0.419962,0.200234,0.219728,0.148362,512
912,0.419961,0.199992,0.219969,0.152186,512
720,0.419966,0.199880,0.220086,0.152193,512
592,0.419956,0.199768,0.220188,0.149104,512
848,0.419971,0.199967,0.220004,0.150880,512
400,0.419962,0.199862,0.220100,0.151630,512
80,0.419964,0.199842,0.220122,0.152026,512
144,0.419966,0.200693,0.219273,0.148026,512
784,0.419961,0.199929,0.220032,0.149297,512
528,0.419999,0.201371,0.218628,0.149984,512
16,0.419950,0.199552,0.220398,0.151164,512
336,0.419971,0.200023,0.219948,0.149130,512
855,0.283491,0.199850,0.083641,0.045914,512
471,0.283483,0.199903,0.083580,0.042830,512
791,0.283483,0.199913,0.083570,0.047381,512
663,0.283478,0.200385,0.083093,0.045457,512
983,0.283486,0.200096,0.083390,0.045967,512
151,0.283478,0.200123,0.083355,0.044008,512
87,0.283512,0.200253,0.083259,0.045157,512
407,0.283483,0.199965,0.083518,0.045928,512
727,0.283480,0.199952,0.083528,0.053688,512
23,0.283471,0.199484,0.083987,0.044410,512
919,0.283478,0.200209,0.083269,0.046074,512
779,0.302153,0.200063,0.102090,0.042618,512
634,0.337838,0.199986,0.137852,0.075130,512
250,0.337839,0.199965,0.137874,0.074622,512
570,0.337828,0.200075,0.137753,0.076558,512
1018,0.337824,0.199696,0.138128,0.071152,512
890,0.337840,0.200076,0.137764,0.072888,512
442,0.337825,0.199898,0.137927,0.074322,512
58,0.337832,0.199995,0.137837,0.070424,512
954,0.337826,0.200158,0.137668,0.072756,512
698,0.337824,0.199927,0.137897,0.082359,512
314,0.337890,0.201098,0.136792,0.075321,512
762,0.337846,0.200245,0.137601,0.075216,512
506,0.337836,0.199949,0.137887,0.073353,512
186,0.337828,0.200021,0.137807,0.080564,512
378,0.337845,0.200037,0.137808,0.073431,512
826,0.337833,0.200337,0.137496,0.080708,512
122,0.337838,0.199956,0.137882,0.074464,512
515,0.300848,0.200012,0.100836,0.045692,512
575,0.294162,0.200967,0.093195,0.039809,512
191,0.294129,0.199842,0.094287,0.039684,512
831,0.294124,0.199488,0.094636,0.041543,512
383,0.294103,0.199587,0.094516,0.041815,512
959,0.294120,0.199961,0.094159,0.042000,512
767,0.294112,0.199547,0.094565,0.041572,512
255,0.294107,0.199546,0.094561,0.040965,512
639,0.294104,0.199581,0.094523,0.040897,512
63,0.294123,0.200284,0.093839,0.038436,512
511,0.294119,0.199622,0.094497,0.051711,512
865,0.313841,0.199930,0.113911,0.066308,512
97,0.313835,0.199887,0.113948,0.065330,512
545,0.313853,0.199962,0.113891,0.065387,512
481,0.313846,0.200029,0.113817,0.071793,512
993,0.313836,0.199590,0.114246,0.063553,512
929,0.313847,0.199986,0.113861,0.065678,512
873,0.313256,0.199894,0.113362,0.063588,512
969,0.313262,0.199963,0.113299,0.062250,512
776,0.387012,0.200461,0.186551,0.129431,512
136,0.387006,0.199882,0.187124,0.128435,512
648,0.387006,0.199838,0.187168,0.129435,512
520,0.387054,0.201118,0.185936,0.128168,512
8,0.386996,0.199624,0.187372,0.132147,512
392,0.387007,0.199996,0.187011,0.130662,512
328,0.387020,0.199819,0.187201,0.125763,512
72,0.387021,0.200004,0.187017,0.129338,512
712,0.387012,0.199913,0.187099,0.131546,512
584,0.387012,0.199839,0.187173,0.131866,512
904,0.387009,0.199914,0.187095,0.129423,512
840,0.387017,0.199801,0.187216,0.130177,512
456,0.387015,0.199874,0.187141,0.129841,512
200,0.387021,0.199845,0.187176,0.130371,512
968,0.387013,0.199904,0.187109,0.130490,512
264,0.387015,0.200043,0.186972,0.131174,512
406,0.334999,0.199857,0.135142,0.077755,512
239,0.294061,0.199939,0.094122,0.042835,512
623,0.294071,0.200089,0.093982,0.040556,512
559,0.294130,0.201805,0.092325,0.039741,512
431,0.294083,0.199920,0.094163,0.042441,512
175,0.294088,0.199987,0.094101,0.041288,512
303,0.294073,0.199894,0.094179,0.042261,512
678,0.336528,0.200258,0.136270,0.080019,512
934,0.336528,0.199975,0.136553,0.079326,512
294,0.336560,0.201669,0.134891,0.079492,512
998,0.336518,0.199514,0.137004,0.076452,512
102,0.336528,0.200130,0.136398,0.077588,512
38,0.336530,0.200007,0.136523,0.081524,512
870,0.336527,0.200166,0.136361,0.081229,512
486,0.336532,0.199951,0.136581,0.079315,512
166,0.336528,0.199867,0.136661,0.081757,512
550,0.336531,0.199960,0.136571,0.079867,512
742,0.336523,0.199874,0.136649,0.078982,512
230,0.336527,0.199969,0.136558,0.080662,512
422,0.336528,0.200054,0.136474,0.081307,512
614,0.336523,0.199914,0.136609,0.079856,512
55,0.283480,0.200234,0.083246,0.054403,512
567,0.283480,0.199951,0.083529,0.055385,512
695,0.283478,0.199889,0.083589,0.054546,512
759,0.283490,0.199860,0.083630,0.044881,512
543,0.294119,0.199598,0.094521,0.051757,512
415,0.294118,0.199565,0.094553,0.041654,512
223,0.294111,0.199630,0.094481,0.040198,512
991,0.294103,0.199548,0.094555,0.041835,512
396,0.358643,0.200041,0.158602,0.101435,512
942,0.334535,0.200175,0.134360,0.074656,512
494,0.334545,0.200063,0.134482,0.074958,512
110,0.334545,0.199934,0.134611,0.078771,512
558,0.334532,0.199873,0.134659,0.074675,512
302,0.334522,0.199963,0.134559,0.083351,512
750,0.334543,0.199813,0.134730,0.084902,512
909,0.304048,0.199957,0.104091,0.059150,512
269,0.304039,0.199903,0.104136,0.062240,512
13,0.304085,0.200720,0.103365,0.057205,512
141,0.304041,0.200151,0.103890,0.058984,512
77,0.304044,0.200422,0.103622,0.058073,512
397,0.304046,0.200007,0.104039,0.061679,512
205,0.304035,0.200051,0.103984,0.062071,512
333,0.304028,0.199956,0.104072,0.061878,512
589,0.304032,0.199897,0.104135,0.063394,512
845,0.304034,0.199921,0.104113,0.061723,512
461,0.304037,0.199991,0.104046,0.061336,512
717,0.304035,0.200179,0.103856,0.060975,512
973,0.304039,0.199891,0.104148,0.061318,512
653,0.304042,0.200403,0.103639,0.062720,512
781,0.304047,0.199956,0.104091,0.068184,512
525,0.304046,0.199891,0.104155,0.057510,512
930,0.333296,0.200072,0.133224,0.070147,512
902,0.336521,0.199826,0.136695,0.083965,512
673,0.313853,0.199921,0.113932,0.063828,512
810,0.333244,0.199936,0.133308,0.064813,512
746,0.333256,0.200003,0.133253,0.075003,512
938,0.333247,0.199847,0.133400,0.076438,512
170,0.333249,0.199843,0.133406,0.077345,512
298,0.333239,0.199818,0.133421,0.072019,512
426,0.333247,0.200246,0.133001,0.068766,512
554,0.333249,0.200058,0.133191,0.070113,512
682,0.333251,0.200368,0.132883,0.070044,512
279,0.283525,0.201019,0.082506,0.043063,512
599,0.283494,0.200104,0.083390,0.045306,512
343,0.283496,0.199899,0.083597,0.045308,512
535,0.283477,0.199931,0.083546,0.052514,512
215,0.283477,0.199927,0.083550,0.044212,512
420,0.360965,0.200115,0.160850,0.087372,512
438,0.334987,0.200034,0.134953,0.073057,512
132,0.360982,0.199903,0.161079,0.092823,512
674,0.333293,0.199876,0.133417,0.070707,512
162,0.333290,0.199911,0.133379,0.073617,512
290,0.333343,0.201177,0.132166,0.073096,512
994,0.333276,0.199495,0.133781,0.070621,512
802,0.333297,0.199882,0.133415,0.077682,512
546,0.333300,0.200052,0.133248,0.072039,512
482,0.333289,0.200162,0.133127,0.074924,512
610,0.333288,0.199941,0.133347,0.070141,512
866,0.333293,0.199877,0.133416,0.071509,512
34,0.333291,0.200249,0.133042,0.074748,512
418,0.333295,0.199893,0.133402,0.073039,512
738,0.333291,0.199967,0.133324,0.072971,512
226,0.333290,0.199970,0.133320,0.076126,512
98,0.333282,0.199890,0.133392,0.071925,512
354,0.333289,0.199911,0.133378,0.064306,512
932,0.360958,0.200076,0.160882,0.087638,512
187,0.294647,0.199933,0.094714,0.042848,512
123,0.294668,0.199969,0.094699,0.040806,512
571,0.294631,0.200155,0.094476,0.039557,512
443,0.294712,0.201428,0.093284,0.039949,512
1019,0.294662,0.199777,0.094885,0.051709,512
635,0.294661,0.199891,0.094770,0.042461,512
507,0.294668,0.199998,0.094670,0.042194,512
782,0.334511,0.200243,0.134268,0.080517,512
398,0.334500,0.199799,0.134701,0.084757,512
526,0.334521,0.199858,0.134663,0.079515,512
142,0.334521,0.199883,0.134638,0.083368,512
974,0.334525,0.199817,0.134708,0.085478,512
654,0.334520,0.199827,0.134693,0.087325,512
462,0.334524,0.199841,0.134683,0.083201,512
718,0.334534,0.199877,0.134657,0.085540,512
270,0.334514,0.200487,0.134027,0.082299,512
157,0.307940,0.199880,0.108060,0.060872,512
29,0.307930,0.199494,0.108436,0.070429,512
285,0.307947,0.200196,0.107751,0.062203,512
605,0.307955,0.200051,0.107904,0.061254,512
669,0.307953,0.201434,0.106519,0.056692,512
349,0.307948,0.200007,0.107941,0.062160,512
413,0.307941,0.200050,0.107891,0.064641,512
925,0.308006,0.201997,0.106009,0.064053,512
541,0.307948,0.199881,0.108067,0.065724,512
989,0.307943,0.199894,0.108049,0.062582,512
93,0.307954,0.199973,0.107981,0.064758,512
477,0.307935,0.200034,0.107901,0.062067,512
861,0.307942,0.199934,0.108008,0.067596,512
221,0.307938,0.199880,0.108058,0.066792,512
733,0.307944,0.200011,0.107933,0.062662,512
797,0.307947,0.199943,0.108004,0.063323,512
401,0.315168,0.199932,0.115236,0.070482,512
593,0.315182,0.199900,0.115282,0.066503,512
145,0.315169,0.201082,0.114087,0.068908,512
81,0.315187,0.200050,0.115137,0.065346,512
273,0.315172,0.199918,0.115254,0.066242,512
465,0.315170,0.199905,0.115265,0.064532,512
977,0.315168,0.200134,0.115034,0.071012,512
337,0.315181,0.199903,0.115278,0.066602,512
17,0.315154,0.199602,0.115552,0.070068,512
798,0.338064,0.199916,0.138148,0.086916,512
941,0.304047,0.199855,0.104192,0.055634,512
517,0.312210,0.200098,0.112112,0.061316,512
709,0.312204,0.199858,0.112346,0.059227,512
901,0.312223,0.199941,0.112282,0.065931,512
806,0.336511,0.199845,0.136666,0.081920,512
358,0.336525,0.200002,0.136523,0.082620,512
347,0.294650,0.200066,0.094584,0.041164,512
990,0.338067,0.199935,0.138132,0.086244,512
3,0.300889,0.201234,0.099655,0.043483,512
895,0.294103,0.199543,0.094560,0.037420,512
319,0.294116,0.199539,0.094577,0.041271,512
703,0.294121,0.199546,0.094575,0.040559,512
127,0.294092,0.199545,0.094547,0.042050,512
1023,0.294103,0.199372,0.094731,0.038005,512
447,0.294124,0.199541,0.094583,0.039582,512
544,0.453600,0.199468,0.254132,0.183024,512
160,0.453600,0.199531,0.254069,0.184122,512
32,0.453638,0.201031,0.252607,0.182409,512
224,0.453616,0.199842,0.253774,0.187863,512
864,0.453601,0.199489,0.254112,0.184132,512
288,0.453601,0.199599,0.254002,0.183348,512
736,0.453598,0.199491,0.254107,0.184813,512
992,0.453585,0.199143,0.254442,0.180333,512
480,0.453603,0.199741,0.253862,0.189062,512
608,0.453600,0.199510,0.254090,0.183612,512
352,0.453602,0.199499,0.254103,0.184585,512
672,0.453598,0.200344,0.253254,0.182536,512
928,0.453593,0.199454,0.254139,0.183343,512
96,0.453601,0.199560,0.254041,0.182741,512
416,0.453600,0.199557,0.254043,0.187484,512
800,0.453600,0.199519,0.254081,0.187123,512
697,0.312601,0.200320,0.112281,0.067418,512
958,0.338110,0.201257,0.136853,0.081846,512
903,0.280612,0.200473,0.080139,0.043158,512
257,0.313823,0.200172,0.113651,0.070252,512
662,0.334995,0.199964,0.135031,0.077513,512
280,0.385952,0.199900,0.186052,0.135077,512
271,0.294079,0.200182,0.093897,0.042540,512
42,0.333315,0.201248,0.132067,0.076180,512
362,0.333247,0.199898,0.133349,0.075790,512
618,0.333256,0.200011,0.133245,0.075164,512
106,0.333259,0.200145,0.133114,0.075739,512
234,0.333260,0.199968,0.133292,0.072760,512
1,0.313827,0.199562,0.114265,0.067028,512
688,0.419974,0.199947,0.220027,0.149752,512
356,0.360983,0.200116,0.160867,0.094044,512
137,0.313245,0.199871,0.113374,0.065188,512
564,0.367359,0.199890,0.167469,0.098661,512
1012,0.367352,0.199601,0.167751,0.100995,512
74,0.333274,0.200891,0.132383,0.077342,512
906,0.333261,0.200871,0.132390,0.074652,512
138,0.333263,0.200976,0.132287,0.074810,512
394,0.333259,0.201350,0.131909,0.075737,512
266,0.333300,0.202224,0.131076,0.075657,512
970,0.333277,0.200954,0.132323,0.070788,512
10,0.333247,0.200497,0.132750,0.071221,512
650,0.333257,0.201133,0.132124,0.069708,512
458,0.333275,0.200829,0.132446,0.068763,512
522,0.333254,0.200885,0.132369,0.074762,512
778,0.333259,0.201529,0.131730,0.072269,512
842,0.333280,0.200858,0.132422,0.075825,512
202,0.333284,0.201033,0.132251,0.070362,512
351,0.294100,0.199609,0.094491,0.041236,512
927,0.294138,0.199516,0.094622,0.038295,512
479,0.294112,0.199587,0.094525,0.039692,512
159,0.294115,0.199935,0.094180,0.041340,512
671,0.294119,0.199605,0.094514,0.040392,512
287,0.294140,0.199567,0.094573,0.040475,512
735,0.294112,0.199583,0.094529,0.040635,512
607,0.294093,0.199892,0.094201,0.040893,512
863,0.294104,0.199588,0.094516,0.041440,512
95,0.294085,0.199570,0.094515,0.038622,512
31,0.294166,0.201108,0.093058,0.036705,512
753,0.315187,0.200117,0.115070,0.066205,512
625,0.315193,0.199886,0.115307,0.068725,512
1009,0.315172,0.199434,0.115738,0.070339,512
410,0.337807,0.199996,0.137811,0.082342,512
538,0.337822,0.199942,0.137880,0.070497,512
474,0.337836,0.199871,0.137965,0.075393,512
730,0.337853,0.200099,0.137754,0.076501,512
26,0.337808,0.199482,0.138326,0.079004,512
282,0.337822,0.199952,0.137870,0.078983,512
218,0.337840,0.199905,0.137935,0.076000,512
986,0.337837,0.199821,0.138016,0.084340,512
740,0.360996,0.199827,0.161169,0.087972,512
423,0.280624,0.199918,0.080706,0.045371,512
297,0.313247,0.199980,0.113267,0.067935,512
786,0.336323,0.199916,0.136407,0.074713,512
274,0.336328,0.199945,0.136383,0.070998,512
327,0.280636,0.200171,0.080465,0.044987,512
780,0.358635,0.199876,0.158759,0.098890,512
179,0.294649,0.199932,0.094717,0.057597,512
899,0.300841,0.199900,0.100941,0.050406,512
182,0.334985,0.199922,0.135063,0.077994,512
596,0.367374,0.199978,0.167396,0.099107,512
724,0.367369,0.199904,0.167465,0.100788,512
852,0.367368,0.199861,0.167507,0.096746,512
148,0.367360,0.199980,0.167380,0.098761,512
20,0.367355,0.199539,0.167816,0.099686,512
532,0.367366,0.200293,0.167073,0.100446,512
916,0.367393,0.202161,0.165232,0.097881,512
308,0.367363,0.199955,0.167408,0.100514,512
52,0.367364,0.199924,0.167440,0.102020,512
692,0.367364,0.200519,0.166845,0.098649,512
372,0.367367,0.199931,0.167436,0.097772,512
820,0.367367,0.199958,0.167409,0.101489,512
884,0.367365,0.199935,0.167430,0.100227,512
756,0.367364,0.199964,0.167400,0.107022,512
500,0.367363,0.199919,0.167444,0.103521,512
116,0.367361,0.200069,0.167292,0.105828,512
44,0.358644,0.200296,0.158348,0.098461,512
428,0.358639,0.200010,0.158629,0.101924,512
39,0.280642,0.200002,0.080640,0.044956,512
560,0.419966,0.199918,0.220048,0.150959,512
441,0.312584,0.199880,0.112704,0.059802,512
386,0.333300,0.199896,0.133404,0.073924,512
258,0.333299,0.200002,0.133297,0.072474,512
194,0.333280,0.200105,0.133175,0.067768,512
834,0.333281,0.199864,0.133417,0.071533,512
667,0.294643,0.199991,0.094652,0.042007,512
408,0.385957,0.200298,0.185659,0.127343,512
886,0.334999,0.200148,0.134851,0.078240,512
972,0.358653,0.200100,0.158553,0.101845,512
