Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
76,51.729333,51.171889,0.557444,0.557436,81920
182,51.545386,51.168404,0.376982,0.376978,81920
173,51.655199,51.398735,0.256464,0.256459,81920
443,51.567264,51.392719,0.174545,0.174541,81920
123,51.507545,51.202000,0.305545,0.305535,81920
350,51.567460,51.146568,0.420892,0.420889,81920
243,51.552639,51.153745,0.398894,0.398888,81920
280,51.547059,51.457343,0.089716,0.089708,81920
7,51.728988,51.161015,0.567973,0.567967,81920
478,51.581872,51.174906,0.406966,0.406960,81920
176,51.643716,51.403234,0.240482,0.240479,81920
105,51.694057,51.163865,0.530192,0.530187,81920
129,51.561186,51.164888,0.396298,0.396292,81920
347,51.553023,51.178328,0.374695,0.374687,81920
122,51.511747,51.252127,0.259620,0.259612,81920
58,51.527327,51.175516,0.351811,0.351805,81920
73,51.716989,51.192397,0.524592,0.524586,81920
22,51.595139,51.177153,0.417986,0.417978,81920
27,51.541749,51.173107,0.368642,0.368638,81920
441,51.531986,51.186847,0.345139,0.345131,81920
484,51.672439,51.171417,0.501022,0.501016,81920
190,51.539831,51.177156,0.362675,0.362668,81920
397,51.680470,51.183745,0.496725,0.496719,81920
461,51.682020,51.146375,0.535645,0.535644,81920
205,51.628227,51.176677,0.451550,0.451546,81920
357,51.632229,51.208338,0.423891,0.423880,81920
37,51.668019,51.165096,0.502923,0.502917,81920
421,51.665356,51.170345,0.495011,0.495004,81920
97,51.556726,51.189602,0.367124,0.367114,81920
246,51.525232,51.181876,0.343356,0.343353,81920
3,51.665594,51.391311,0.274283,0.274276,81920
268,51.675634,51.414384,0.261250,0.261240,81920
237,51.625664,51.190120,0.435544,0.435537,81920
321,51.542596,51.210083,0.332513,0.332504,81920
174,51.667929,51.409769,0.258160,0.258155,81920
110,51.675254,51.184916,0.490338,0.490336,81920
232,51.669700,51.163792,0.505908,0.505903,81920
40,51.740599,51.172955,0.567644,0.567641,81920
466,51.629109,51.186179,0.442930,0.442926,81920
146,51.620973,51.185266,0.435707,0.435702,81920
106,51.744174,51.158550,0.585624,0.585616,81920
88,51.532263,51.183484,0.348779,0.348774,81920
79,51.662119,51.174059,0.488060,0.488057,81920
39,51.712449,51.159063,0.553386,0.553382,81920
505,51.506608,51.174783,0.331825,0.331820,81920
406,51.581664,51.174928,0.406736,0.406730,81920
493,51.697563,51.152070,0.545493,0.545485,81920
229,51.608352,51.194111,0.414241,0.414236,81920
101,51.642247,51.186124,0.456123,0.456120,81920
165,51.642647,51.429783,0.212864,0.212857,81920
400,51.658036,51.179728,0.478308,0.478305,81920
336,51.629216,51.189585,0.439631,0.439624,81920
272,51.619718,51.173440,0.446278,0.446274,81920
155,51.503562,51.187288,0.316274,0.316264,81920
432,51.669153,51.177236,0.491917,0.491909,81920
438,51.595969,51.404058,0.191911,0.191909,81920
452,51.661252,51.174561,0.486691,0.486686,81920
455,51.697836,51.156332,0.541504,0.541497,81920
317,51.546182,51.176055,0.370127,0.370120,81920
189,51.502529,51.187990,0.314539,0.314531,81920
258,51.588073,51.176220,0.411853,0.411851,81920
66,51.634718,51.200491,0.434227,0.434220,81920
228,51.607886,51.145994,0.461892,0.461885,81920
481,51.606338,51.181153,0.425185,0.425177,81920
323,51.596375,51.198451,0.397924,0.397913,81920
295,51.649240,51.176514,0.472726,0.472721,81920
51,51.620012,51.176938,0.443074,0.443067,81920
365,51.664149,51.208588,0.455561,0.455556,81920
30,51.605505,51.413254,0.192251,0.192248,81920
24,51.562008,51.190280,0.371728,0.371720,81920
126,51.552996,51.146515,0.406481,0.406476,81920
71,51.699483,51.196094,0.503389,0.503378,81920
283,51.540382,51.444918,0.095464,0.095461,81920
121,51.469402,51.155602,0.313800,0.313796,81920
167,51.678824,51.182006,0.496818,0.496815,81920
158,51.543306,51.188348,0.354958,0.354954,81920
396,51.726351,51.183644,0.542707,0.542704,81920
399,51.660857,51.182055,0.478802,0.478799,81920
304,51.613483,51.174410,0.439073,0.439069,81920
225,51.537916,51.192159,0.345757,0.345755,81920
510,51.590327,51.166213,0.424114,0.424109,81920
238,51.634442,51.190340,0.444102,0.444097,81920
46,51.706342,51.174630,0.531712,0.531705,81920
494,51.705656,51.177175,0.528481,0.528477,81920
366,51.672480,51.180241,0.492239,0.492238,81920
306,51.583397,51.401716,0.181681,0.181677,81920
457,51.717658,51.183159,0.534499,0.534496,81920
185,51.491247,51.407162,0.084085,0.084081,81920
70,51.697478,51.202138,0.495340,0.495334,81920
465,51.613377,51.189092,0.424285,0.424280,81920
345,51.511500,51.190999,0.320501,0.320497,81920
307,51.562127,51.175353,0.386774,0.386772,81920
451,51.633644,51.180656,0.452988,0.452984,81920
45,51.703476,51.182435,0.521041,0.521036,81920
57,51.492378,51.175007,0.317371,0.317363,81920
378,51.563750,51.193426,0.370324,0.370316,81920
314,51.543585,51.173148,0.370437,0.370430,81920
382,51.577219,51.173895,0.403324,0.403320,81920
342,51.543223,51.158258,0.384965,0.384959,81920
472,51.545440,51.179233,0.366207,0.366199,81920
496,51.671185,51.185372,0.485813,0.485805,81920
423,51.699492,51.457775,0.241717,0.241708,81920
178,51.607490,51.181554,0.425936,0.425929,81920
286,51.547332,51.181863,0.365469,0.365461,81920
118,51.549211,51.265940,0.283271,0.283266,81920
68,51.663902,51.147553,0.516349,0.516348,81920
36,51.679591,51.445973,0.233618,0.233617,81920
327,51.663180,51.154968,0.508212,0.508206,81920
335,51.632367,51.234020,0.398347,0.398341,81920
103,51.686093,51.180228,0.505865,0.505860,81920
140,51.706771,51.186754,0.520017,0.520010,81920
344,51.533134,51.150908,0.382226,0.382214,81920
387,51.630560,51.179698,0.450862,0.450861,81920
435,51.615921,51.405223,0.210698,0.210690,81920
449,51.593266,51.194388,0.398878,0.398872,81920
199,51.663069,51.270238,0.392831,0.392830,81920
231,51.648491,51.151715,0.496776,0.496768,81920
143,51.650435,51.175371,0.475064,0.475062,81920
445,51.574840,51.405373,0.169467,0.169461,81920
254,51.535627,51.177722,0.357905,0.357898,81920
91,51.515448,51.161212,0.354236,0.354228,81920
460,51.727902,51.141809,0.586093,0.586088,81920
137,51.684336,51.171145,0.513191,0.513182,81920
374,51.555467,51.156979,0.398488,0.398482,81920
109,51.668672,51.186183,0.482489,0.482487,81920
261,51.603518,51.407433,0.196085,0.196079,81920
453,51.646462,51.187473,0.458989,0.458982,81920
302,51.646525,51.186755,0.459770,0.459764,81920
430,51.692265,51.189808,0.502457,0.502451,81920
16,51.689966,51.178176,0.511790,0.511784,81920
285,51.534307,51.174646,0.359661,0.359654,81920
390,51.688701,51.168632,0.520069,0.520063,81920
62,51.591807,51.191318,0.400489,0.400486,81920
33,51.602024,51.170499,0.431525,0.431525,81920
257,51.546021,51.446468,0.099553,0.099551,81920
196,51.632779,51.212951,0.419828,0.419825,81920
263,51.644592,51.141688,0.502904,0.502897,81920
100,51.648139,51.189452,0.458687,0.458685,81920
150,51.552690,51.169541,0.383149,0.383146,81920
463,51.660460,51.145420,0.515040,0.515030,81920
216,51.528276,51.204743,0.323533,0.323528,81920
249,51.507539,51.156577,0.350962,0.350959,81920
293,51.602839,51.138577,0.464262,0.464258,81920
485,51.668966,51.176164,0.492802,0.492795,81920
339,51.576924,51.204012,0.372912,0.372909,81920
403,51.608270,51.391368,0.216902,0.216896,81920
83,51.602686,51.194001,0.408685,0.408679,81920
204,51.682554,51.181062,0.501492,0.501488,81920
329,51.678795,51.189756,0.489039,0.489031,81920
214,51.530126,51.152682,0.377444,0.377440,81920
301,51.644500,51.177122,0.467378,0.467372,81920
502,51.580049,51.176503,0.403546,0.403541,81920
322,51.594326,51.182793,0.411533,0.411529,81920
194,51.597118,51.230396,0.366722,0.366717,81920
48,51.671151,51.143866,0.527285,0.527278,81920
371,51.595383,51.204919,0.390464,0.390459,81920
135,51.673446,51.241453,0.431993,0.431983,81920
207,51.623446,51.180565,0.442881,0.442879,81920
161,51.556704,51.173329,0.383375,0.383365,81920
152,51.526136,51.177614,0.348522,0.348517,81920
235,51.671987,51.178502,0.493485,0.493476,81920
299,51.690951,51.441360,0.249591,0.249588,81920
491,51.741499,51.175064,0.566435,0.566430,81920
43,51.740997,51.179269,0.561728,0.561721,81920
77,51.672562,51.149175,0.523387,0.523383,81920
333,51.640585,51.206254,0.434331,0.434322,81920
61,51.549220,51.190562,0.358658,0.358657,81920
69,51.638334,51.233142,0.405192,0.405185,81920
197,51.618430,51.185906,0.432524,0.432519,81920
133,51.640345,51.171686,0.468659,0.468655,81920
389,51.647034,51.175208,0.471826,0.471820,81920
325,51.603164,51.179547,0.423617,0.423614,81920
5,51.683289,51.166770,0.516519,0.516514,81920
0,51.631979,51.144669,0.487310,0.487304,81920
86,51.562811,51.222741,0.340070,0.340065,81920
208,51.628178,51.186490,0.441688,0.441679,81920
464,51.658026,51.200279,0.457747,0.457738,81920
80,51.659272,51.165703,0.493569,0.493568,81920
144,51.655002,51.444604,0.210398,0.210395,81920
356,51.634818,51.173023,0.461795,0.461792,81920
65,51.577710,51.183121,0.394589,0.394584,81920
17,51.651538,51.441563,0.209975,0.209965,81920
368,51.640376,51.223248,0.417128,0.417124,81920
408,51.552986,51.163352,0.389634,0.389624,81920
245,51.509498,51.171731,0.337767,0.337759,81920
362,51.727732,51.183065,0.544667,0.544659,81920
315,51.543324,51.186695,0.356629,0.356624,81920
187,51.514800,51.181256,0.333544,0.333537,81920
251,51.531656,51.193497,0.338159,0.338149,81920
59,51.526404,51.198085,0.328319,0.328315,81920
379,51.562481,51.155613,0.406868,0.406862,81920
507,51.546014,51.152041,0.393973,0.393965,81920
402,51.622160,51.189414,0.432746,0.432741,81920
274,51.591983,51.439800,0.152183,0.152177,81920
338,51.597350,51.192781,0.404569,0.404568,81920
210,51.594185,51.172920,0.421265,0.421261,81920
18,51.665666,51.165643,0.500023,0.500015,81920
89,51.476843,51.180958,0.295885,0.295873,81920
473,51.518903,51.179003,0.339900,0.339896,81920
25,51.512134,51.172272,0.339862,0.339854,81920
450,51.635513,51.180722,0.454791,0.454782,81920
130,51.609906,51.148501,0.461405,0.461399,81920
2,51.667538,51.405776,0.261762,0.261757,81920
386,51.624205,51.182774,0.441431,0.441426,81920
370,51.609339,51.214877,0.394462,0.394454,81920
434,51.643909,51.181141,0.462768,0.462763,81920
134,51.678482,51.446231,0.232251,0.232247,81920
82,51.630749,51.181472,0.449277,0.449276,81920
506,51.549544,51.189230,0.360314,0.360313,81920
442,51.571642,51.173136,0.398506,0.398505,81920
250,51.539602,51.174956,0.364646,0.364642,81920
275,51.564452,51.228015,0.336437,0.336430,81920
360,51.694520,51.191931,0.502589,0.502583,81920
488,51.741396,51.215984,0.525412,0.525408,81920
424,51.716121,51.166192,0.549929,0.549926,81920
