Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
299,0.265419,0.199624,0.065795,0.065793,2560
235,0.265382,0.198579,0.066803,0.066799,2560
281,0.255664,0.199278,0.056386,0.056384,2560
31,0.256913,0.197757,0.059156,0.059152,2560
258,0.272938,0.199359,0.073579,0.073572,2560
195,0.255115,0.198756,0.056359,0.056356,2560
259,0.255459,0.198592,0.056867,0.056865,2560
323,0.256088,0.198594,0.057494,0.057492,2560
199,0.255201,0.198589,0.056612,0.056611,2560
7,0.255500,0.198129,0.057371,0.057368,2560
289,0.258280,0.198713,0.059567,0.059563,2560
367,0.260004,0.198535,0.061469,0.061466,2560
215,0.255923,0.198467,0.057456,0.057455,2560
151,0.256735,0.199003,0.057732,0.057728,2560
407,0.256731,0.198533,0.058198,0.058198,2560
310,0.275618,0.198598,0.077020,0.077019,2560
438,0.276479,0.199934,0.076545,0.076541,2560
246,0.275574,0.198489,0.077085,0.077081,2560
158,0.274954,0.199724,0.075230,0.075226,2560
30,0.275361,0.198139,0.077222,0.077218,2560
414,0.275992,0.198535,0.077457,0.077454,2560
478,0.275965,0.198612,0.077353,0.077347,2560
350,0.275391,0.198537,0.076854,0.076853,2560
286,0.274951,0.198581,0.076370,0.076368,2560
99,0.255159,0.198555,0.056604,0.056602,2560
291,0.255789,0.200614,0.055175,0.055172,2560
483,0.256216,0.198116,0.058100,0.058099,2560
355,0.256272,0.198675,0.057597,0.057592,2560
300,0.297115,0.199898,0.097217,0.097212,2560
50,0.276429,0.199499,0.076930,0.076929,2560
377,0.255805,0.198529,0.057276,0.057272,2560
55,0.256813,0.198614,0.058199,0.058195,2560
285,0.255111,0.198782,0.056329,0.056323,2560
19,0.255955,0.198356,0.057599,0.057597,2560
244,0.294830,0.198463,0.096367,0.096364,2560
392,0.326878,0.198702,0.128176,0.128171,2560
318,0.275134,0.198503,0.076631,0.076627,2560
330,0.272401,0.198642,0.073759,0.073758,2560
5,0.255633,0.198316,0.057317,0.057312,2560
292,0.295528,0.198869,0.096659,0.096656,2560
72,0.324886,0.198613,0.126273,0.126272,2560
95,0.256260,0.198119,0.058141,0.058136,2560
406,0.276448,0.198568,0.077880,0.077873,2560
317,0.255280,0.198609,0.056671,0.056669,2560
8,0.325693,0.198198,0.127495,0.127491,2560
168,0.324911,0.198599,0.126312,0.126309,2560
424,0.326581,0.198573,0.128008,0.128005,2560
179,0.254801,0.198527,0.056274,0.056272,2560
301,0.263235,0.198510,0.064725,0.064722,2560
295,0.255999,0.198543,0.057456,0.057455,2560
363,0.265573,0.198658,0.066915,0.066913,2560
131,0.255093,0.198673,0.056420,0.056417,2560
67,0.255354,0.198518,0.056836,0.056833,2560
387,0.256384,0.200461,0.055923,0.055917,2560
473,0.256908,0.198542,0.058366,0.058364,2560
386,0.273751,0.198564,0.075187,0.075185,2560
498,0.276347,0.198146,0.078201,0.078200,2560
436,0.296321,0.198709,0.097612,0.097610,2560
311,0.255614,0.200271,0.055343,0.055341,2560
111,0.258401,0.198523,0.059878,0.059873,2560
205,0.262847,0.198519,0.064328,0.064323,2560
490,0.272127,0.198124,0.074003,0.074001,2560
144,0.344437,0.198539,0.145898,0.145895,2560
236,0.297095,0.198596,0.098499,0.098495,2560
500,0.296349,0.198114,0.098235,0.098230,2560
313,0.255433,0.198536,0.056897,0.056894,2560
413,0.256117,0.199546,0.056571,0.056568,2560
375,0.256314,0.200177,0.056137,0.056135,2560
278,0.275277,0.198533,0.076744,0.076736,2560
499,0.255945,0.198318,0.057627,0.057626,2560
243,0.254222,0.198564,0.055658,0.055654,2560
488,0.326072,0.198219,0.127853,0.127850,2560
165,0.255125,0.198779,0.056346,0.056341,2560
153,0.256246,0.198585,0.057661,0.057657,2560
208,0.345144,0.198526,0.146618,0.146616,2560
114,0.275605,0.198643,0.076962,0.076961,2560
157,0.255223,0.198551,0.056672,0.056670,2560
159,0.256079,0.199395,0.056684,0.056681,2560
470,0.276458,0.198489,0.077969,0.077969,2560
449,0.258682,0.198553,0.060129,0.060125,2560
197,0.255033,0.198547,0.056486,0.056483,2560
66,0.272891,0.198644,0.074247,0.074243,2560
138,0.271069,0.198604,0.072465,0.072461,2560
444,0.296073,0.199527,0.096546,0.096542,2560
316,0.295071,0.198573,0.096498,0.096497,2560
124,0.295021,0.202499,0.092522,0.092519,2560
172,0.296447,0.198545,0.097902,0.097898,2560
445,0.256274,0.199460,0.056814,0.056811,2560
22,0.276514,0.206671,0.069843,0.069843,2560
69,0.255297,0.198520,0.056777,0.056774,2560
106,0.270696,0.198453,0.072243,0.072242,2560
115,0.255505,0.198738,0.056767,0.056763,2560
366,0.276413,0.198563,0.077850,0.077845,2560
238,0.276488,0.198591,0.077897,0.077894,2560
433,0.260930,0.198553,0.062377,0.062371,2560
104,0.324665,0.198534,0.126131,0.126131,2560
419,0.256475,0.199659,0.056816,0.056815,2560
394,0.272739,0.198853,0.073886,0.073881,2560
487,0.256010,0.198135,0.057875,0.057875,2560
228,0.295088,0.198636,0.096452,0.096450,2560
409,0.256144,0.198684,0.057460,0.057456,2560
303,0.259937,0.199588,0.060349,0.060346,2560
446,0.276067,0.198505,0.077562,0.077559,2560
249,0.255424,0.198565,0.056859,0.056857,2560
456,0.326244,0.198681,0.127563,0.127558,2560
189,0.255210,0.198551,0.056659,0.056655,2560
2,0.273460,0.198152,0.075308,0.075303,2560
267,0.265660,0.198621,0.067039,0.067032,2560
459,0.265548,0.198552,0.066996,0.066996,2560
53,0.256863,0.198644,0.058219,0.058217,2560
379,0.255862,0.198469,0.057393,0.057391,2560
167,0.254910,0.199708,0.055202,0.055200,2560
129,0.257407,0.198650,0.058757,0.058755,2560
65,0.258106,0.198575,0.059531,0.059529,2560
504,0.316241,0.198241,0.118000,0.117997,2560
248,0.314699,0.198619,0.116080,0.116078,2560
97,0.257674,0.198514,0.059160,0.059160,2560
481,0.258519,0.198099,0.060420,0.060419,2560
108,0.295684,0.198482,0.097202,0.097199,2560
178,0.274927,0.198546,0.076381,0.076379,2560
308,0.294804,0.199388,0.095416,0.095412,2560
328,0.326235,0.201738,0.124497,0.124494,2560
441,0.256506,0.199135,0.057371,0.057363,2560
188,0.295022,0.198757,0.096265,0.096260,2560
312,0.314699,0.199561,0.115138,0.115135,2560
10,0.271902,0.200003,0.071899,0.071893,2560
227,0.255233,0.198533,0.056700,0.056695,2560
423,0.256559,0.198630,0.057929,0.057927,2560
450,0.273742,0.198494,0.075248,0.075245,2560
333,0.262850,0.198505,0.064345,0.064343,2560
306,0.274946,0.198488,0.076458,0.076453,2560
121,0.256540,0.198614,0.057926,0.057921,2560
257,0.258131,0.198656,0.059475,0.059473,2560
385,0.258681,0.199543,0.059138,0.059132,2560
437,0.256831,0.198792,0.058039,0.058036,2560
117,0.256838,0.198461,0.058377,0.058375,2560
109,0.261692,0.198518,0.063174,0.063172,2560
45,0.261639,0.199606,0.062033,0.062028,2560
305,0.260926,0.202565,0.058361,0.058355,2560
482,0.273610,0.198292,0.075318,0.075312,2560
98,0.272626,0.198618,0.074008,0.074002,2560
431,0.260004,0.198697,0.061307,0.061301,2560
231,0.255754,0.198671,0.057083,0.057078,2560
120,0.316241,0.198604,0.117637,0.117636,2560
56,0.316305,0.199669,0.116636,0.116633,2560
184,0.315522,0.198672,0.116850,0.116847,2560
503,0.256807,0.198144,0.058663,0.058661,2560
164,0.294855,0.198552,0.096303,0.096298,2560
266,0.272560,0.200103,0.072457,0.072454,2560
426,0.272720,0.198605,0.074115,0.074111,2560
57,0.257020,0.199207,0.057813,0.057809,2560
342,0.275962,0.198576,0.077386,0.077382,2560
434,0.275636,0.198551,0.077085,0.077081,2560
93,0.255123,0.198495,0.056628,0.056624,2560
200,0.325406,0.198495,0.126911,0.126906,2560
510,0.275815,0.198262,0.077553,0.077551,2560
261,0.255418,0.200028,0.055390,0.055386,2560
44,0.295828,0.198535,0.097293,0.097291,2560
83,0.255933,0.198560,0.057373,0.057370,2560
170,0.271437,0.199169,0.072268,0.072266,2560
397,0.263365,0.198522,0.064843,0.064842,2560
372,0.295543,0.198596,0.096947,0.096946,2560
464,0.345135,0.198512,0.146623,0.146621,2560
182,0.276399,0.198528,0.077871,0.077868,2560
502,0.276467,0.198095,0.078372,0.078370,2560
453,0.256328,0.198565,0.057763,0.057761,2560
339,0.254420,0.198519,0.055901,0.055898,2560
269,0.263488,0.198521,0.064967,0.064963,2560
382,0.275822,0.199774,0.076048,0.076046,2560
239,0.259915,0.198487,0.061428,0.061422,2560
479,0.257228,0.198198,0.059030,0.059029,2560
322,0.273516,0.198626,0.074890,0.074888,2560
39,0.255203,0.198503,0.056700,0.056697,2560
356,0.296074,0.198724,0.097350,0.097347,2560
254,0.274768,0.198566,0.076202,0.076199,2560
492,0.296396,0.198208,0.098188,0.098185,2560
13,0.262209,0.199258,0.062951,0.062947,2560
80,0.345156,0.198686,0.146470,0.146466,2560
477,0.256130,0.198583,0.057547,0.057543,2560
345,0.255385,0.198676,0.056709,0.056705,2560
370,0.274898,0.198561,0.076337,0.076335,2560
116,0.296321,0.198608,0.097713,0.097711,2560
325,0.255830,0.198616,0.057214,0.057213,2560
185,0.255879,0.198727,0.057152,0.057146,2560
183,0.256297,0.198530,0.057767,0.057763,2560
293,0.255555,0.198522,0.057033,0.057031,2560
485,0.255896,0.198130,0.057766,0.057765,2560
101,0.255137,0.198671,0.056466,0.056461,2560
357,0.256104,0.198567,0.057537,0.057535,2560
59,0.256686,0.198645,0.058041,0.058038,2560
351,0.256980,0.198185,0.058795,0.058792,2560
150,0.276458,0.198515,0.077943,0.077937,2560
247,0.255558,0.198610,0.056948,0.056946,2560
202,0.271802,0.198738,0.073064,0.073062,2560
89,0.256982,0.198719,0.058263,0.058259,2560
242,0.274871,0.198500,0.076371,0.076367,2560
509,0.255691,0.198219,0.057472,0.057469,2560
86,0.276467,0.198490,0.077977,0.077975,2560
175,0.259128,0.198540,0.060588,0.060583,2560
505,0.256936,0.198178,0.058758,0.058757,2560
461,0.262791,0.198533,0.064258,0.064255,2560
420,0.296332,0.198626,0.097706,0.097703,2560
495,0.259126,0.198196,0.060930,0.060929,2560
76,0.295303,0.198605,0.096698,0.096694,2560
204,0.296830,0.198658,0.098172,0.098168,2560
268,0.297153,0.202294,0.094859,0.094856,2560
332,0.296856,0.198726,0.098130,0.098127,2560
460,0.296724,0.198651,0.098073,0.098070,2560
252,0.294941,0.198514,0.096427,0.096425,2560
360,0.326548,0.198523,0.128025,0.128023,2560
40,0.325193,0.199639,0.125554,0.125549,2560
440,0.316199,0.198585,0.117614,0.117610,2560
376,0.315424,0.199492,0.115932,0.115930,2560
223,0.255911,0.198089,0.057822,0.057821,2560
234,0.272201,0.198560,0.073641,0.073637,2560
194,0.272487,0.198504,0.073983,0.073982,2560
133,0.255136,0.198672,0.056464,0.056464,2560
349,0.255437,0.198539,0.056898,0.056896,2560
264,0.326070,0.199642,0.126428,0.126425,2560
484,0.296018,0.198166,0.097852,0.097851,2560
364,0.296983,0.198584,0.098399,0.098394,2560
381,0.255714,0.198543,0.057171,0.057171,2560
141,0.262086,0.198541,0.063545,0.063543,2560
362,0.272712,0.198489,0.074223,0.074220,2560
130,0.272429,0.199345,0.073084,0.073079,2560
415,0.257218,0.198219,0.058999,0.058997,2560
458,0.272429,0.198490,0.073939,0.073937,2560
207,0.259519,0.198504,0.061015,0.061013,2560
15,0.259420,0.198171,0.061249,0.061249,2560
399,0.260223,0.199066,0.061157,0.061154,2560
245,0.255615,0.198576,0.057039,0.057035,2560
18,0.276417,0.198304,0.078113,0.078107,2560
274,0.275267,0.199350,0.075917,0.075914,2560
162,0.272351,0.198675,0.073676,0.073673,2560
400,0.346004,0.198550,0.147454,0.147452,2560
134,0.271348,0.198541,0.072807,0.072806,2560
262,0.271978,0.199390,0.072588,0.072586,2560
390,0.272768,0.198611,0.074157,0.074155,2560
214,0.275962,0.198511,0.077451,0.077447,2560
126,0.274933,0.198603,0.076330,0.076328,2560
74,0.271052,0.198586,0.072466,0.072460,2560
471,0.256778,0.198499,0.058279,0.058277,2560
343,0.255957,0.198547,0.057410,0.057404,2560
180,0.295570,0.199223,0.096347,0.096343,2560
221,0.255061,0.198497,0.056564,0.056559,2560
75,0.264405,0.198661,0.065744,0.065739,2560
287,0.256276,0.198261,0.058015,0.058012,2560
335,0.259675,0.198605,0.061070,0.061067,2560
271,0.260276,0.198961,0.061315,0.061313,2560
171,0.264630,0.198603,0.066027,0.066023,2560
125,0.255215,0.198521,0.056694,0.056691,2560
119,0.256794,0.198561,0.058233,0.058230,2560
430,0.276417,0.198533,0.077884,0.077881,2560
110,0.274949,0.198489,0.076460,0.076457,2560
307,0.254219,0.199324,0.054895,0.054893,2560
51,0.255983,0.198771,0.057212,0.057208,2560
435,0.255515,0.199082,0.056433,0.056432,2560
371,0.254820,0.198581,0.056239,0.056237,2560
60,0.295770,0.198739,0.097031,0.097026,2560
380,0.295390,0.198629,0.096761,0.096756,2560
6,0.271635,0.198255,0.073380,0.073377,2560
70,0.271373,0.198507,0.072866,0.072863,2560
443,0.256246,0.198502,0.057744,0.057743,2560
315,0.255598,0.199049,0.056549,0.056547,2560
187,0.255635,0.199242,0.056393,0.056390,2560
507,0.256622,0.198086,0.058536,0.058533,2560
123,0.256040,0.198586,0.057454,0.057447,2560
251,0.255606,0.198604,0.057002,0.057001,2560
140,0.296066,0.199539,0.096527,0.096523,2560
12,0.296162,0.198150,0.098012,0.098008,2560
396,0.297001,0.198521,0.098480,0.098475,2560
49,0.261651,0.198695,0.062956,0.062952,2560
177,0.260313,0.198568,0.061745,0.061741,2560
497,0.261587,0.198121,0.063466,0.063461,2560
113,0.260921,0.198495,0.062426,0.062421,2560
369,0.260892,0.198510,0.062382,0.062379,2560
241,0.260915,0.198734,0.062181,0.062178,2560
272,0.345902,0.198574,0.147328,0.147324,2560
298,0.272375,0.198955,0.073420,0.073418,2560
35,0.255622,0.199276,0.056346,0.056344,2560
494,0.275849,0.198311,0.077538,0.077532,2560
1,0.258373,0.198250,0.060123,0.060119,2560
321,0.258391,0.198543,0.059848,0.059845,2560
193,0.257449,0.198703,0.058746,0.058742,2560
451,0.256352,0.198551,0.057801,0.057799,2560
3,0.256040,0.198185,0.057855,0.057853,2560
466,0.275937,0.198485,0.077452,0.077452,2560
336,0.345148,0.198580,0.146568,0.146563,2560
508,0.295595,0.198081,0.097514,0.097510,2560
173,0.262488,0.198504,0.063984,0.063978,2560
237,0.263223,0.198838,0.064385,0.064383,2560
222,0.274909,0.198652,0.076257,0.076255,2560
94,0.275072,0.198536,0.076536,0.076536,2560
229,0.255231,0.198594,0.056637,0.056634,2560
421,0.256499,0.199104,0.057395,0.057392,2560
37,0.255465,0.199174,0.056291,0.056288,2560
225,0.257718,0.198515,0.059203,0.059198,2560
417,0.258694,0.203357,0.055337,0.055335,2560
353,0.258544,0.198565,0.059979,0.059976,2560
33,0.258255,0.198574,0.059681,0.059680,2560
161,0.257255,0.198561,0.058694,0.058689,2560
374,0.276385,0.198489,0.077896,0.077896,2560
118,0.276465,0.198550,0.077915,0.077912,2560
54,0.276492,0.198585,0.077907,0.077905,2560
501,0.256833,0.200264,0.056569,0.056561,2560
309,0.255671,0.198475,0.057196,0.057194,2560
263,0.255986,0.199973,0.056013,0.056008,2560
135,0.254989,0.198550,0.056439,0.056437,2560
327,0.256378,0.198477,0.057901,0.057898,2560
71,0.255106,0.198604,0.056502,0.056496,2560
391,0.256878,0.198598,0.058280,0.058275,2560
455,0.256403,0.198543,0.057860,0.057858,2560
331,0.265549,0.198771,0.066778,0.066775,2560
465,0.261240,0.198626,0.062614,0.062611,2560
337,0.260617,0.198601,0.062016,0.062014,2560
296,0.326067,0.198516,0.127551,0.127543,2560
232,0.325650,0.198634,0.127016,0.127013,2560
181,0.256370,0.199353,0.057017,0.057012,2560
373,0.256360,0.198480,0.057880,0.057873,2560
354,0.273614,0.198541,0.075073,0.075069,2560
